range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.167524,0.24712303,-13.3043165,-17.684658,-0.18208866,16.399616,10.905237,2094.63,513.53204,11.0
8.644443,0.91126543,-3.767911,-0.28465462,-0.04424464,5.776249,9.129375,2083.8613,513.3197,11.0
8.890653,0.84866023,-4.7896094,-5.089094,-0.0389266,6.369365,9.229173,2084.4626,513.3322,11.0
8.924984,0.89534724,-4.1381955,-1.8354473,-0.15185304,5.976716,9.370343,2084.0945,513.52893,11.0
9.091243,0.8315993,-5.211431,-4.060708,-0.18392937,6.5743995,9.376562,2084.6868,513.4482,11.0
9.191399,0.7547006,-6.4564705,-7.6171045,-0.20058595,7.270095,9.2354,2085.3545,513.2074,11.0
9.659982,0.8936207,-4.065818,-6.875143,-0.051045384,6.167232,10.080401,2084.3862,514.20374,11.0
9.732671,0.6653767,-7.793669,-7.6457767,-0.15782027,8.262756,9.379897,2086.3577,513.206,11.0
9.753061,0.6479258,-8.1156435,-8.361981,-0.21696746,8.423091,9.319769,2086.5076,513.1232,11.0
9.873786,0.7533786,-6.34891,-13.206284,-0.07221113,7.535385,9.864235,2085.7085,513.79095,11.0
9.90937,0.61836135,-8.594072,-10.008808,-0.25566053,8.75308,9.31704,2086.8337,513.0725,11.0
10.047929,0.5831712,-8.996523,-13.968847,-0.1442302,9.125838,9.25756,2087.1938,512.9595,11.0
10.11551,0.77361566,-6.0010247,-11.152533,-0.04413767,7.4346085,10.16286,2085.652,514.1011,11.0
10.711802,0.6770936,-7.4506598,-14.457968,0.0074122376,8.593421,10.309236,2086.82,514.0774,11.0
10.788639,0.7069253,-7.2548246,-14.007505,-0.25394335,8.336581,10.516056,2086.596,514.31934,11.0
10.945275,0.6240043,-8.399055,-10.6419115,-0.14402317,9.210799,10.248194,2087.4219,513.92725,11.0
11.695744,0.5900237,-8.768216,-16.095913,-0.015149957,9.921011,10.702727,2088.1907,514.2737,11.0
12.090709,0.60752827,-8.359642,-17.605564,0.13809516,9.943734,11.148608,2088.278,514.7115,11.0
6.415544,1.1687372,-14.566581,-18.478947,-15.175301,3.6422932,7.1118493,2081.4565,511.63388,11.0
8.541729,1.0280569,-1.8863157,-1.4365711,-0.114423454,4.770009,9.193116,2082.875,513.52905,11.0
8.544096,1.0115573,-2.1547694,-2.0903034,-0.10506063,4.910302,9.179295,2083.0117,513.495,11.0
8.544429,0.9738164,-2.7362223,-1.9146595,-0.053254586,5.229549,9.133955,2083.321,513.40375,11.0
8.821459,1.1037747,-0.3458423,1.8459854,0.14610203,4.1336126,9.517215,2082.2925,513.94226,11.0
9.151471,1.1494682,0.037640747,8.608227,-0.24466307,3.7257354,9.850486,2081.9373,514.3313,11.0
5.599802,-1.079877,-13.607634,-20.996965,-0.034348737,8.338578,-2.6615653,2084.682,501.2815,11.0
5.6987624,-1.075779,-13.410561,-22.410746,0.2041881,8.431705,-2.7022648,2084.768,501.2277,11.0
6.0379977,-1.0270249,-14.19308,-19.79746,-0.10276868,8.873773,-2.6644468,2085.211,501.20084,11.0
6.249359,-1.0561994,-13.899679,-23.67003,-0.08999198,8.945495,-2.9321115,2085.243,500.92557,11.0
6.956433,-0.9395665,-15.003319,-17.543928,-0.14452419,9.952911,-2.6568432,2086.2798,501.05142,11.0
7.4432287,-0.8648345,-15.574598,-17.625288,-0.14893605,10.6292515,-2.3949773,2086.987,501.2122,11.0
10.775565,-0.7331199,-16.32681,-11.95209,-0.11335648,14.163419,-2.4547355,2090.4749,500.6392,11.0
89.86511,-0.400891,-17.005886,-0.46297288,-0.071402445,93.66973,3.8544242,2170.0537,495.3209,11.0
62.59592,-0.31292784,-17.017925,-11.265346,-0.20412865,65.98245,8.384381,2143.3193,503.82852,11.0
68.54295,-0.30022538,-17.057354,-9.616432,-0.27176306,71.77214,9.977825,2149.279,504.5632,11.0
70.28749,-0.31875703,-17.037432,-6.1559343,-0.2115993,73.66496,8.921847,2150.9983,503.24323,11.0
71.64276,-0.31108803,-17.0373,-1.1062652,-0.22742088,74.944565,9.625784,2152.3667,503.7536,11.0
72.64873,-0.3086657,-17.012417,-2.7392411,-0.20778207,75.92056,9.925696,2153.376,503.90842,11.0
74.17459,-0.30885032,-17.02501,-8.739775,-0.21997124,77.43581,10.105884,2154.9011,503.86636,11.0
75.380424,-0.32759836,-17.094986,-5.1847396,-0.2519898,78.797966,8.855368,2156.0671,502.4311,11.0
76.019615,-0.32620725,-17.053125,-6.7659273,-0.21274255,79.42189,9.029644,2156.7097,502.5128,11.0
78.77565,-0.32646996,-17.046928,-3.0045593,-0.20604956,82.1636,9.311059,2159.4631,502.39258,11.0
85.42935,-0.3269983,-17.05012,0.6532426,-0.20824654,88.78235,9.993517,2166.1108,502.10538,11.0
87.60142,-0.3258283,-17.084541,4.9975996,-0.244876,90.93031,10.331683,2168.2852,502.12766,11.0
93.92543,-0.34764838,-17.072247,-1.2876618,-0.19520728,97.419075,8.987669,2174.5095,499.85443,11.0
96.58053,-0.34558317,-17.086342,-0.86396337,-0.21249594,100.04601,9.420609,2177.1714,499.90082,11.0
97.92091,-0.3530493,-17.096619,-1.9329376,-0.21156853,101.44422,8.813293,2178.4666,499.09665,11.0
45.034462,-0.24069232,-16.837467,-8.277019,-0.2200745,48.03827,9.439765,2125.7192,507.4818,11.0
45.77988,-0.23383367,-16.8225,-10.624082,-0.2282809,48.707523,9.892234,2126.4473,507.83215,11.0
47.24537,-0.24274078,-16.846758,-9.746921,-0.2225956,50.225826,9.773872,2127.9321,507.4943,11.0
49.061268,-0.24120341,-16.851048,-3.6626847,-0.23195925,51.993378,10.196641,2129.7424,507.65555,11.0
50.81822,-0.2312218,-16.807446,-7.9182177,-0.22225624,53.61643,11.033884,2131.47,508.2479,11.0
51.38707,-0.26942503,-16.931187,-7.1354475,-0.22522317,54.535793,9.220268,2132.1157,506.3199,11.0
54.276608,-0.24783275,-16.857445,-8.569693,-0.21675718,57.17856,10.852918,2134.9678,507.5509,11.0
55.439804,-0.27250573,-16.952639,-13.657252,-0.23799603,58.56049,9.723762,2136.171,506.23282,11.0
57.092346,-0.28688627,-16.965244,-10.751887,-0.2121881,60.3188,9.181739,2137.8318,505.4409,11.0
57.956894,-0.28163308,-16.93356,-13.500178,-0.19413444,61.127735,9.611137,2138.6946,505.7481,11.0
59.84886,-0.2852736,-16.941639,-8.849139,-0.19271816,63.03031,9.686684,2140.588,505.54623,11.0
60.47976,-0.2885131,-16.98263,-12.159846,-0.22544599,63.683163,9.587669,2141.2195,505.35333,11.0
61.5341,-0.2797353,-16.939339,-10.79568,-0.20495175,64.64433,10.276521,2142.2705,505.8951,11.0
63.39347,-0.29151958,-16.995983,-11.553859,-0.23128788,66.592964,9.827282,2144.133,505.1673,11.0
66.58828,-0.29379466,-16.972412,-2.950241,-0.20213354,69.77613,10.137326,2147.3274,505.01123,11.0
31.261038,-0.15791534,-16.500746,-7.4253693,-0.21490236,33.920082,9.281605,2111.728,509.37814,11.0
31.919964,-0.1538347,-16.468307,-9.551899,-0.2017147,34.51768,9.587666,2112.3638,509.59406,11.0
33.136826,-0.1608036,-16.540138,-8.725929,-0.24083318,35.74995,9.704467,2113.6,509.53043,11.0
34.85995,-0.16801186,-16.57166,-12.972326,-0.23935102,37.475647,9.930634,2115.3403,509.50327,11.0
35.84244,-0.1830074,-16.622807,-5.279071,-0.2245623,38.561497,9.67145,2116.377,509.08896,11.0
36.539936,-0.18694721,-16.669033,-10.70328,-0.2540763,39.272545,9.706585,2117.0854,509.02032,11.0
36.640503,-0.14889444,-16.489626,-14.245107,-0.24670155,39.000717,11.075764,2117.0156,510.4145,11.0
37.744614,-0.18112072,-16.622025,-7.827964,-0.2318736,40.385227,10.2164955,2118.2605,509.36304,11.0
39.02623,-0.20139739,-16.663694,-17.149115,-0.18962367,41.817177,9.7719,2119.6125,508.71497,11.0
39.320683,-0.21566127,-16.688158,-18.273075,-0.15910906,42.230045,9.293935,2119.9514,508.18204,11.0
40.739937,-0.17462079,-16.597603,-11.461653,-0.23578142,43.216187,11.2277355,2121.2083,509.9519,11.0
42.100956,-0.21101837,-16.751577,-2.284642,-0.2400552,44.899937,10.0922365,2122.7092,508.58365,11.0
42.83992,-0.19948459,-16.714748,-12.326983,-0.24830547,45.507275,10.738099,2123.4038,509.13434,11.0
43.6799,-0.21566805,-16.765135,-10.015592,-0.23606052,46.48394,10.246398,2124.2988,508.50586,11.0
47.66466,-0.18969756,-16.640968,0.94792634,-0.21449573,50.08617,12.321581,2128.1643,510.03522,11.0
87.246445,-0.22103657,-16.862278,-4.003259,-0.31338248,89.0984,19.310686,2167.7783,511.2776,11.0
88.48974,-0.20445634,-16.719967,5.7162566,-0.23382312,89.98824,21.006647,2168.9053,512.8262,11.0
25.200005,-0.063876174,-15.976653,-3.9694,-0.20263003,27.335247,9.862588,2105.2976,510.9104,11.0
25.23763,-0.090984255,-16.201275,-5.3072762,-0.26519027,27.610382,9.235657,2105.4788,510.25012,11.0
26.880001,-0.07067301,-16.031101,-10.382055,-0.21535075,28.96611,10.303007,2106.9753,511.109,11.0
26.97431,-0.110893875,-16.242378,-8.707665,-0.1947191,29.42131,9.315846,2107.282,510.06613,11.0
28.139982,-0.12095555,-16.350449,-9.994512,-0.24882025,30.615007,9.419419,2108.4783,509.99506,11.0
28.156082,-0.08424055,-16.132046,-5.890219,-0.23518765,30.292028,10.401179,2108.3013,511.01334,11.0
28.780624,-0.122177295,-16.329441,-12.565843,-0.22137032,31.234993,9.584489,2109.1155,510.0682,11.0
29.744007,-0.13966334,-16.441029,-7.950597,-0.24339165,32.307545,9.3858,2110.148,509.7157,11.0
31.079983,-0.11815323,-16.257444,-10.850743,-0.17068367,33.383205,10.413176,2111.3613,510.57574,11.0
32.759975,-0.12974921,-16.417791,-11.708112,-0.27032986,35.095673,10.5766735,2113.0796,510.4885,11.0
34.61579,-0.10471637,-16.266289,-18.665604,-0.25257006,36.59358,11.959032,2114.7625,511.63837,11.0
20.227081,0.0141734285,-15.483445,-6.9163027,-0.24030575,22.071892,9.501242,2100.0378,511.31818,11.0
21.66461,0.0027994872,-15.501252,-11.990545,-0.17488846,23.472157,9.904274,2101.4817,511.51334,11.0
22.689236,-0.045691743,-15.913356,-5.608185,-0.2545488,24.842821,9.332653,2102.7546,510.7485,11.0
23.40664,0.0055610486,-15.545193,-6.380717,-0.23885378,25.021608,10.702858,2103.1309,512.0781,11.0
24.446253,-0.038928956,-15.904193,-1.7893028,-0.2895577,26.404278,10.153829,2104.419,511.3339,11.0
74.865395,-0.016535636,-15.644408,-2.1390412,-0.18112314,72.23511,31.190527,2152.8215,525.48315,11.0
99.035065,-0.03008048,-15.760783,-0.47705686,-0.20502077,94.84745,39.805355,2176.4463,530.7185,11.0
16.888384,0.11413291,-14.64717,-9.485838,-0.21898417,18.256588,9.529256,2096.267,511.90067,11.0
17.64004,0.09496479,-14.680632,-19.36709,-0.084737524,19.07134,9.632308,2097.0881,511.88416,11.0
17.925365,0.07035145,-15.051872,-11.301329,-0.24850039,19.536089,9.393619,2097.5132,511.5804,11.0
18.48818,0.04990418,-15.174418,-9.266782,-0.20550069,20.208231,9.334129,2098.1697,511.42383,11.0
19.013811,0.08293573,-15.050478,-11.836162,-0.3520725,20.370596,10.130018,2098.446,512.1877,11.0
19.029423,0.09963691,-14.768106,-6.816275,-0.21259841,20.224234,10.412405,2098.3423,512.48834,11.0
19.096148,0.03391721,-15.3575945,-5.2982416,-0.26359844,20.886236,9.346973,2098.8423,511.33795,11.0
19.658516,0.05855866,-15.10361,-13.997231,-0.2040011,21.163,10.030782,2099.2156,511.97424,11.0
19.740046,0.09678509,-14.777701,-15.956053,-0.1975042,20.863993,10.726647,2099.0208,512.7062,11.0
23.050121,0.044897735,-15.246985,-7.257066,-0.23848549,24.295778,11.362416,2102.5085,512.83624,11.0
23.157248,0.08334818,-14.980405,-18.283115,-0.28547913,23.9638,12.1932745,2102.301,513.70654,11.0
23.940044,0.059804566,-15.124902,-16.638058,-0.2353626,24.917334,12.089224,2103.2292,513.4649,11.0
74.60514,0.007809567,-15.408333,-1.9905914,-0.11838469,71.23758,32.734184,2152.059,527.15546,11.0
75.600075,-0.0036513885,-15.566166,-9.326175,-0.19348097,72.50367,32.376766,2153.2598,526.61774,11.0
77.314606,0.0018295529,-15.543721,-9.865438,-0.21035199,73.88183,33.47944,2154.7834,527.5083,11.0
82.372795,0.006874259,-15.499439,-7.1132264,-0.20266369,78.285774,35.99989,2159.507,529.36163,11.0
84.76381,0.0077292547,-15.50807,-2.892363,-0.21753508,80.41502,37.089996,2161.7722,530.13055,11.0
85.68009,-0.0012597417,-15.476357,-5.2051115,-0.120771475,81.57008,36.786297,2162.8708,529.6621,11.0
16.909569,0.16364455,-14.165924,-12.280649,-0.1953063,17.819462,10.242899,2095.9382,512.6703,11.0
17.850063,0.18709853,-13.91977,-18.57522,-0.17792906,18.355576,11.116479,2096.5957,513.4566,11.0
19.133305,0.14174472,-14.402027,-5.0154505,-0.22472775,19.887903,11.149388,2098.1167,513.26636,11.0
75.181046,0.11655928,-14.480346,-7.357225,-0.07376827,67.852905,40.160076,2149.79,534.99457,11.0
77.74481,0.12743777,-14.364468,-8.843554,-0.0558108,69.58733,42.22317,2151.8062,536.7835,11.0
92.67141,0.09187267,-14.900494,-4.1238008,-0.27804628,83.91703,47.378284,2166.7332,539.8003,11.0
17.249454,0.221791,-13.605312,-10.318031,-0.21569282,17.510263,11.245803,2095.7783,513.70746,11.0
18.060066,0.20775495,-13.692063,-19.042524,-0.15797502,18.305304,11.539707,2096.6077,513.8827,11.0
33.456215,0.27232462,-12.990254,-18.64489,-0.14239687,29.268421,22.465353,2109.0427,523.09814,11.0
49.949974,0.2842828,-12.886885,-13.369751,-0.17208159,41.403362,33.646866,2122.6746,532.39636,11.0
50.749546,0.2935377,-12.78411,-9.366951,-0.17353201,41.692905,34.525845,2123.0889,533.22394,11.0
51.649437,0.2819014,-12.903277,-9.9125595,-0.16183154,42.76173,34.67528,2124.168,533.2164,11.0
53.07029,0.2939011,-12.620495,-3.4123764,-0.014031127,43.410122,36.08705,2125.015,534.51886,11.0
54.83692,0.26884583,-13.047654,-8.984169,-0.1614334,45.629913,36.22974,2127.2317,534.3372,11.0
59.609947,0.2664602,-13.106693,-7.1054993,-0.194255,49.35759,39.213833,2131.3538,536.7476,11.0
61.375893,0.25432986,-13.161883,-9.317383,-0.11727305,51.183025,39.78365,2133.2427,537.04596,11.0
25.786757,0.4085689,-14.435309,-20.27903,-3.2073686,20.983791,19.980368,2100.4849,521.8442,11.0
31.209154,0.33799103,-12.249539,-17.123354,-0.15447044,26.1785,22.51504,2105.993,523.59656,11.0
46.895435,0.32437256,-12.411193,-10.3962555,-0.1556082,37.839462,33.01993,2119.0574,532.2943,11.0
46.998825,0.34657136,-12.127803,-11.379817,-0.1350205,37.187,33.83911,2118.531,533.19965,11.0
47.69116,0.3721544,-11.830735,-6.501973,-0.14814137,36.806675,35.181347,2118.3499,534.5829,11.0
48.530193,0.35507035,-11.990099,-7.0282288,-0.09950416,37.98083,35.21012,2119.5156,534.4407,11.0
49.21223,0.3082245,-12.625553,-6.881453,-0.18258552,40.06118,34.03644,2121.4033,532.977,11.0
50.518894,0.36289266,-11.830023,-7.9628386,-0.034238804,39.096962,36.90104,2120.866,535.9513,11.0
50.82023,0.33140174,-12.23091,-7.2993593,-0.057893943,40.436184,35.982838,2122.0574,534.84814,11.0
51.24023,0.36331597,-11.925824,-9.143412,-0.13519149,39.58455,37.433064,2121.4255,536.4068,11.0
51.24834,0.32871965,-12.25903,-6.8191757,-0.054437675,40.8396,36.181007,2122.4854,534.98553,11.0
51.91424,0.32880917,-12.28203,-6.8299713,-0.078489915,41.31688,36.645386,2123.0251,535.3756,11.0
53.43317,0.3513788,-11.986343,-7.8409424,-0.051257204,41.56805,38.557716,2123.5515,537.2311,11.0
54.180244,0.35560924,-11.941828,-8.947044,-0.057741314,41.93253,39.248432,2124.0127,537.86145,11.0
57.538223,0.36072606,-11.73605,-5.066785,0.0860672,44.082184,41.84393,2126.5168,540.1168,11.0
42.2257,0.3899365,-11.526387,-12.00193,-0.06391367,32.483482,31.743614,2113.5728,531.8103,11.0
42.81812,0.42515045,-11.16603,-8.297467,-0.15008831,31.758797,33.18151,2113.065,533.3383,11.0
43.4382,0.38648522,-11.520562,-13.300987,-0.015080293,33.415443,32.53321,2114.6096,532.456,11.0
45.972702,0.41031542,-11.285416,-6.350746,-0.079660244,34.328262,35.12636,2115.89,534.88885,11.0
46.254326,0.37976936,-11.651432,-3.6552277,-0.06265337,35.558475,34.384853,2116.999,533.9764,11.0
46.429054,0.40041548,-11.323055,-6.391533,0.007999807,34.973396,35.16177,2116.5332,534.8301,11.0
50.281723,0.4423592,-10.831309,-7.343191,-0.038587395,35.9606,39.40146,2118.1265,538.8812,11.0
51.49766,0.39782473,-11.316107,-5.1220856,0.047555793,38.468925,38.83439,2120.5256,537.95544,11.0
52.62241,0.38108808,-11.495257,-4.167366,0.07720635,39.87201,39.069954,2121.948,537.9845,11.0
53.340244,0.38659227,-11.417103,-8.998077,0.08704729,40.14863,39.793697,2122.327,538.66034,11.0
56.187164,0.39997616,-11.304186,-8.176514,0.032403853,41.530895,42.38814,2124.0718,541.0262,11.0
56.825344,0.38203987,-11.549243,-10.538582,0.011432824,42.70882,42.171543,2125.2058,540.6406,11.0
34.63559,0.5105544,-12.217799,-11.876831,-2.3404288,24.103893,28.80354,2104.8547,530.1199,11.0
40.754166,0.5337328,-9.852097,-8.64064,-0.29651457,26.907295,34.31137,2108.4292,535.16156,11.0
40.78437,0.50297344,-10.143862,-8.153843,-0.16238858,27.947931,33.61104,2109.357,534.3174,11.0
45.223015,0.463838,-10.621484,-6.959471,-0.11184598,31.976816,36.11985,2113.7078,536.21375,11.0
48.47745,0.4977716,-10.139322,-1.5479507,-0.086746775,32.6947,39.66952,2114.934,539.6213,11.0
49.14018,0.49870124,-10.06402,-4.7393265,-0.024131935,33.052155,40.229424,2115.3694,540.1232,11.0
50.062065,0.46043098,-10.461327,-9.92481,0.09354165,35.11884,39.80365,2117.352,539.4015,11.0
50.882366,0.509351,-9.886251,-6.6791654,0.0076817297,33.649506,41.95046,2116.2104,541.73914,11.0
50.996243,0.45366183,-10.695044,-3.311235,-0.05067419,35.97105,40.316883,2118.2698,539.7854,11.0
53.601597,0.4511548,-10.755351,-7.580807,-0.07795778,37.715862,42.256126,2120.278,541.4503,11.0
49.141563,0.53673184,-9.638432,-5.9486237,-0.12486465,31.528864,41.311913,2114.0195,541.4157,11.0
60.139572,0.5502865,-14.73141,-8.693264,-5.4087973,37.044456,50.85536,2120.8643,550.0558,11.0
37.719177,0.6856557,-7.6574826,-9.981551,-0.32996875,20.23735,34.67821,2101.8835,536.4943,11.0
91.61507,0.92042005,-14.617281,15.775648,-11.045114,23.350008,90.21793,2113.0386,590.9912,11.0
34.545746,-0.9545113,-42.936592,2.8595676,-28.201221,33.864983,-16.420444,2107.9365,483.95724,11.0
34.064724,-0.88450515,-15.381062,-1.9429779,-0.09637877,34.5556,-14.071113,2108.9614,486.18118,11.0
36.724037,-0.8425448,-15.65316,0.432724,-0.07496353,37.59076,-13.822084,2112.0005,485.98627,11.0
37.130394,-0.91231793,-13.009416,5.861906,2.0658536,36.85738,-16.32466,2110.911,483.6169,11.0
41.85962,-0.8368088,-13.877357,3.1369076,1.7388434,42.402065,-15.632083,2116.4973,483.4959,11.0
38.89765,-0.8187854,-15.80832,-0.5232525,-0.07605566,39.942547,-13.828498,2114.3262,485.63794,11.0
77.27337,-0.792974,-15.301164,8.122256,0.58840865,76.26194,-26.30245,2148.446,468.01566,11.0
21.010166,-0.6392785,-13.565985,-13.321519,3.038004,24.437567,-3.5415618,2100.482,498.07,11.0
80.727684,-0.59812164,-16.912882,5.075113,-0.18354909,83.529106,-12.330449,2157.6675,480.7825,11.0
20.143368,-0.5976923,-16.915804,-9.36828,-0.1853126,23.740623,-2.542854,2099.9375,499.15945,11.0
22.028023,-0.5916617,-16.960667,-18.104473,-0.21422793,25.621687,-2.7150896,2101.7734,498.71555,11.0
24.77989,-0.568092,-16.98043,-7.4004226,-0.1775103,28.424023,-2.5637143,2104.568,498.45782,11.0
25.179613,-0.5748576,-16.963076,-5.507776,-0.17541435,28.797255,-2.7851555,2104.9053,498.18448,11.0
26.039896,-0.58378315,-16.926384,-14.370554,-0.16002862,29.61606,-3.1342657,2105.6646,497.72003,11.0
28.898422,-0.5788728,-14.897654,-10.221792,1.8805884,32.463978,-3.414767,2108.4414,497.0284,11.0
49.298702,-0.5276799,-17.068737,-5.3657,-0.1907119,52.951664,-3.8133733,2128.6533,493.6551,11.0
38.583797,-0.5159312,-17.085522,-13.998737,-0.19082841,42.320606,-2.3807664,2118.3435,496.61826,11.0
45.04959,-0.5269231,-17.09348,-12.789001,-0.2143101,48.723507,-3.3904088,2124.5317,494.68835,11.0
81.054146,-0.44999966,-17.146915,1.1820924,-0.2019953,84.906204,-0.43469316,2160.7595,492.3516,11.0
83.36801,-0.4661992,-17.135612,9.692793,-0.19621296,87.19,-1.8172641,2162.818,490.65167,11.0
86.29075,-0.47432432,-17.149254,1.9810729,-0.21429734,90.08739,-2.6062257,2165.57,489.4498,11.0
88.6867,-0.4837311,-17.141659,5.9095445,-0.21324253,92.445694,-3.5315073,2167.7686,488.19144,11.0
