range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.0200896,0.5708688,-9.983943,-11.822792,-0.06391735,7.0777965,5.787953,2171.262,255.82869,11.0
6.0301433,0.5666072,-10.002866,-11.261845,-0.01673524,7.10486,5.7826676,2171.252,255.803,11.0
6.155234,0.5393656,-10.446614,-11.923553,-0.042253952,7.312258,5.795961,2171.2283,255.59651,11.0
6.2016006,0.6889782,-8.013523,-17.672989,0.0070663523,6.5341067,6.295445,2171.8574,256.2742,11.0
6.3394923,0.504958,-11.044859,-10.147282,-0.12332478,7.5940504,5.8230877,2171.2053,255.31436,11.0
6.5127506,0.45304286,-11.827683,-12.323162,-0.1504851,7.9640455,5.7569485,2171.0747,254.96187,11.0
6.9115396,0.41607457,-12.2553,-16.09198,-0.059064407,8.410718,5.901956,2171.1387,254.4966,11.0
6.918773,0.38430554,-12.669774,-12.76395,-0.04078898,8.5785885,5.760074,2170.9692,254.35643,11.0
7.0378923,0.6303921,-8.825339,-22.371582,0.15309188,7.261315,6.861411,2172.2861,255.45844,11.0
7.112899,0.34168953,-13.254687,-13.17697,-0.06528876,8.928201,5.6906586,2170.8394,254.02458,11.0
7.397601,0.322246,-13.609833,-12.281876,-0.17264238,9.230979,5.786953,2170.8806,253.70955,11.0
7.495913,0.46142673,-11.397748,-18.384558,0.15949485,8.534629,6.5597405,2171.7642,254.25844,11.0
7.6128488,0.35219565,-13.038161,-15.342556,0.015264471,9.228017,6.098135,2171.1873,253.6575,11.0
7.6332884,0.27069113,-14.132909,-15.24963,-0.063529804,9.665227,5.6564536,2170.6753,253.30519,11.0
7.7505555,0.52620286,-10.573886,-16.548378,0.029809095,8.291101,7.058966,2172.2986,254.40996,11.0
7.8436294,0.5183763,-10.606282,-17.185097,0.11506872,8.394542,7.100035,2172.3208,254.30089,11.0
8.400038,0.39317545,-12.587195,-21.359337,-0.07777005,9.534091,6.893975,2171.9165,253.21565,11.0
8.400038,0.3490861,-13.028235,-19.117973,0.06558567,9.801578,6.63787,2171.6172,252.99762,11.0
8.846206,0.31778902,-13.546267,-23.21603,-0.052988265,10.309776,6.7543983,2171.642,252.47682,11.0
9.4257965,0.2669185,-14.169269,-18.636353,-0.055076312,11.051495,6.793279,2171.5496,251.7399,11.0
9.598483,0.36469656,-12.897202,-18.869707,-0.0074416935,10.54253,7.5901866,2172.4238,252.1001,11.0
4.9912267,0.931657,-3.8340547,-7.5590267,-0.036008246,4.8669553,5.5885973,2171.4563,258.03998,11.0
5.0204473,1.1050876,-0.7360638,-5.949806,-0.10712488,4.009129,5.7182317,2171.7354,258.86142,11.0
5.0557055,0.957078,-3.2245772,-6.8433876,0.11382937,4.7537694,5.6760764,2171.5623,258.13593,11.0
5.099675,0.8804494,-4.5437894,-8.716398,0.17239453,5.1431465,5.6356077,2171.4536,257.75983,11.0
5.1884995,0.82763195,-5.6740756,-11.7828245,-0.023869203,5.428779,5.6456504,2171.413,257.47693,11.0
5.27646,0.84831727,-5.2156615,-12.124641,0.0704805,5.351004,5.761417,2171.5408,257.53302,11.0
5.294471,1.1544456,0.147434,1.8679733,-0.13318302,3.7559738,5.9934487,2172.051,259.06198,11.0
5.3430614,0.79000396,-6.3269825,-9.34035,-0.020826174,5.6659617,5.728599,2171.453,257.22882,11.0
10.94243,0.86623496,13.318835,-17.186476,18.28779,6.7635155,11.250183,2176.6936,255.17316,11.0
12.425337,-0.66654843,-17.88272,-11.442855,0.04122692,15.956577,-2.1393325,2161.8909,248.48987,11.0
13.248329,-0.64825654,-18.03009,-15.139761,-0.030657116,16.81101,-2.0909774,2161.7876,247.64034,11.0
14.587768,-0.6117272,-18.127247,-18.521828,0.004887331,18.223112,-1.8502941,2161.775,246.20792,11.0
14.750447,-0.66461265,-17.904846,-6.9294004,0.0273744,18.226667,-2.6428423,2160.9941,246.34442,11.0
15.423505,-0.62661517,-18.084799,-15.223422,-0.003837046,19.004152,-2.2221828,2161.271,245.50485,11.0
15.539969,-0.6717534,-17.821247,-17.87685,0.08012431,18.970114,-2.929758,2160.5806,245.66335,11.0
52.17372,-0.449015,-18.499962,-10.057325,-0.072366945,56.029305,0.020977616,2156.9385,208.66571,11.0
82.47194,-0.43778527,-18.463106,-0.5634186,-0.033064302,86.33181,0.55276364,2152.1091,178.74579,11.0
85.145134,-0.4412781,-18.386513,-2.6622467,0.043017026,89.00395,0.25059658,2151.3396,176.16905,11.0
87.06263,-0.43545073,-18.38726,-0.50668645,0.042998314,90.922615,0.7478201,2151.49,174.19272,11.0
98.59698,-0.41399655,-18.474415,-0.55866075,-0.046865877,102.43311,2.8692966,2151.545,162.48848,11.0
56.25499,-0.30323744,-18.34105,-9.762059,-0.062227886,59.619946,8.146636,2164.302,203.69615,11.0
57.260742,-0.30429938,-18.318214,-13.564145,-0.0368984,60.624866,8.219493,2164.1963,202.69417,11.0
58.458015,-0.3152721,-18.366474,-3.4026947,-0.060589097,61.892513,7.7403817,2163.5007,201.5311,11.0
64.29647,-0.30810264,-18.343082,-9.184835,-0.053001165,67.63132,8.900949,2163.6294,195.67752,11.0
66.3456,-0.30723155,-18.375969,-11.013502,-0.087871864,69.65631,9.219629,2163.5852,193.62808,11.0
25.837694,-0.224778,-18.088734,-9.270502,-0.051029727,29.123465,6.116999,2167.6914,234.0716,11.0
26.836605,-0.2328756,-18.128582,-13.780709,-0.060826164,30.144875,6.113761,2167.5078,233.06682,11.0
27.748623,-0.22848408,-18.150164,-14.008013,-0.09855875,31.013298,6.417042,2167.6528,232.15848,11.0
28.683744,-0.2407792,-18.164356,-6.595374,-0.06841094,31.998894,6.2641625,2167.3284,231.21538,11.0
29.39992,-0.23857895,-18.150784,-9.876877,-0.06257235,32.688847,6.466533,2167.4058,230.50053,11.0
29.412754,-0.24308604,-17.55405,-19.690968,0.54990953,32.72714,6.339001,2167.2734,230.48537,11.0
30.674387,-0.26570994,-18.205658,-20.226871,-0.02820761,34.090702,5.898333,2166.5989,229.22108,11.0
32.178883,-0.25036803,-18.217438,-7.856787,-0.08881022,35.486046,6.639182,2167.0815,227.71683,11.0
33.587646,-0.26510975,-18.240784,-10.467074,-0.065163046,36.9584,6.411905,2166.5977,226.30777,11.0
34.43989,-0.2562504,-18.231304,-13.70299,-0.083451994,37.745014,6.8572736,2166.8972,225.45485,11.0
35.92359,-0.27270395,-18.269423,-10.361171,-0.071134225,39.305695,6.5401444,2166.3093,223.97473,11.0
37.564594,-0.23201957,-18.097383,-9.26381,-0.032748554,40.645805,8.309415,2167.814,222.34315,11.0
39.76305,-0.28169703,-18.285551,-6.420123,-0.061777063,43.150623,6.8112383,2165.897,220.14238,11.0
41.381573,-0.2758064,-18.310196,-16.336582,-0.10294911,44.711742,7.300747,2166.103,218.51935,11.0
43.244358,-0.2835613,-18.302082,-11.264911,-0.07320928,46.602886,7.2666135,2165.7354,216.66397,11.0
44.432053,-0.28181356,-18.295486,-11.606212,-0.07139189,47.764946,7.5237074,2165.783,215.47476,11.0
49.239223,-0.29238638,-18.334152,-8.614197,-0.08200262,52.59232,7.7471395,2165.1501,210.68384,11.0
49.979797,-0.2914524,-18.33105,-11.95296,-0.081297435,53.31857,7.899327,2165.1719,209.94212,11.0
51.171635,-0.29775366,-18.29625,-13.987274,-0.0306383,54.543415,7.751778,2164.81,208.7626,11.0
53.3569,-0.29030505,-18.33159,-4.230342,-0.08480269,56.651596,8.446357,2165.1213,206.56488,11.0
19.319977,-0.15897271,-17.835007,-5.001503,-0.085189216,22.44336,5.983965,2168.7405,240.67015,11.0
19.685486,-0.15865009,-17.829437,-1.6848183,-0.08122165,22.793194,6.0900393,2168.7832,240.30707,11.0
20.42217,-0.15665741,-17.903042,-12.983112,-0.16476089,23.490545,6.330878,2168.897,239.57814,11.0
20.579966,-0.18506087,-17.829863,-10.309829,0.04335526,23.795395,5.810289,2168.3308,239.37006,11.0
22.350962,-0.18806362,-17.948154,-5.168502,-0.061512258,25.52749,6.1850142,2168.3936,237.599,11.0
23.099966,-0.17036402,-17.885586,-10.272833,-0.08039507,26.149754,6.764272,2168.8538,236.8842,11.0
23.939972,-0.15443979,-17.832375,-18.646046,-0.10523267,26.85729,7.351835,2169.3071,236.084,11.0
24.900942,-0.20492871,-18.01046,-8.592743,-0.05141948,28.099115,6.402825,2168.1538,235.02934,11.0
25.619951,-0.19378243,-17.978495,-11.011111,-0.06673169,28.732067,6.8451,2168.4773,234.32822,11.0
17.58647,-0.07981497,-17.361372,-21.916708,-0.059522346,20.342636,6.8324237,2169.9468,242.58795,11.0
17.633247,-0.13232431,-17.673334,-12.177171,-0.062037937,20.686419,5.972865,2169.04,242.40141,11.0
18.47999,-0.11082947,-17.535358,-16.143246,-0.0449115,21.37157,6.6038094,2169.54,241.61559,11.0
20.369984,-0.12924069,-17.703463,-12.876031,-0.1090046,23.279057,6.8511405,2169.4465,239.69441,11.0
28.7814,0.115071096,13.042095,-21.724943,28.786663,28.380724,15.769943,2177.3237,233.09749,11.0
91.68062,0.13434397,-15.553116,-4.9439483,0.0038927833,81.028984,50.200348,2201.9126,175.19513,11.0
21.089996,0.24882732,14.579172,-19.185219,28.905458,20.1948,14.040251,2177.0674,241.46022,11.0
23.29131,0.22538096,-14.650579,-14.454742,-0.056401264,22.240217,15.005691,2177.6562,239.27643,11.0
89.21817,0.18541297,-14.986497,-4.819243,0.045771785,76.39943,52.64144,2205.133,179.32068,11.0
92.37403,0.14907451,-15.411879,-4.7934265,-0.0021234374,80.869545,51.71462,2203.4312,175.08458,11.0
93.24028,0.14650805,-15.4826145,-4.465225,-0.046962474,81.72361,51.99335,2203.5547,174.1947,11.0
77.58639,0.2750186,-14.108466,-3.0974274,-0.09073758,62.647015,51.333332,2206.275,193.08789,11.0
78.54034,0.26874986,-14.113924,-2.4345627,-0.021460487,63.68996,51.581833,2206.3352,192.01746,11.0
79.74853,0.24764484,-14.313617,-1.1079361,0.026370915,65.687096,51.071003,2205.4797,190.14195,11.0
79.97122,0.2794614,-13.850646,-3.7663422,0.113781884,64.22153,53.158382,2207.7932,191.21574,11.0
80.64033,0.2413159,-14.340124,-4.832495,0.07285079,66.69959,51.23759,2205.4648,189.11595,11.0
80.74013,0.25681603,-14.0111265,-6.0713577,0.22207801,65.98553,52.26924,2206.6064,189.63657,11.0
81.63907,0.23464823,-14.549113,-1.566272,-0.059869293,67.8176,51.438187,2205.4648,187.9801,11.0
82.16564,0.24182174,-14.448588,-3.4738297,-0.041425757,67.86215,52.22589,2206.2322,187.7971,11.0
82.54028,0.24724561,-14.153646,-4.28992,0.19096228,67.872284,52.808784,2206.8042,187.68416,11.0
84.737206,0.2745252,-13.835296,-4.6266174,0.18833524,68.09245,55.968315,2209.875,186.90933,11.0
86.03978,0.2251018,-14.541072,3.9885864,0.056247912,71.7726,53.527298,2206.8223,183.71826,11.0
76.30064,0.34799773,-13.15679,-5.4120054,-0.048859987,57.888203,54.577087,2210.3083,197.19887,11.0
78.02869,0.2914019,-13.838762,-5.433136,-0.018947097,62.139977,52.583717,2207.5952,193.36609,11.0
78.11435,0.30964556,-13.609184,-5.236786,-0.014118757,61.246716,53.696384,2208.8481,194.04875,11.0
78.74631,0.32068452,-13.469414,-2.940506,-0.012542987,61.11771,54.76048,2209.9182,193.98776,11.0
81.35711,0.29890114,-13.724688,-5.0504656,0.0032945678,64.2186,55.251064,2209.8535,190.84897,11.0
81.72025,0.3411233,-13.107333,-5.1739254,0.08935217,62.121124,58.00481,2212.9343,192.42702,11.0
84.0364,0.2933904,-13.675371,-4.555519,0.12016902,66.51592,56.703136,2210.8767,188.33127,11.0
85.76995,0.34328088,-13.173438,-2.6702712,-0.004542169,64.87838,60.976376,2215.372,189.1882,11.0
89.61842,0.30989516,-13.480399,-1.2240295,0.111559846,69.68301,61.51771,2215.0562,184.36351,11.0
71.43068,0.3891351,-12.59823,-1.9155807,-0.034221333,52.3227,53.175797,2209.912,202.9244,11.0
71.548485,0.36960563,-12.870839,-4.904645,-0.045902465,53.419815,52.304363,2208.8606,201.99846,11.0
72.69113,0.4023978,-12.403105,0.022132874,-0.01903361,52.465294,54.75115,2211.4375,202.50575,11.0
73.50033,0.40288112,-12.394049,-4.324585,-0.016575608,52.979946,55.376587,2211.9622,201.88872,11.0
74.344086,0.37977356,-12.564061,-0.7335205,0.1256289,54.808395,54.841522,2211.1125,200.18353,11.0
75.12142,0.37761024,-12.657293,-4.478447,0.061281834,55.459335,55.296124,2211.445,199.46252,11.0
75.18034,0.38393503,-12.641483,-4.4250183,-0.0075255767,55.1532,55.664463,2211.8616,199.69879,11.0
77.40835,0.36234173,-12.945242,-7.241998,-0.024497086,57.882927,56.139843,2211.8474,196.92801,11.0
32.12494,0.5026394,14.785691,-16.347172,25.741617,22.842186,26.616953,2188.9785,236.63284,11.0
70.53441,0.5000713,-11.138136,-4.1959076,-0.14418519,45.68381,57.496758,2215.338,208.69559,11.0
71.70977,0.44074872,-11.8223915,-0.27680802,0.029223496,49.72942,55.820667,2212.9736,205.00967,11.0
73.6419,0.4444393,-11.678614,-4.3055325,0.12083028,50.756084,57.479282,2214.4248,203.70618,11.0
75.013145,0.48317063,-11.050105,-4.7902236,0.19226342,49.35396,60.34287,2217.491,204.5804,11.0
77.401344,0.4527908,-11.5019045,-3.4568677,0.17888762,52.650032,60.787445,2217.3462,201.25763,11.0
69.26674,0.5359707,-10.308769,-2.5487366,0.14717658,42.90378,57.9142,2216.2397,211.35817,11.0
68.74761,0.6149434,-9.200452,-2.8280182,0.025552718,38.010548,60.365517,2219.517,215.74142,11.0
21.127607,-0.9327664,-16.696012,-4.495886,-0.5323381,22.433878,-9.369106,2153.6306,243.39156,11.0
24.200304,-0.9451706,13.927137,-3.918707,29.979729,24.990475,-11.096517,2151.4788,241.1803,11.0
29.245354,-0.812537,-17.487474,-8.147988,-0.3783872,31.05653,-10.053584,2151.4336,235.0254,11.0
21.643044,-0.736353,-17.349426,-14.861293,0.23159124,24.534132,-5.7032547,2156.8677,240.67676,11.0
26.471651,-0.7117314,-17.727545,-15.8609,-0.015697895,29.33172,-6.5069265,2155.2292,236.09659,11.0
17.60326,-0.6795377,-15.659722,-18.29773,2.2069798,20.943806,-3.5448053,2159.6265,243.82935,11.0
23.995756,-0.68616426,-17.533516,-17.982964,0.30282012,27.108812,-5.240464,2156.8684,238.06082,11.0
24.933638,-0.69289863,-17.792454,-11.366425,0.012219708,27.975382,-5.635193,2156.327,237.2776,11.0
30.305223,-0.6483498,-17.98043,-10.8636265,0.018633094,33.48452,-5.6870537,2155.3027,231.86426,11.0
31.05807,-0.62241703,-18.116299,-11.232895,-0.020501172,34.379974,-5.0562787,2155.7654,230.87146,11.0
31.968086,-0.618058,-18.00738,-7.6496773,0.103485025,35.299755,-5.0879483,2155.5718,229.97174,11.0
38.525604,-0.6554671,-17.858,-7.9126844,0.11239538,41.461514,-7.6873913,2151.9246,224.36606,11.0
38.682175,-0.6777777,-17.905222,-7.6740217,-0.03058645,41.41706,-8.561635,2151.072,224.56425,11.0
16.521526,-0.590147,-18.228554,-14.092033,-0.029382782,20.185629,-1.8366706,2161.4417,244.27386,11.0
17.219938,-0.5961334,-18.219625,-19.36268,-0.038202472,20.859627,-2.0457175,2161.117,243.64738,11.0
18.855616,-0.5969575,-18.176542,-9.8618145,0.0023864978,22.471893,-2.3218648,2160.5603,242.10925,11.0
19.739927,-0.5951377,-18.20389,-16.64705,-0.019469809,23.3505,-2.4281254,2160.3005,241.26324,11.0
20.659523,-0.57077193,-18.27386,-17.224558,-0.021722468,24.332184,-2.0759034,2160.4736,240.23477,11.0
22.777086,-0.570128,-18.283182,-3.8584762,-0.029400792,26.43251,-2.3458934,2159.837,238.21516,11.0
26.879866,-0.54705507,-18.336979,-16.090977,-0.029331716,30.57428,-2.2790127,2159.1711,234.12672,11.0
36.295807,-0.5471197,-18.058592,-9.700584,0.24891803,39.931957,-3.3248847,2156.4888,225.10095,11.0
37.94908,-0.5722607,-18.141537,-3.1526694,0.106774725,41.45733,-4.4549804,2155.107,223.7992,11.0
38.865246,-0.5742898,-18.17746,-2.3965545,0.065570265,42.354206,-4.657552,2154.7493,222.9522,11.0
40.748806,-0.56609905,-18.240803,-8.697285,0.023085726,44.264442,-4.586438,2154.4817,221.05945,11.0
42.10452,-0.54287905,-18.141396,-5.5470505,0.17496003,45.724266,-3.7915285,2155.0063,219.48216,11.0
46.97055,-0.53994215,-18.331663,-1.7179337,-0.009374421,50.577045,-4.1734347,2153.7732,214.77315,11.0
50.83653,-0.5323797,-18.345154,-7.7435837,-0.008314826,54.4606,-4.192027,2153.0688,210.95395,11.0
24.096275,-0.5397845,-18.38881,-14.404343,-0.06620642,27.82662,-1.7963328,2160.1316,236.74591,11.0
25.60777,-0.512553,-18.411835,-14.282627,-0.041829705,29.392773,-1.2584364,2160.3845,235.10936,11.0
27.926725,-0.512602,-18.419552,-17.293743,-0.049619935,31.704832,-1.437151,2159.8,232.86523,11.0
29.024904,-0.5125605,-18.44882,-13.824795,-0.07882633,32.79988,-1.5199907,2159.5251,231.80203,11.0
30.17032,-0.48451856,-18.45104,-17.401037,-0.04646565,33.994816,-0.7632466,2160.0588,230.49222,11.0
31.079817,-0.51060283,-18.403917,-18.921604,-0.031040022,34.853367,-1.6164925,2159.0674,229.79788,11.0
32.027584,-0.49561563,-18.450148,-13.573042,-0.05752873,35.83069,-1.2082143,2159.2966,228.76381,11.0
35.228333,-0.51500106,-18.414787,-13.7328,-0.048486933,38.97846,-2.0801818,2157.8823,225.81958,11.0
37.593357,-0.5020806,-18.41389,-4.718357,-0.029281417,41.37131,-1.7823861,2157.7527,223.41174,11.0
42.552876,-0.4810941,-18.462849,-8.621452,-0.055042148,46.369617,-1.2182329,2157.425,218.3924,11.0
48.29826,-0.4572286,-18.47234,-10.876892,-0.048005916,52.147377,-0.3252284,2157.2834,212.54774,11.0
50.574825,-0.46190336,-18.464323,-4.341417,-0.04240048,54.41786,-0.6099122,2156.602,210.36325,11.0
55.205826,-0.5135901,-18.152554,-9.7787285,0.21589538,58.899734,-3.5791304,2152.888,206.47636,11.0
60.52334,-0.48772988,-18.413303,-3.6157317,-0.011955583,64.302376,-2.4294693,2153.0652,200.9556,11.0
62.968735,-0.49251524,-18.28659,-3.8930268,0.109596685,66.7282,-2.8567996,2152.216,198.6434,11.0
63.83959,-0.48354736,-18.41084,-7.683647,-0.00532596,67.62744,-2.3342614,2152.5715,197.666,11.0
64.63484,-0.49324325,-18.38079,-4.5587373,0.014574547,68.38898,-2.9978883,2151.7837,197.03368,11.0
66.00261,-0.510353,-18.193848,-3.5804868,0.17939249,69.68025,-4.2029757,2150.3696,195.97557,11.0
70.39009,-0.45175675,-18.436874,-4.6516247,-0.010229872,74.241356,-0.4090746,2153.298,190.81602,11.0
93.27691,-0.4603399,-18.315802,0.1910739,0.10697216,97.10928,-1.570128,2148.1157,168.5128,11.0
