range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.938979,-0.052961946,-20.684765,-13.882995,-0.002080847,15.861337,5.5358152,1741.5214,526.21796,11.0
13.371445,-0.020269638,-20.386963,-9.36199,0.014424803,16.092487,6.1001673,1741.7732,526.7734,11.0
13.774328,0.039420653,-19.756554,-14.968518,0.075221576,16.10676,7.004682,1741.821,527.6767,11.0
14.280003,-0.06310589,-20.69851,-12.400904,0.06697711,17.158636,5.9023786,1742.8313,526.5362,11.0
14.280011,-0.014944831,-20.446657,-17.435642,-0.09315909,16.892769,6.5365787,1742.5891,527.1798,11.0
14.279997,-0.092750296,-20.977299,-8.555792,0.017890409,17.306988,5.5059185,1742.9648,526.1345,11.0
14.295329,0.11607987,-18.94712,-23.666079,0.049807422,16.031551,8.197317,1741.79,528.87134,11.0
14.502064,-0.096112505,-20.990112,-8.108076,0.02996802,17.532433,5.534713,1743.1913,526.15497,11.0
14.961438,-0.023454852,-20.385,-15.303194,0.044757854,17.566223,6.6986723,1743.2682,527.3169,11.0
15.368841,0.013626478,-20.080446,-21.13284,0.006269445,17.701324,7.3797464,1743.4283,527.9925,11.0
15.923715,-0.13202477,-21.27209,-8.931054,-0.0010231449,19.053679,5.466215,1744.7089,526.03015,11.0
5.59365,0.59139,-11.462291,-16.491756,0.1069981,6.7522225,5.487898,1732.4167,526.5075,11.0
5.62631,0.56427616,-11.964552,-16.190914,0.11649791,6.8986006,5.435216,1732.561,526.4494,11.0
5.864071,0.5537202,-12.1968,-15.688091,0.08110743,7.078928,5.601615,1732.7474,526.609,11.0
5.9894915,0.51885396,-12.965312,-15.687557,-0.047027282,7.320297,5.588799,1732.9882,526.5873,11.0
6.0335236,0.4546232,-14.095718,-13.820026,-0.039394397,7.6546497,5.3908463,1733.315,526.3771,11.0
6.0358768,0.4788387,-13.636118,-9.296965,-0.0022839098,7.5413923,5.4832163,1733.2052,526.4736,11.0
6.335833,0.44512355,-14.223794,-11.173892,-0.0039663864,7.891394,5.5878053,1733.5588,526.5651,11.0
6.410325,0.3906305,-15.0521965,-10.527557,0.08030431,8.202087,5.4157763,1733.8629,526.3817,11.0
6.5084248,0.41440073,-14.705207,-12.394405,0.034547735,8.153491,5.591373,1733.8208,526.55896,11.0
6.5598087,0.53681207,-12.607018,-17.998722,-0.01665253,7.5530257,6.121499,1733.2405,527.111,11.0
6.581242,0.61173886,-10.933172,-19.106209,0.24643554,7.147536,6.4013033,1732.8456,527.40564,11.0
6.67997,0.37070554,-15.435083,-11.501584,0.020052338,8.481743,5.5230165,1734.1464,526.4785,11.0
7.030104,0.49263084,-13.113275,-15.709052,0.2763377,8.070547,6.329712,1733.7653,527.29987,11.0
7.0660625,0.31481406,-16.330456,-12.211819,-0.0034435927,9.026237,5.520709,1734.6904,526.45605,11.0
7.14003,0.44742393,-14.237754,-18.539982,-0.057402216,8.390409,6.2186427,1734.0808,527.17706,11.0
7.1400313,0.42022038,-14.74839,-14.313393,-0.10606916,8.538842,6.093374,1734.2245,527.0464,11.0
7.2015705,0.54007053,-12.376464,-19.76625,0.1539644,7.894908,6.6650763,1733.6022,527.64154,11.0
7.2962003,0.2863124,-16.73999,-12.743103,0.012165962,9.334186,5.523674,1734.9982,526.4476,11.0
7.885086,0.26567015,-17.136562,-14.178856,-0.084973745,9.882355,5.7897773,1735.5559,526.69324,11.0
8.400038,0.33200434,-15.865286,-18.952179,0.19887361,9.902135,6.535516,1735.6033,527.4377,11.0
8.41193,0.40339833,-14.808047,-20.848614,0.114544585,9.478418,6.9605064,1735.1956,527.8781,11.0
8.719266,0.51132065,-12.877707,-21.102139,0.1769036,8.950834,7.7787714,1734.6987,528.71533,11.0
8.813374,0.54286224,-11.985814,-20.34975,0.49315488,8.777573,8.013893,1734.5342,528.9567,11.0
9.041573,0.2573401,-16.892162,-15.303295,0.27820992,10.814014,6.478556,1736.5125,527.347,11.0
9.397597,0.4353303,-14.243736,-19.334976,0.14330485,9.91026,7.8909106,1735.6616,528.7919,11.0
11.031208,0.34724012,-15.6095495,-22.22248,0.2176726,11.677057,8.483391,1737.4491,529.3185,11.0
12.650868,0.20187035,-17.876934,-19.342184,0.053647287,14.023274,8.233414,1739.7844,528.9818,11.0
4.65053,0.9999851,-2.939535,-6.3955994,0.11489788,4.4850464,5.3083344,1730.1444,526.41205,11.0
4.8745584,0.87803304,-5.72584,-5.9731293,-0.010062236,5.0979004,5.414756,1730.7609,526.49567,11.0
5.1727033,1.135273,-0.031175623,11.059065,0.019513799,3.8575344,5.8727026,1729.5382,526.99927,11.0
7.7773113,0.6595012,-10.082133,-15.885355,0.16492659,7.418905,7.6152563,1733.1617,528.6087,11.0
37.4332,-0.30455706,-22.041197,-11.405557,0.04858165,40.970295,5.606173,1766.6157,525.3582,11.0
51.33374,-0.3135845,-22.092718,-6.325938,0.021965224,54.80959,6.9683614,1780.496,526.2068,11.0
53.346714,-0.3279248,-22.088305,-9.224428,0.06223475,56.895466,6.454239,1782.5613,525.6158,11.0
55.971313,-0.31005976,-22.07069,-4.989871,0.03448345,59.388023,7.7304215,1785.0995,526.79877,11.0
56.699726,-0.31814814,-22.091549,-7.1815996,0.035038833,60.16643,7.366711,1785.8639,526.4065,11.0
57.8697,-0.3373923,-22.158438,-7.4890194,0.013277831,61.44858,6.3971534,1787.1093,525.3901,11.0
63.222324,-0.3392555,-22.121914,-4.4102154,0.05373512,66.78669,6.8068748,1792.4589,525.6018,11.0
68.59228,-0.3353861,-22.135439,-4.2491164,0.031955123,72.105385,7.589699,1797.8029,526.1871,11.0
24.235495,-0.22903061,-21.77437,-7.27128,0.036745004,27.578266,5.6802707,1753.2356,525.9283,11.0
25.199928,-0.24510661,-21.881668,-19.771376,-0.00075634214,28.602175,5.4813366,1754.2515,525.6916,11.0
25.93716,-0.2313851,-21.803692,-16.384182,0.017998464,29.256094,5.9701743,1754.923,526.1559,11.0
27.445047,-0.2463169,-21.848206,-10.480009,0.0377322,30.812796,5.8747,1756.4751,526.0028,11.0
29.331009,-0.23115265,-21.772308,-10.020558,0.04834335,32.57776,6.666446,1758.2682,526.72864,11.0
29.642742,-0.260774,-21.916466,-15.013522,0.027027693,33.04883,5.867639,1758.7094,525.9129,11.0
30.65989,-0.27693143,-21.943909,-20.33067,0.05848208,34.132816,5.5564833,1759.781,525.5618,11.0
33.0518,-0.2530105,-21.909208,-5.928023,0.0039470503,36.35997,6.714434,1762.0496,526.6365,11.0
33.456455,-0.29990745,-22.038057,-15.596809,0.038191225,37.007107,5.2391324,1762.6416,525.1382,11.0
34.019897,-0.25160724,-21.874859,-13.93519,0.03267175,37.303185,6.9375353,1763.0004,526.82446,11.0
35.161396,-0.2643581,-21.95297,-12.235698,0.0040827524,38.504723,6.7055783,1764.1925,526.54816,11.0
35.97265,-0.29247487,-22.02707,-11.42086,0.026560381,39.462776,5.8452716,1765.118,525.65295,11.0
40.04804,-0.258433,-21.953497,-9.191554,-0.019012414,43.27834,7.773899,1769.0024,527.43896,11.0
40.739872,-0.25077042,-21.857935,-13.893118,0.046220925,43.902977,8.203152,1769.6426,527.8447,11.0
48.906876,-0.27568346,-21.895176,-2.314296,0.102870196,52.139732,8.507038,1777.8849,527.8433,11.0
49.559822,-0.27325726,-21.947468,-11.605517,0.04203385,52.76497,8.729945,1778.518,528.0429,11.0
50.58328,-0.27374753,-21.997425,-11.022059,-0.006186397,53.778915,8.871299,1779.5365,528.1466,11.0
52.202705,-0.26538485,-21.909878,-2.718509,0.051008064,55.30475,9.563423,1781.0869,528.78174,11.0
17.946003,-0.13737002,-21.267939,-16.174683,0.038148828,21.011723,5.979913,1746.6847,526.47095,11.0
18.059969,-0.18714748,-21.482193,-19.343327,0.12065659,21.363646,5.1480255,1747.0055,525.62665,11.0
18.497663,-0.18198189,-21.540337,-14.045604,0.034193955,21.764084,5.348373,1747.4131,525.812,11.0
18.852247,-0.16464892,-21.441036,-14.704495,0.034268796,22.022438,5.7530303,1747.6863,526.2068,11.0
19.739965,-0.19362473,-21.602856,-9.185676,0.03468904,23.02298,5.437772,1748.6744,525.8547,11.0
20.050262,-0.19645996,-21.60672,-8.339675,0.045725938,23.337772,5.4570413,1748.9897,525.8623,11.0
20.357382,-0.1389492,-21.276123,-18.767998,0.04019401,23.325808,6.6586347,1749.0223,527.06354,11.0
20.81478,-0.19719633,-21.62251,-9.556964,0.033776738,24.084091,5.623536,1749.7417,526.00104,11.0
21.419973,-0.16359366,-21.410566,-13.8650675,0.058489032,24.490139,6.4630394,1750.1786,526.8249,11.0
22.725588,-0.19656898,-21.595074,-7.1116095,0.057941675,25.937298,6.089371,1751.6108,526.3979,11.0
23.997374,-0.18479621,-21.561993,-8.514342,0.028038116,27.10419,6.6650305,1752.7983,526.92993,11.0
24.779963,-0.17466584,-21.425522,-22.057615,0.10791555,27.798588,7.10239,1753.5084,527.3413,11.0
27.00159,-0.18823856,-21.544624,-8.961932,0.06413303,30.037066,7.3217177,1755.7535,527.47754,11.0
28.141012,-0.21072645,-21.70783,-4.9933367,0.016952647,31.289976,6.9859424,1756.9932,527.0956,11.0
31.263674,-0.22128999,-21.768822,-19.368845,0.006674689,34.405804,7.3611665,1760.1207,527.35516,11.0
16.133705,-0.10307909,-21.029232,-8.981306,0.041666828,19.107832,5.972574,1744.7817,526.5342,11.0
16.272425,-0.060206205,-20.67146,-16.311644,0.07057552,18.99688,6.672159,1744.6968,527.23737,11.0
16.799994,-0.10590253,-21.04715,-18.646461,0.044054016,19.752975,6.1454697,1745.4329,526.68304,11.0
17.342785,-0.06839593,-20.833652,-19.98466,-0.025832137,20.044132,6.93266,1745.753,527.4589,11.0
17.870468,-0.10831545,-21.16917,-17.302078,-0.060747366,20.779583,6.451639,1746.4701,526.951,11.0
18.347828,-0.09342548,-21.003695,-18.53974,-0.003487778,21.141691,6.863276,1746.8473,527.34894,11.0
19.451971,-0.09112075,-20.922031,-18.167025,0.06100847,22.166567,7.276381,1747.8867,527.72375,11.0
22.772812,-0.1294487,-21.210873,-6.3082933,0.043100797,25.571144,7.572209,1751.2999,527.8933,11.0
23.866915,-0.11471053,-21.091124,-13.466984,0.062341876,26.505623,8.23694,1752.2584,528.52295,11.0
23.906086,-0.10980257,-21.079754,-13.196633,0.039220415,26.505465,8.360545,1752.2628,528.6465,11.0
48.74088,-0.051729113,-21.51861,-4.2595673,-0.8461345,49.046307,18.972141,1775.1813,538.41583,11.0
63.913353,0.06512326,-19.535294,-8.606496,0.029322082,59.91479,31.404676,1786.5028,550.43726,11.0
69.07814,0.21193399,-17.499557,-0.7813522,0.29713202,58.93824,42.391445,1785.9338,561.45264,11.0
74.63048,0.18662366,-17.853256,-1.8434814,0.2767112,64.48616,44.222145,1791.5458,563.0766,11.0
50.711422,0.23070532,-17.361832,-9.2537,0.18030825,43.71225,32.05995,1770.3357,551.69226,11.0
36.93204,0.41170928,-14.592758,-11.702904,0.19188826,28.29802,28.39041,1754.796,548.5962,11.0
37.86468,0.4200285,-14.334763,-13.729679,0.31077886,28.678108,29.297129,1755.2095,549.4882,11.0
44.592575,0.41351897,10.189655,-10.82885,24.94413,33.30646,34.187366,1760.0157,554.2037,11.0
48.739094,0.5569972,10.484752,12.640545,22.701693,30.480402,41.52712,1757.4635,561.64307,11.0
34.504658,-0.75328004,-21.02813,-9.206799,0.11488093,36.642445,-10.064885,1761.7103,509.8582,11.0
54.583138,-0.6288484,-21.738167,-1.483737,0.11105936,57.431293,-9.761144,1782.4961,509.39166,11.0
61.478657,-0.658214,-21.649391,6.222066,0.06330706,63.827015,-12.849265,1788.7731,506.06876,11.0
42.948154,-0.5596849,-22.023321,1.0866733,0.07284226,46.480064,-4.5985045,1771.7437,514.9564,11.0
44.09982,-0.57947457,-21.943878,-4.0513625,0.0923778,47.506702,-5.605517,1772.7323,513.91205,11.0
46.506325,-0.53445506,-22.093685,7.4283066,0.06630312,50.141106,-3.8713896,1775.4291,515.5474,11.0
47.31368,-0.59148294,-21.914085,7.826801,0.08161006,50.60293,-6.6268644,1775.7886,512.77673,11.0
48.655445,-0.5820008,-21.329205,11.293165,0.6987823,51.99779,-6.378523,1777.1917,512.97327,11.0
