range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.602023,1.0248059,-2.0082405,2.209547,-0.10842993,5.5726156,16.207743,2100.304,-679.1475,11.0
16.063461,0.8013195,-5.5338993,-3.2284594,-0.031898625,9.118058,15.878526,2099.848,-682.67896,11.0
14.730078,1.192049,1.107931,1.0625286,0.2401769,3.0171232,15.405943,2099.5942,-676.565,11.0
15.294107,1.1103538,-0.121182695,6.3226166,0.36473972,4.2337894,15.989539,2100.1338,-677.80176,11.0
15.959893,1.1137956,-0.08945642,-1.5485306,0.33943748,4.195144,16.656374,2100.8015,-677.78705,11.0
23.564468,-0.44489723,0.2690881,11.137667,16.843052,27.423536,0.49034393,2083.8142,-700.42163,0.0
24.359833,-0.43049413,0.28386793,-0.6238501,16.859402,28.219465,0.8341213,2084.1292,-701.2294,0.0
25.608223,-0.45686495,0.27775663,-6.221184,16.847801,29.46265,0.16572446,2083.4167,-702.4478,0.0
27.59247,-0.39162272,-16.110783,-4.7477813,0.45182464,31.425306,1.9240768,2085.1035,-704.47217,11.0
28.576178,-0.39036205,-16.160295,-10.115751,0.4014734,32.40642,2.0037053,2085.1482,-705.4555,11.0
30.372217,-0.39165136,-16.232271,-6.1471763,0.33035478,34.202354,2.046525,2085.1265,-707.25183,11.0
31.204332,-0.43239447,-15.437452,-9.574321,1.1380708,35.06413,0.8125075,2083.8625,-708.06885,11.0
32.86094,-0.38519913,-16.252293,0.033209324,0.3057683,36.678547,2.368646,2085.3599,-709.738,11.0
33.83936,-0.39082983,-16.259077,-4.7120986,0.303006,37.664845,2.2280095,2085.1838,-710.71857,11.0
36.438408,-0.38306245,-16.321743,-1.4460433,0.23465425,40.247364,2.6280584,2085.4912,-713.3138,11.0
38.54744,-0.3840954,-16.360205,-4.631494,0.19700629,42.355526,2.6998906,2085.4875,-715.42316,11.0
40.98333,-0.3945512,-16.398668,-0.4283538,0.1657848,44.808132,2.398224,2085.0981,-717.8634,11.0
42.713596,-0.39671588,-16.436518,0.093675375,0.1292085,46.54064,2.3775334,2085.0156,-719.59406,11.0
44.222202,-0.40081957,-16.41065,-7.6677,0.15727638,48.05484,2.2554352,2084.8394,-721.1029,11.0
46.048706,-0.37673807,-16.404894,-9.005992,0.14613609,49.82787,3.4273376,2085.947,-722.91675,11.0
54.92593,-0.3756801,-16.477434,-7.9728804,0.072633296,58.68604,4.0111175,2086.2131,-731.79016,11.0
56.51408,-0.37570453,-0.11291366,-1.2052033,16.437176,60.27138,4.1054783,2086.2507,-733.37787,11.0
58.379604,-0.41463926,-16.550154,7.308466,0.02313104,62.226288,1.9469364,2084.0234,-735.2542,11.0
58.611343,-0.40928397,-16.542763,9.379763,0.02882126,62.450428,2.265675,2084.334,-735.4896,11.0
59.098194,-0.39516473,-16.31817,-0.63603354,0.24665128,62.908928,3.1126192,2085.164,-735.97815,11.0
59.893368,-0.3865911,-16.498358,-1.9745421,0.060746327,63.680275,3.6580606,2085.6814,-736.76855,11.0
60.8996,-0.39648443,-16.265408,-4.0368514,0.30018625,64.71206,3.1058547,2085.0928,-737.7799,11.0
64.031,-0.43330374,-16.57178,-6.0136137,0.0037178607,67.89077,0.8726426,2082.747,-740.8766,11.0
65.43087,-0.43376592,-16.580475,9.79569,-0.004996221,69.29071,0.84617627,2082.6704,-742.27466,11.0
66.95905,-0.38580227,-16.50786,2.1019197,0.050656687,70.73471,4.0597806,2085.8303,-743.8328,11.0
67.619545,-0.40957507,-16.534071,-1.3113768,0.03761771,71.45594,2.4866328,2084.2324,-744.49725,11.0
70.029,-0.44370896,-16.584145,-5.157837,-0.009920941,73.88692,0.16015345,2081.8203,-746.8434,11.0
71.525734,-0.41841918,-16.603916,5.732561,-0.029717086,75.37468,1.957416,2083.5632,-748.39453,11.0
74.599594,-0.4241923,-0.48093566,4.3239536,16.094202,78.45439,1.5808275,2083.0764,-751.4588,11.0
76.39786,-0.37990436,-0.063885935,8.326456,16.489914,80.13769,4.983338,2086.4165,-753.2629,2.0
77.770805,-0.37642813,-0.068512596,18.517475,16.482237,81.49285,5.3302126,2086.7146,-754.6296,2.0
79.51976,-0.38620642,-0.0711653,15.949762,16.487654,83.281204,4.657937,2085.9788,-756.3927,2.0
81.9123,-0.37583655,-0.082753494,19.15691,16.467457,85.6241,5.625153,2086.8616,-758.76874,2.0
82.79408,-0.40204751,0.071491644,13.762529,16.640022,86.60637,3.510525,2084.7131,-759.6746,2.0
90.814285,-0.38352546,-16.543785,5.943579,0.012979086,94.549286,5.46325,2086.3801,-767.6824,11.0
91.559395,-0.4006445,-16.59565,2.9146745,-0.027811252,95.362175,3.9364517,2084.8252,-768.44006,11.0
96.3274,-0.37505004,-16.570065,5.948308,-0.020579085,100.00853,6.5675144,2087.288,-773.1777,11.0
97.409134,-0.38532823,-16.551525,0.8138108,0.006633912,101.144104,5.6337805,2086.3145,-774.2791,11.0
24.471027,-0.32573235,-15.882209,-10.371648,0.60135967,28.182407,3.3928971,2086.6877,-701.28394,11.0
26.918892,-0.36232272,-15.096874,-15.84235,1.4394481,30.705864,2.6815164,2085.8862,-703.78033,11.0
45.55361,-0.368692,-16.45806,-7.611829,0.085185416,49.310463,3.7638063,2086.3018,-722.41174,11.0
47.12926,-0.3468494,-16.456717,-4.9891233,0.05999522,50.802097,4.8960376,2087.38,-723.94293,11.0
52.204838,-0.30072328,-15.344824,-5.2954836,1.089987,55.5879,7.7405787,2090.0513,-728.8276,11.0
54.891697,-0.37043154,-0.092032686,3.991928,16.452986,58.633743,4.296584,2086.5002,-731.7481,11.0
57.6963,-0.3231722,-0.13185066,-4.208501,16.3472,61.18945,7.195942,2089.3064,-734.406,11.0
60.059666,-0.34558737,-16.202719,0.7660339,0.31221905,63.67436,6.122757,2088.1448,-736.8509,11.0
69.65431,-0.3227238,-16.512848,-3.8832061,-0.034599937,73.06791,8.573312,2090.2573,-746.3262,11.0
78.79114,-0.30129045,-16.529097,2.5365784,-0.09306592,81.937325,11.281845,2092.6465,-755.28687,11.0
87.95531,-0.3040275,-16.500225,1.3376114,-0.05838231,91.05047,12.274016,2093.3118,-764.4297,11.0
92.9176,-0.35811764,-16.566505,-0.33824158,-0.0351209,96.49594,7.9293275,2088.775,-769.7161,11.0
34.381954,-0.2265595,-16.332464,-6.775396,-0.10253072,37.49062,7.848443,2090.807,-710.7457,11.0
37.561607,-0.25282848,-16.327997,-6.2209344,-0.015221894,40.79324,7.541807,2090.3823,-714.0353,11.0
38.982304,-0.24730617,-16.398962,-4.832785,-0.10266924,42.15037,8.012147,2090.8037,-715.4084,11.0
39.69116,-0.26164103,-14.517452,-12.025386,1.8205955,42.94936,7.585497,2090.3486,-716.1916,11.0
42.040806,-0.2523658,-16.364986,-8.136564,-0.053572997,45.19396,8.376814,2091.059,-718.4631,11.0
47.90053,-0.25211668,-15.055577,-4.233275,1.2551014,50.95298,9.458553,2091.934,-724.25714,11.0
48.294613,-0.26817647,-16.420336,-6.490245,-0.06436522,51.476105,8.76698,2091.224,-724.7551,11.0
49.30939,-0.27925026,-15.236204,-8.002315,1.1485403,52.564854,8.39762,2090.816,-725.82996,11.0
49.6796,-0.27218157,-16.456514,-2.7098877,-0.08990533,52.874477,8.802081,2091.2092,-726.1539,11.0
50.76588,-0.27694753,-15.277092,-2.5806,1.1018344,53.985104,8.740437,2091.1077,-727.2616,11.0
52.74926,-0.2750232,-16.441101,-3.8251297,-0.0671033,55.927277,9.154781,2091.4524,-729.21735,11.0
54.268143,-0.2713693,-16.456087,-2.0355332,-0.09161443,57.394382,9.593899,2091.8386,-730.6992,11.0
54.977848,-0.24117279,-15.597527,-0.31445616,0.67987734,57.79773,11.343547,2093.5728,-731.165,11.0
56.45451,-0.25583595,-15.695868,0.5487,0.6256751,59.400757,10.816137,2092.9883,-732.7481,11.0
57.86462,-0.27159172,-15.752971,0.12172395,0.612088,60.94434,10.170622,2092.2878,-734.2676,11.0
59.348095,-0.29230508,-15.761464,-3.4912567,0.6546207,62.59643,9.198701,2091.2573,-735.8838,11.0
62.186413,-0.27652574,-15.799208,-7.4818068,0.5786436,65.257324,10.57515,2092.5376,-738.5923,11.0
67.98773,-0.2938607,-15.850693,-1.2660065,0.5689402,71.162094,10.331221,2092.0825,-744.4845,11.0
70.96615,-0.29045904,-16.494694,3.229756,-0.08287095,74.07587,10.992056,2092.6384,-747.4201,11.0
73.78243,-0.26254323,-0.06307226,14.305367,16.27749,76.535255,13.43398,2094.9907,-749.96533,11.0
77.72064,-0.23624042,-16.16673,4.6042404,0.09503863,80.03512,16.122395,2097.5522,-753.55927,11.0
83.74229,-0.23451093,-16.207417,1.4767258,0.048777215,85.90815,17.459217,2098.6777,-759.4764,11.0
85.46844,-0.29819107,-16.519037,26.853249,-0.08973677,88.51814,12.441067,2093.5693,-761.90497,11.0
86.51967,-0.2835197,-16.472635,0.7093628,-0.07733384,89.37582,13.841484,2094.9382,-762.81226,11.0
87.22483,-0.2625275,-16.124378,-0.6674835,0.21614148,89.7757,15.755334,2096.8364,-763.28046,11.0
90.27744,-0.2901759,-16.121004,1.713887,0.29016006,93.17928,13.818018,2094.7786,-766.6124,11.0
93.398384,-0.29106072,-16.163261,-2.357303,0.24995664,96.279076,14.189748,2095.039,-769.7236,11.0
22.386639,-0.14745972,-16.027613,-20.444523,-0.114489086,25.321182,7.0701885,2090.465,-698.5562,11.0
25.347971,-0.16951519,-16.137342,-15.008432,-0.12578067,28.313253,7.375184,2090.6626,-701.5573,11.0
27.048925,-0.17177238,-16.087751,-12.645811,-0.06655386,29.97018,7.7641993,2090.9922,-703.2271,11.0
28.324772,-0.19967493,-16.194305,-15.6766615,-0.060750272,31.397484,7.331719,2090.5088,-704.638,11.0
30.008005,-0.20823897,-16.121292,-13.312115,0.044233333,33.09303,7.475715,2090.592,-706.33765,11.0
31.637802,-0.2170338,-16.268988,-8.759072,-0.0718644,34.74237,7.5723825,2090.6296,-707.9894,11.0
33.034542,-0.21853723,-16.245678,-2.6810546,-0.04327856,36.116512,7.827296,2090.835,-709.37177,11.0
35.288498,-0.21805343,-16.28985,-4.170511,-0.08914469,38.313698,8.330263,2091.259,-711.5855,11.0
57.92319,-0.15199995,-16.022434,-8.069791,-0.08841232,59.462925,16.929945,2099.096,-733.0292,11.0
58.771458,-0.16076581,-15.808221,-3.2020035,0.16522004,60.419395,16.672455,2098.8042,-733.97577,11.0
60.13015,-0.15423463,-15.927552,-0.6477814,0.01663519,61.618984,17.419298,2099.5078,-735.20135,11.0
62.110294,-0.15412953,-16.025936,-2.5518188,-0.082225025,63.519226,17.97615,2099.996,-737.1203,11.0
62.99993,-0.15254936,-16.022186,-3.9303284,-0.08565775,64.345985,18.319206,2100.3093,-737.95886,11.0
64.462006,-0.18500431,-15.936349,-4.3610106,0.13969126,66.30213,16.710337,2098.6316,-739.85614,11.0
67.36392,-0.20360182,-16.021788,9.091715,0.12657394,69.41297,16.214712,2098.025,-742.9472,11.0
68.175545,-0.17457393,-16.200659,0.98098147,-0.16761523,69.7191,18.320543,2100.1184,-743.32855,11.0
69.71989,-0.1834756,-16.144554,-3.2116349,-0.074706405,71.368706,18.11945,2099.8582,-744.9699,11.0
71.72223,-0.21425764,-16.041319,0.25904393,0.14596541,73.826164,16.473845,2098.1257,-747.3668,11.0
73.032646,-0.19223619,-16.15223,1.5150039,-0.047403965,74.73354,18.326931,2099.945,-748.34,11.0
75.29471,-0.18312502,-0.0072001326,21.89309,16.061222,76.760124,19.537872,2101.0828,-750.4086,11.0
78.10358,-0.15523037,-0.014624286,12.207188,15.934067,78.905235,22.342127,2103.8083,-752.65283,11.0
78.959854,-0.19555543,-0.017376298,4.94592,16.100378,80.548355,19.50306,2100.9124,-754.1932,11.0
79.45335,-0.2043167,-0.24360283,-0.64679563,15.907428,81.19045,18.943771,2100.3303,-754.8149,11.0
80.600044,-0.21174932,-0.080954,26.694305,16.097334,82.4419,18.623505,2099.9656,-756.054,11.0
84.43212,-0.20748779,-0.077127166,20.554176,16.085642,86.09727,19.826294,2101.0366,-759.7501,11.0
87.98698,-0.21741115,-16.292576,-2.4281433,-0.09412493,89.75328,19.780176,2100.8596,-763.40216,11.0
95.374695,-0.19237657,-16.050974,2.8022277,0.054401886,96.41831,23.706345,2104.5447,-770.2035,11.0
18.190674,-0.08711673,-15.668347,-22.242994,-0.06395209,20.954779,6.9184556,2090.4697,-694.1872,11.0
18.546059,-0.0530746,-15.391796,-24.040707,0.013289926,21.062872,7.6294675,2091.1765,-694.3207,11.0
19.53247,-0.10421738,-15.796745,-10.225004,-0.0990388,22.327232,7.0622907,2090.5645,-695.5639,11.0
21.422928,-0.12307605,-15.672276,-20.677544,0.12301145,24.242579,7.2948747,2090.7283,-697.4864,11.0
45.544445,-0.07384698,-15.61452,1.9669479,-0.085678115,46.45026,16.835869,2099.4678,-720.0215,11.0
47.263107,-0.101136416,-15.466673,-2.2511764,0.2145603,48.497887,16.232563,2098.7915,-722.0462,11.0
48.01613,-0.09909388,-15.76121,-5.1745057,-0.09098037,49.176754,16.57263,2099.1072,-722.73676,11.0
48.596928,-0.11518052,-15.437801,-11.21553,0.3173134,49.977383,16.024765,2098.531,-723.5173,11.0
48.82159,-0.11047239,-16.081873,-9.264699,-0.3511806,50.117584,16.31357,2098.8145,-723.6677,11.0
50.446598,-0.1099802,-15.763724,-8.027661,-0.03560525,51.649303,16.856785,2099.3025,-725.2179,11.0
53.101,-0.12274766,-15.620902,-9.095403,0.17273366,54.376915,17.063303,2099.4114,-727.9512,11.0
53.339973,-0.11356546,-15.615303,-8.255768,0.13147326,54.451195,17.602188,2099.9473,-728.04474,11.0
54.18504,-0.12358928,-15.63356,-6.048932,0.16430402,55.422234,17.353964,2099.6643,-729.0062,11.0
54.946693,-0.13842922,-16.016743,-3.930188,-0.1461604,56.391872,16.810293,2099.0862,-729.9558,11.0
55.57063,-0.14802377,-15.804092,-1.3467224,0.111645296,57.142265,16.482746,2098.732,-730.694,11.0
57.185745,-0.10249023,-0.12762542,-8.926401,15.560864,57.894768,19.420406,2101.6409,-731.5512,11.0
59.640003,-0.07585071,-0.23038632,-0.297052,15.3100395,59.67375,21.717968,2103.8733,-733.4113,11.0
62.438484,-0.13773026,-16.292652,-6.897023,-0.42541656,63.5416,19.048595,2101.0671,-737.1811,11.0
64.25993,-0.14069906,-16.035582,-10.77654,-0.15418456,65.33842,19.401426,2101.3555,-738.9894,11.0
65.63946,-0.12714046,-16.335037,-5.339322,-0.5194544,66.393456,20.65258,2102.5679,-740.08856,11.0
76.78977,-0.14411807,-0.11661167,6.1786375,15.780921,77.40188,22.796646,2104.3164,-751.1667,11.0
88.442024,-0.12982345,-15.660262,0.55031127,0.16857523,88.18885,27.35777,2108.4883,-762.11005,11.0
16.800009,-0.036115464,-15.409754,-17.889767,-0.11063657,19.334589,7.2404447,2090.8496,-692.5796,11.0
27.271608,0.006623163,0.0975303,-14.896177,15.110151,28.503479,12.380738,2095.6582,-701.92664,11.0
35.57466,-0.0032669445,-15.091197,-5.1347075,-0.009820127,36.1555,15.618359,2098.6196,-709.6897,11.0
35.599995,-0.048551645,-15.648413,-6.2412415,-0.27115622,36.821186,14.150643,2097.1292,-710.3024,11.0
37.156128,-0.016365442,-15.267194,-0.5256035,-0.09702785,37.792385,15.8384,2098.781,-711.33344,11.0
37.617405,-0.009444231,-14.853356,-2.740928,0.270217,38.106743,16.263737,2099.1948,-711.66284,11.0
38.453754,-0.019924331,-15.255139,-5.568381,-0.06129826,39.032963,16.24201,2099.14,-712.58765,11.0
38.951866,-0.039458554,-15.068099,-2.5959702,0.25225663,39.78929,15.744397,2098.6155,-713.3257,11.0
39.261703,-0.03622538,-15.4123745,-4.0990067,-0.11255627,40.02587,15.981077,2098.8438,-713.5706,11.0
39.900024,-0.024476223,-15.403157,-10.995031,-0.17931567,40.428867,16.660263,2099.508,-713.9976,11.0
40.71095,-0.042027358,-15.45699,-4.766823,-0.1204315,41.45214,16.327293,2099.1387,-715.00836,11.0
41.89424,-0.04510136,-15.416713,-6.0127335,-0.060897324,42.594036,16.66252,2099.4326,-716.1615,11.0
43.004322,-0.05650503,-15.267005,-9.042811,0.15897828,43.804646,16.631012,2099.358,-717.37024,11.0
43.097237,-0.0668711,-15.1914425,-8.400576,0.2965838,44.054295,16.249619,2098.9678,-717.606,11.0
43.7556,-0.0706174,-15.639221,-8.918901,-0.12918161,44.72717,16.334167,2099.028,-718.2815,11.0
50.557182,-0.010489383,-15.085782,-9.146434,0.044873625,49.9089,21.569292,2104.0745,-723.6474,11.0
53.884644,-0.03866343,-15.290433,-7.3630905,0.024886847,53.546757,21.551405,2103.9263,-727.2823,11.0
58.880806,-0.07263624,-0.25320175,6.9694276,15.26861,58.89628,21.627438,2103.8105,-732.6311,11.0
60.202045,-0.016752979,-14.902262,-7.7526655,0.27049157,58.848293,25.206615,2107.3892,-732.7113,11.0
60.74537,-0.036178965,-15.755364,-5.4367065,-0.4558422,59.814423,24.345346,2106.494,-733.646,11.0
65.14753,-0.055104405,-15.816283,-6.256526,-0.39881027,64.33854,24.918726,2106.905,-738.18774,11.0
89.06719,-0.015962854,-0.7050252,2.0285308,14.46245,85.18492,37.0211,2118.253,-759.4541,11.0
30.68055,0.076103576,-14.563537,-3.7403092,-0.07493928,30.604717,15.733839,2098.9338,-704.1466,11.0
32.47791,0.05724945,-14.731345,-2.6807594,-0.09352523,32.466507,16.07798,2099.2112,-706.01953,11.0
32.72705,0.070826985,-14.67326,-3.2086654,-0.14237905,32.472904,16.585892,2099.7185,-706.0441,11.0
33.18006,0.061293755,-14.725463,-2.7575538,-0.119215384,33.021187,16.52851,2099.6416,-706.59,11.0
34.086544,0.021716747,-14.970002,-0.22668533,-0.06514016,34.437805,15.762878,2098.8257,-707.9783,11.0
34.097824,0.025775768,-14.949179,-2.3990676,-0.073875956,34.386513,15.891896,2098.9565,-707.93164,11.0
34.365425,0.08106257,-15.433084,-8.585718,-0.9845922,33.733006,17.68782,2100.7747,-707.3429,11.0
34.4235,0.047203023,-14.814658,-3.2929924,-0.099446595,34.3424,16.693773,2099.7593,-707.91626,11.0
35.782253,0.024168706,-14.96271,-4.233243,-0.075675085,35.920097,16.590872,2099.6,-709.48926,11.0
36.416847,0.045486383,-14.420438,-9.835385,0.30784938,36.136528,17.564535,2100.5654,-709.7404,11.0
36.540047,0.022052748,-14.940048,-9.635274,-0.03762376,36.633327,16.858097,2099.8416,-710.2116,11.0
40.256016,0.07889811,-15.583552,-10.020788,-1.1175121,38.896538,20.52392,2103.424,-712.6047,11.0
46.81882,0.013205588,-14.828961,-12.195012,0.13708416,46.03404,21.031076,2103.6753,-719.75574,11.0
57.367126,0.052186783,-14.421279,-7.0287294,0.2557259,54.525772,27.60663,2109.9424,-728.4775,11.0
58.707893,0.007782737,-14.779205,-3.2855973,0.22525787,56.881096,25.906754,2108.1594,-730.77045,11.0
88.33425,0.051108576,0.09443675,-2.0325744,14.779738,81.92009,42.046852,2123.3926,-756.37134,11.0
88.98214,0.0231033,-0.25454456,-1.0369918,14.640247,83.62806,40.13194,2121.4177,-758.00964,11.0
26.137178,0.17307475,-14.693339,3.061975,-1.052364,25.297132,15.653311,2099.0435,-698.83954,11.0
26.316,0.17053485,-13.748412,-0.5957321,-0.083563484,25.481968,15.700747,2099.0842,-699.026,11.0
27.181763,0.1648039,-13.808379,-10.497484,-0.08998807,26.281733,16.066008,2099.4207,-699.8383,11.0
27.89339,0.13131909,-14.074975,-2.7406821,-0.05280791,27.383743,15.689157,2099.0046,-700.9261,11.0
28.540092,0.17239627,-13.660845,-7.4141107,-0.013483573,27.279022,17.012154,2100.3306,-700.86884,11.0
28.560078,0.13000189,-14.077577,-5.3728194,-0.043778997,27.966185,16.015676,2099.31,-701.5199,11.0
29.233469,0.09605771,-14.377033,-8.937452,-0.051973175,29.052382,15.530363,2098.7861,-702.588,11.0
29.400084,0.1345359,-14.138063,-8.601175,-0.14440201,28.603455,16.57849,2099.8496,-702.1769,11.0
30.12296,0.110658705,-14.262601,-7.0071726,-0.060823,29.593027,16.358992,2099.595,-703.15796,11.0
30.408987,0.14002432,-14.031718,-13.735124,-0.087026626,29.362036,17.263596,2100.507,-702.95953,11.0
30.605543,0.1506542,-13.897965,-10.180206,-0.049310952,29.34822,17.642548,2100.8865,-702.9593,11.0
31.52881,0.09737122,-14.369253,-1.2903198,-0.055158954,31.009394,16.730482,2099.9155,-704.58673,11.0
32.340076,0.09715219,-14.297271,-7.9074693,0.01865375,31.711575,17.136862,2100.2964,-705.30304,11.0
36.860653,0.12693727,-15.581618,-6.7291656,-1.5208552,35.03273,20.371517,2103.4102,-708.73785,11.0
38.027943,0.12627451,-16.186031,-15.051455,-2.119454,36.03334,20.973148,2103.9756,-709.7594,11.0
40.22258,0.14852378,-13.747373,-7.6889725,0.12065519,37.404625,22.89491,2105.847,-711.1986,11.0
41.160114,0.13226618,-13.866453,-14.019892,0.14733641,38.5512,22.851202,2105.7622,-712.3429,11.0
42.96772,0.10058456,-15.401448,-11.718164,-1.1142848,40.789024,22.66525,2105.496,-714.57263,11.0
66.15448,0.08913876,-16.233236,-6.77402,-1.8508216,61.100456,33.86543,2115.962,-735.2721,11.0
24.67601,0.23066631,-13.100295,-7.767174,-0.023951953,23.25257,15.958893,2099.422,-696.80725,11.0
25.113962,0.24442777,-12.994536,-5.52283,-0.059603352,23.381176,16.499836,2099.958,-696.95514,11.0
25.18191,0.19735168,-13.393916,-11.686948,0.014456185,24.157837,15.603905,2099.035,-697.6992,11.0
