range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
63.6302,-0.3459525,5.2867546,14.24957,22.595972,67.2324,6.4219985,2167.4053,31.434195,0.0
64.63395,-0.30753255,-17.197655,-0.4380859,0.03891369,67.96133,8.980537,2169.9995,30.844715,11.0
66.56087,-0.30929935,-17.216042,13.389795,0.024426691,69.88733,9.11076,2170.234,28.928576,11.0
68.53587,-0.31638274,-17.232185,21.048866,0.023377525,71.90614,8.878537,2170.111,26.900156,11.0
70.499916,-0.32270864,-17.222502,-2.5859878,0.045809727,73.90797,8.669956,2170.011,24.889982,11.0
72.46264,-0.32919425,-17.233616,19.965425,0.047048666,75.90972,8.424719,2169.8745,22.877893,11.0
24.058847,-0.25866526,0.77388215,7.879735,17.88131,27.541542,4.9441423,2163.783,70.98702,0.0
26.695604,-0.2944976,0.8579103,-10.94215,18.064045,30.28879,4.4648986,2163.4531,68.21788,0.0
27.719898,-0.27675605,0.8291179,-13.3286085,17.989134,31.229172,5.095593,2164.1335,67.31298,0.0
49.000557,-0.23456587,-17.009495,-2.3763855,0.019182708,51.8698,10.50377,2170.6504,46.995075,11.0
60.633327,-0.29413635,-17.183601,7.1882095,0.021647967,63.88422,9.272841,2170.071,34.931664,11.0
19.640081,-0.16458707,1.926833,-22.924839,18.67098,22.781118,5.9653664,2164.5452,75.795715,11.0
24.853872,-0.21576475,0.93287575,11.227012,17.893248,28.113554,6.1295567,2164.9976,70.479965,11.0
28.724926,-0.17051588,4.7917924,10.462297,21.563248,31.578566,8.236744,2167.289,67.133995,0.0
30.050766,-0.14540185,4.666853,10.218665,21.318611,32.650818,9.310306,2168.4192,66.121376,0.0
31.710682,-0.21017565,4.9613853,-3.4669807,21.900295,34.765545,7.800334,2167.0256,63.928074,0.0
36.30606,-0.15668152,-16.705164,-12.305977,0.0016581528,38.75897,10.709602,2170.1467,60.097847,11.0
37.805172,-0.15110205,-16.69331,-10.836282,-0.0134598,40.14126,11.325502,2170.8364,58.750893,11.0
58.35801,-0.1798404,-9.416995,-14.093341,7.396212,60.313797,15.486013,2176.082,38.832905,11.0
73.61213,-0.1875941,0.9937251,-9.306689,17.840538,75.21265,18.79821,2180.195,24.135008,11.0
18.900002,-0.06787357,2.342537,-3.7675338,18.558903,21.493763,7.501506,2166.0095,77.16427,0.0
19.249252,-0.07123741,2.3490756,-2.5381408,18.586376,21.842815,7.5667377,2166.0935,76.81925,0.0
20.01435,-0.08994427,2.369207,0.42319643,18.719564,22.687859,7.4886675,2166.0613,75.97123,0.0
21.05041,-0.096939005,2.3698869,-5.384806,18.761051,23.711956,7.7014017,2166.329,74.96014,0.0
25.61842,-0.078551404,1.1080877,-2.0122695,17.39027,27.859146,9.6635065,2168.5127,70.92514,11.0
30.570229,-0.074503355,-16.262182,-14.366182,-0.0047336617,32.45443,11.511911,2170.607,66.436554,11.0
31.944098,-0.083932936,-16.306973,-10.532167,0.0076766727,33.844707,11.715565,2170.8855,65.05932,11.0
32.51076,-0.12365678,4.619796,-16.265461,21.159428,34.797764,10.690209,2169.913,64.0522,11.0
33.772552,-0.10725741,-16.435778,-10.287641,0.0141173415,35.824,11.603577,2170.8806,63.07687,11.0
35.04856,-0.12355463,-16.51072,2.750953,0.028367734,37.211678,11.473455,2170.8257,61.68419,11.0
37.444122,-0.07314596,-16.226398,-10.503927,0.022696923,38.866047,13.9905615,2173.4287,60.16838,11.0
17.24308,-0.023347149,2.248962,3.338262,18.171036,19.655699,7.61518,2166.0237,79.00579,0.0
25.991049,0.0030667316,-15.712165,-9.954405,0.020375123,27.385767,11.748662,2170.569,71.5106,11.0
26.88003,0.011481969,-15.694591,-15.676794,-0.024746498,28.09341,12.330903,2171.1887,70.83549,11.0
27.72003,0.008629505,-15.704344,-19.523664,-0.013123508,28.884815,12.6230345,2171.5232,70.061035,11.0
28.153013,-0.042623248,-16.10632,-13.581924,-0.05293239,29.862686,11.491315,2170.446,69.02339,11.0
41.451046,-0.04057572,-16.035297,-14.099709,0.0044237436,42.112404,16.666933,2176.2766,57.07153,11.0
44.40806,-0.055187933,-16.18201,-12.222453,-0.046238538,45.086803,17.205341,2176.975,54.130604,11.0
17.719067,0.06006539,2.1069455,1.2796173,17.393276,19.443249,9.133724,2167.5283,79.300064,0.0
18.480026,0.035859227,2.138402,-1.3522041,17.620382,20.320618,9.099969,2167.5422,78.42215,0.0
22.418869,0.10051804,-14.926091,-12.907297,0.013344404,23.128878,12.159324,2170.749,75.78347,11.0
23.231783,0.07839287,-15.178227,-6.4991174,-0.045995574,24.085396,12.130185,2170.7715,74.826775,11.0
28.694849,0.080906115,-15.135463,1.4325501,-0.024759872,28.805935,14.880789,2173.7734,70.26192,11.0
31.625015,0.082450934,3.9297297,-14.162012,19.027151,31.329105,16.37131,2175.3982,67.82305,11.0
61.446663,0.07090964,14.014819,-4.2568297,29.210587,57.579685,30.530993,2190.957,42.37674,11.0
73.1883,0.053863313,-15.2373495,-6.041692,0.09996785,68.441154,35.135483,2196.1423,31.780207,11.0
73.92011,0.03698871,-15.341074,-8.232511,0.13197726,69.66448,34.374226,2195.4482,30.517496,11.0
74.7601,0.02884337,-15.36004,-8.052175,0.17695573,70.68744,34.213665,2195.3433,29.487352,11.0
21.197117,0.14420702,-14.6028805,-2.6621208,-0.065529406,21.588192,12.320197,2170.8262,77.330605,11.0
21.90221,0.16236317,-14.393168,0.31392518,-0.031121103,21.956894,13.037313,2171.5623,77.00123,11.0
22.47526,0.15084042,-14.630533,-11.674583,-0.15667723,22.575024,13.145288,2171.7036,76.38984,11.0
23.454618,0.106877856,-14.927556,2.0633118,-0.044896502,23.942444,12.816708,2171.4495,75.00665,11.0
27.038471,0.124636546,-14.762702,-2.4662452,-0.041759875,26.759336,15.077042,2173.8586,72.31613,11.0
30.530634,0.16273735,-0.34352812,-7.540727,14.014856,29.079767,17.907063,2176.81,70.15216,11.0
31.500097,0.1521132,-0.31703874,-13.628899,14.144561,30.067734,18.176008,2177.132,69.18019,11.0
52.464855,0.11148163,-14.872533,10.034835,-0.031348437,48.656494,28.009981,2187.957,51.150517,11.0
53.760124,0.100631274,-14.981791,9.496954,-0.0433605,50.063377,28.184525,2188.2075,49.755135,11.0
53.76015,0.13463628,-14.66158,9.464926,-0.03374566,49.102257,29.739492,2189.7083,50.79895,11.0
54.584526,0.12910816,-14.671982,21.071733,0.0075064343,49.95831,29.930405,2189.945,49.954475,11.0
55.336437,0.113343574,-14.864151,8.807146,-0.039830122,51.054646,29.592674,2189.6672,48.841476,11.0
56.940983,0.12433053,-14.713921,-8.967134,0.009847736,52.09354,30.962208,2191.0908,47.878178,11.0
72.12902,0.06948053,-15.079655,-1.7713592,0.12815067,66.9687,35.626884,2196.5532,33.277084,11.0
74.82059,0.078541785,-15.043465,-4.0059876,0.08749423,68.99269,37.521904,2198.555,31.35855,11.0
75.396545,0.08495237,-15.078154,-7.245715,-0.0023121962,69.25486,38.22534,2199.2715,31.13481,11.0
75.937195,0.10461629,-14.888214,-4.6589327,0.014704182,68.96792,39.782177,2200.8105,31.505535,11.0
76.974556,0.084727466,-15.101032,-6.256343,-0.023246653,70.63216,38.995712,2200.1152,29.801195,11.0
77.688866,0.104521856,-14.879158,-5.181497,0.024604598,70.473564,40.67741,2201.786,30.050512,11.0
79.133415,0.10534357,-14.835962,-5.6477404,0.060449403,71.678696,41.476494,2202.6492,28.890364,11.0
98.65448,0.09170033,-14.918671,-4.0493684,0.09848331,89.09425,50.37725,2212.4788,11.981704,11.0
19.708864,0.20551276,-13.948313,-3.5917916,-0.021774711,19.650574,12.493944,2170.895,79.27478,11.0
20.406721,0.22475697,-13.7731905,2.188366,-0.049294315,19.971676,13.223904,2171.641,78.99363,11.0
21.727158,0.192098,-14.127426,-9.820967,-0.06267679,21.440456,13.467026,2171.9634,77.540146,11.0
25.211317,0.21454254,-0.028566862,-9.682899,13.803525,23.92204,15.968432,2174.5955,75.19749,11.0
25.615858,0.22186022,-14.074998,-12.997353,-0.32027194,24.12989,16.362177,2174.9998,75.01124,11.0
25.713715,0.24277091,-0.2073855,-13.764166,13.322217,23.874142,16.844017,2175.467,75.29267,11.0
27.531523,0.24800237,0.7734271,-13.69633,14.245779,25.198303,18.097172,2176.79,74.03823,11.0
62.60213,0.20493983,-14.023345,-6.1897874,-0.09085265,54.037746,38.13288,2198.3562,46.32465,11.0
63.045605,0.16279058,-14.410686,-5.99917,-0.05282211,55.9368,36.235268,2196.564,44.32574,11.0
66.52362,0.19787905,-14.146433,-8.632924,-0.14093627,57.460487,40.100258,2200.5059,43.013325,11.0
67.78413,0.14908104,-14.371751,-1.0895462,0.119008034,60.369415,38.134933,2198.7007,40.002357,11.0
68.08652,0.19565125,-14.025392,-4.522653,0.0029943746,58.809467,40.903603,2201.3809,41.70977,11.0
68.46022,0.16333091,-14.346029,-1.6389176,0.0065409294,60.38851,39.317734,2199.8828,40.047264,11.0
71.3663,0.14747415,-14.540633,-3.2665176,-0.03447561,63.419014,40.017597,2200.7456,37.059048,11.0
80.30998,0.18180522,-14.138826,-5.8411393,0.030254183,69.32482,47.219353,2208.256,31.551401,11.0
80.79825,0.21299541,-13.710927,0.8979767,0.13742739,68.23127,49.53336,2210.5076,32.768505,11.0
16.990986,0.36325762,-12.179258,-8.551035,-0.058857404,15.706779,12.879795,2171.067,83.23367,11.0
17.574877,0.32233775,-12.670583,-5.2944794,-0.050800197,16.619013,12.786517,2171.0232,82.317726,11.0
18.952797,0.2970416,-12.9649315,11.522964,-0.046953544,17.944632,13.381944,2171.6895,81.02625,11.0
22.654943,0.2875215,-13.134037,-12.873871,-0.10596513,20.839407,15.698209,2174.1587,78.260994,11.0
22.935354,0.2945712,-12.9626,-15.471474,-0.015939979,20.9421,16.00465,2174.4705,78.175026,11.0
23.520107,0.3369994,-0.33503112,-13.027418,12.108209,20.696152,17.123747,2175.5745,78.48114,11.0
23.57838,0.29367393,-0.13995115,-12.844563,12.817106,21.435133,16.417976,2174.9097,77.70507,11.0
24.12812,0.33822972,-0.34738606,-5.8069587,12.080916,21.110638,17.569551,2176.042,78.09138,11.0
48.02579,0.29232427,-13.004984,-12.71582,-0.032306116,39.70121,32.666927,2192.1228,60.34457,11.0
48.81595,0.28478193,-13.193901,-10.304596,-0.13436598,40.53493,32.917175,2192.4177,59.525604,11.0
49.950478,0.25025377,-13.479285,-13.466311,-0.031685397,42.50295,32.350792,2191.9587,57.52983,11.0
55.858757,0.22739498,-14.353471,-11.023415,-0.65775067,47.87146,35.09756,2194.9917,52.31774,11.0
55.974815,0.27806228,-13.137878,-6.0809555,-0.0015861075,46.1606,37.358414,2197.1567,54.14838,11.0
56.680885,0.26751605,-13.30142,-6.2803802,-0.04585725,47.08328,37.36703,2197.2153,53.227516,11.0
57.48094,0.23133977,-13.641363,-6.5861006,0.012045796,49.009605,36.274876,2196.229,51.244938,11.0
57.84162,0.2555118,-13.414108,-5.533104,-0.024580413,48.41441,37.585743,2197.5056,51.910164,11.0
58.38023,0.23428495,-13.660868,-11.576365,-0.03918698,49.60936,36.966343,2196.952,50.68346,11.0
59.640232,0.22171068,-13.745808,-11.965614,0.010506509,51.05891,37.158474,2197.2222,49.24642,11.0
61.263718,0.292312,-13.06491,-7.5233307,-0.0920901,49.581055,41.477795,2201.455,50.95573,11.0
70.45958,0.28481558,-13.0482435,-9.696297,0.010905727,56.79401,47.203156,2207.5623,44.062996,11.0
71.09995,0.2584547,-13.326149,-5.2110367,0.030714447,58.4934,46.201588,2206.654,42.31192,11.0
72.37694,0.2722813,-13.094958,3.037506,0.106894955,58.828915,47.783325,2208.2517,42.062447,11.0
82.740364,0.2797305,1.2227302,-6.465248,14.340022,66.29704,54.991646,2215.8533,34.995117,11.0
88.58297,0.23285048,-13.57094,-1.0569184,0.06620883,73.35644,55.62893,2216.8716,27.980526,11.0
90.060684,0.21805257,-13.665382,0.16996002,0.1296921,75.33439,55.493607,2216.8433,25.998152,11.0
90.17436,0.23889878,-13.4201145,-3.1348755,0.15162428,74.26546,57.04259,2218.3323,27.149296,11.0
17.693354,0.38087097,-11.937127,1.4243431,-0.037974477,15.971201,13.598589,2171.799,83.008514,11.0
21.29624,0.3549001,-12.269144,4.4345093,-0.045071963,18.835636,15.841339,2174.1934,80.26957,11.0
45.16655,0.35450998,-12.215691,-12.162483,0.013199826,35.6339,32.800415,2192.0361,64.41315,11.0
47.034504,0.36650386,-12.132209,-11.3616,-0.052304637,36.54467,34.52243,2193.805,63.596844,11.0
47.099686,0.3095781,-12.821798,-13.970139,-0.050581366,38.463943,32.652267,2192.0413,61.57923,11.0
47.93072,0.31256995,-12.838163,-12.737007,-0.102268666,38.977062,33.32125,2192.737,61.103046,11.0
49.48126,0.3192726,-12.706521,-12.133461,-0.05017234,39.886547,34.618767,2194.0818,60.26507,11.0
60.078964,0.30583236,-12.919833,-7.6617265,-0.104554504,48.152122,41.291744,2201.1921,52.37251,11.0
61.86424,0.31341124,-12.797419,-7.436157,-0.071476646,49.150196,42.842403,2202.7944,51.459763,11.0
62.58028,0.30712223,-12.780345,-10.847258,0.019780874,49.941597,43.04121,2203.036,50.680275,11.0
64.364784,0.30307987,-12.8281975,-10.685106,0.019344188,51.431282,44.05664,2204.1304,49.247692,11.0
67.33956,0.35517618,13.910992,-5.544159,26.131653,51.20034,48.59059,2208.6453,49.72352,11.0
70.84766,0.34518772,-12.242517,-6.7116346,0.10095868,54.167347,50.585487,2210.7976,46.868748,11.0
89.97791,0.3506374,-12.079039,-2.4411469,0.1975818,67.4051,64.40279,2225.3105,34.397697,11.0
91.23595,0.34739548,-12.19869,0.97720027,0.11774558,68.50263,65.08423,2226.0505,33.338627,11.0
19.048311,0.5249178,-10.033135,-1.9025578,-0.07553579,14.770262,16.314236,2174.4456,84.354576,11.0
19.297039,0.4516149,-11.040208,-11.692818,-0.066173986,16.04152,15.666172,2173.8674,83.050125,11.0
37.017387,0.40985397,-11.824946,-13.771252,-0.29786304,28.405947,28.408909,2187.2603,71.393,11.0
40.734024,0.442909,-11.032109,-6.908224,0.05882995,29.84797,32.066963,2190.9907,70.15094,11.0
41.86155,0.44407573,-10.991823,-2.9527266,0.08349747,30.529692,32.966343,2191.9258,69.51886,11.0
42.840183,0.4358406,-11.0653105,-10.088465,0.11992766,31.424173,33.49478,2192.5017,68.65427,11.0
43.519592,0.44442973,-11.068144,-9.138662,0.0024349166,31.574142,34.254154,2193.268,68.545586,11.0
43.607864,0.41652223,-11.500767,-9.512611,-0.06066888,32.55773,33.53422,2192.6025,67.5245,11.0
44.49831,0.3829218,-11.964622,-11.772423,-0.091471426,34.252754,33.202003,2192.3625,65.81399,11.0
45.860676,0.40034512,-11.713782,-13.426491,-0.06354627,34.594906,34.737732,2193.9146,65.5554,11.0
46.210423,0.38063508,-11.957777,-11.668594,-0.0556367,35.49924,34.380283,2193.6064,64.63306,11.0
52.956333,0.4280943,-11.283819,-4.288129,0.004119758,38.246094,40.973686,2200.3386,62.246834,11.0
55.931976,0.38921753,-11.854802,-6.962837,-0.06178744,41.804096,41.792965,2201.3494,58.73835,11.0
57.597797,0.42585006,-11.234714,-6.817754,0.0828532,41.358143,44.41951,2203.9478,59.32571,11.0
58.154743,0.41281018,-11.399751,-1.2681808,0.088832915,42.29311,44.344822,2203.9238,58.388073,11.0
59.220257,0.40755644,-11.41806,-5.076004,0.13887483,43.23024,44.938255,2204.5671,57.484413,11.0
69.177666,0.3703762,13.886624,1.1607468,25.918055,51.739147,50.631317,2210.712,49.295876,11.0
70.253525,0.36460772,-12.087729,-5.6212173,0.015844563,52.775467,51.12653,2211.2625,48.287853,11.0
91.13918,0.36810344,-11.972722,-2.548764,0.087180674,67.08847,66.33926,2227.227,34.818596,11.0
19.740065,0.53090674,-9.934285,-14.828594,-0.062169224,15.069365,16.948702,2175.0955,84.090225,11.0
27.45621,0.55807275,0.52014905,-9.210918,10.000111,18.831333,23.71527,2182.0554,80.69974,11.0
27.498281,0.5396513,0.17769904,2.5371628,9.924365,19.276333,23.470425,2181.8352,80.24215,11.0
40.558613,0.5150897,-10.096511,-4.1759915,0.0005942001,27.416296,33.716694,2192.5066,72.66828,11.0
41.410183,0.47516128,-10.53369,1.7177234,0.120013565,29.23734,33.422985,2192.3118,70.834015,11.0
41.57333,0.46713293,-10.780813,1.8308916,-0.017217472,29.600245,33.34631,2192.255,70.46749,11.0
42.420166,0.46792147,-10.761811,-2.5098448,-0.0089780595,30.098291,34.032005,2192.9666,70.00726,11.0
51.25103,0.5204515,-10.045781,-4.3870435,-0.024663877,33.402287,42.57984,2201.6807,67.17042,11.0
52.95306,0.51006395,-10.000033,-0.13232088,0.16803473,34.8312,43.651268,2202.8276,65.80155,11.0
55.69504,0.48172992,-10.265764,-6.383516,0.2975171,37.701683,44.934357,2204.2642,63.004665,11.0
18.093794,0.6343944,-8.532428,-7.516218,-0.19068782,12.541008,16.57531,2174.5857,86.59468,11.0
37.52146,0.59144884,-8.814613,-5.645095,0.1740015,23.258757,32.817726,2191.384,76.77111,11.0
38.22011,0.5616647,-9.25182,-2.8704038,0.17576046,24.585464,32.8128,2191.451,75.446075,11.0
38.45185,0.5579485,-9.299748,-2.7413297,0.18202241,24.831045,32.929802,2191.581,75.207184,11.0
39.797607,0.56918365,-9.341658,-7.6073546,-0.024119645,25.18886,34.299545,2192.9683,74.92398,11.0
39.93443,0.54438096,-9.754922,-8.7397,-0.07642011,26.091742,33.87391,2192.592,73.9994,11.0
40.700596,0.5842059,-8.831622,-7.263922,0.26448888,25.154163,35.38569,2194.0508,75.01737,11.0
50.01139,0.5238077,-10.036523,-5.132809,-0.06311813,32.55041,41.663395,2200.7195,67.97148,11.0
50.422626,0.5413422,-9.61914,-10.175682,0.10318113,32.05774,42.501064,2201.5293,68.50874,11.0
51.708073,0.5350748,-9.7378235,-7.030998,0.074590616,33.04469,43.384644,2202.4648,67.57102,11.0
52.802822,0.5314956,-9.726603,-3.2616544,0.1370896,33.8184,44.1814,2203.3022,66.84154,11.0
36.889362,0.6246931,-8.2992935,-4.947774,0.18996252,21.871872,32.893127,2191.3843,78.16004,11.0
37.745136,0.6385824,-8.111362,-4.6691427,0.1664523,21.830442,33.89275,2192.3804,78.25548,11.0
38.49288,0.63361686,-8.262013,-5.0419827,0.091578454,22.354301,34.458893,2192.9739,77.76301,11.0
38.61566,0.62194735,-8.517363,-1.6004486,0.013499464,22.807226,34.347763,2192.8875,77.30473,11.0
39.727318,0.65416086,-7.7113404,-6.5603495,0.32742116,22.227638,35.926266,2194.4324,77.96885,11.0
40.790863,0.64930695,-8.029634,-6.4221315,0.08382334,22.894701,36.777344,2195.3184,77.34879,11.0
36.981613,0.7320538,-7.0072026,-1.033925,-0.19180426,18.354681,34.7227,2193.021,81.77104,11.0
37.91782,0.7466027,-6.6318655,-3.3771353,-0.04977567,18.212542,35.79652,2194.0857,81.971054,11.0
38.64001,0.75583893,-6.497095,-3.7968225,-0.06384479,18.154951,36.598534,2194.8833,82.07194,11.0
36.058285,0.8200205,-5.352525,-2.0850992,0.031997055,15.023766,34.98659,2193.1045,85.11135,11.0
46.605713,0.7687233,-6.1630616,-0.08858967,0.061645526,20.542582,44.21763,2202.6204,80.099884,11.0
46.993656,0.7888327,-5.62255,0.5723295,0.2746196,19.795706,44.90924,2203.2708,80.88307,11.0
36.27959,0.8773819,-4.461203,1.8058128,-0.03286309,13.096094,35.78423,2193.7966,87.079346,11.0
25.33547,0.984635,-14.324261,12.002579,-11.7203665,7.6501265,25.75037,2183.483,91.97465,11.0
32.312702,0.99752355,3.9387424,3.4208107,6.320961,8.281736,32.708733,2190.4653,91.720314,11.0
37.99491,0.9223981,-3.4636123,4.671831,0.20397232,11.869511,37.841095,2195.7842,88.41538,11.0
26.141102,1.1808238,0.6562624,29.98065,-0.13934173,2.6572149,26.813416,2184.2744,97.017746,11.0
23.030602,-1.133836,0.714912,4.648674,14.028907,21.50684,-14.098569,2144.4417,75.98295,11.0
30.201056,-0.9377297,4.322712,13.2829,19.558073,30.338837,-13.82498,2145.1926,67.17868,11.0
22.662037,-0.6384999,-16.92029,-3.9394808,0.103050075,26.05898,-3.857762,2154.9138,71.991356,11.0
35.573788,-0.65776676,-16.762806,-9.160892,0.1899591,38.5626,-7.124579,2152.328,59.32935,11.0
40.244183,-0.6601181,-16.77967,-7.646617,0.16405009,43.097694,-8.244132,2151.4553,54.74034,11.0
64.88979,-0.61464286,5.1941137,-2.5869217,22.296083,67.717125,-10.830542,2150.2043,30.017057,11.0
29.211603,-0.5743046,-17.11367,-4.220697,0.099086605,32.792667,-3.3272312,2155.8076,65.29622,11.0
33.215725,-0.5557713,-17.178102,-8.999271,0.07617535,36.83777,-3.2687864,2156.085,61.2602,11.0
34.584854,-0.54269147,-17.257393,-8.577129,0.022621876,38.2482,-2.9829125,2156.4465,59.867294,11.0
38.07856,-0.5525831,-17.202568,-5.8234024,0.058255382,41.68008,-3.7292678,2155.887,56.40007,11.0
41.952965,-0.5849032,-16.66735,-6.5905943,0.51900345,45.348732,-5.523872,2154.2935,52.639725,11.0
45.69325,-0.5385357,-17.206837,-2.2331161,0.08073654,49.31326,-3.9769862,2156.0525,48.764668,11.0
77.25073,-0.44899324,1.2200366,9.504671,18.597784,81.10421,-0.30371004,2161.4397,17.218922,2.0
81.4977,-0.44652143,1.2267815,14.969801,18.605043,85.353195,-0.15745729,2161.8157,12.984066,2.0
