range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
35.67966,-0.25297463,-18.1665,-2.4851441,-0.0049699727,38.943726,7.1938853,2169.4634,-111.64035,11.0
36.902992,-0.2586203,-18.201395,4.403371,-0.021214439,40.183964,7.21157,2169.4885,-112.880455,11.0
38.87076,-0.26867864,-18.22121,17.3432,-0.009238289,42.18791,7.173603,2169.463,-114.8846,11.0
40.831264,-0.2794531,-18.241035,6.189435,0.0029477417,44.191963,7.065932,2169.3674,-116.889275,11.0
42.868996,-0.28468466,-18.249039,16.67635,0.009723878,46.239162,7.1620116,2169.476,-118.935844,11.0
44.805145,-0.29092276,-18.262455,12.895059,0.013277353,48.194458,7.177428,2169.5034,-120.89101,11.0
46.80312,-0.29658547,-18.288609,22.32045,0.0019124107,50.209015,7.2039175,2169.5422,-122.905365,11.0
48.051464,-0.24385284,-18.133713,-0.098101795,-0.003539472,51.02715,9.876243,2172.2197,-123.707115,11.0
48.919975,-0.25946808,3.112435,-8.474086,21.295366,52.019695,9.291153,2171.6406,-124.70323,11.0
23.09997,-0.16006613,-17.799572,-1.3176155,-0.027610833,26.086126,6.993485,2169.184,-98.78422,11.0
23.905716,-0.1699697,-17.850891,6.307199,-0.030034328,26.924765,6.984895,2169.1807,-99.622894,11.0
24.77995,-0.2007041,-17.987537,-5.172213,-0.026088914,27.95715,6.476968,2168.6792,-100.65837,11.0
24.85027,-0.20536931,-17.997856,-5.72744,-0.016547095,28.052296,6.380562,2168.5833,-100.754105,11.0
26.413145,-0.1969075,-17.955872,11.565564,-0.010874428,29.521778,6.955188,2169.167,-102.22004,11.0
27.738365,-0.20534305,-17.997265,17.068687,-0.016066479,30.863754,7.041465,2169.2615,-103.56146,11.0
29.037586,-0.21563165,-18.035545,24.433975,-0.011925558,32.19537,7.047299,2169.2754,-104.89302,11.0
30.408176,-0.14405626,-17.706226,4.8081045,-0.016992943,32.98149,9.451906,2171.6848,-105.6644,11.0
34.23176,-0.1739584,-17.85054,-6.9080606,-0.010483952,36.923195,9.56784,2171.825,-109.605316,11.0
38.23468,-0.19800393,-17.953747,-7.8330183,-0.0039720344,41.016937,9.714042,2171.996,-113.69809,11.0
42.094925,-0.22016792,-18.062311,-0.43671572,-0.020593503,44.97826,9.71506,2172.0215,-117.65933,11.0
58.189064,-0.20357314,0.14785403,-2.528006,18.121563,60.484375,14.103257,2176.5044,-133.13828,11.0
91.24126,-0.20646946,-17.991722,5.2070847,-0.0057865316,92.708305,21.459248,2184.0576,-165.31654,11.0
93.13241,-0.21998765,-18.058353,1.6537002,-0.017347887,94.828,20.661661,2183.2732,-167.44109,11.0
17.43472,-0.072676904,-17.308376,-4.277864,-0.04282749,20.156599,6.8959913,2169.0503,-92.8554,11.0
17.850782,-0.12182749,-17.574242,-12.004502,-0.0073839906,20.83703,6.2164197,2168.375,-93.53998,11.0
19.352215,-0.10594672,-17.505657,7.610511,-0.03154698,22.16768,6.9719253,2169.1387,-94.86598,11.0
21.226763,-0.1360219,-17.658836,10.955207,-0.012828897,24.13884,6.972493,2169.1514,-96.8371,11.0
24.616112,-0.08178122,-17.33216,-1.4243904,-0.0076298183,26.94789,9.238289,2171.4343,-99.63222,11.0
28.47999,-0.12576203,-17.624474,8.203628,-0.035321195,30.980383,9.394521,2171.6152,-103.66368,11.0
57.679264,-0.08576861,-17.345295,-5.0256104,0.00461656,58.03775,20.49063,2182.8767,-130.65257,11.0
58.82838,-0.08161964,-17.356262,-4.9751983,-0.032765392,59.032887,21.113995,2183.506,-131.64388,11.0
76.374916,-0.1391989,-17.652706,-0.8572586,0.010530352,76.89557,23.03681,2185.5383,-149.49445,11.0
21.115177,-0.011707917,-16.857,-0.39276809,-0.02306848,23.102903,9.392606,2171.565,-95.78636,11.0
22.39048,-0.044108327,-17.122871,-10.330299,-0.051671658,24.553019,9.2517605,2171.433,-97.23731,11.0
23.032137,-0.024849389,-16.985039,1.0447785,-0.052727476,24.972675,9.905123,2172.0889,-97.652954,11.0
53.845623,-0.042643227,-17.113628,-3.1679764,-0.05277254,53.593307,21.338541,2183.6975,-126.203026,11.0
54.256863,-0.024116553,-16.830593,-3.5072846,0.09630888,53.579277,22.420973,2184.7798,-126.182365,11.0
55.74077,-0.018998755,-16.833445,-2.6389985,0.05542793,54.82421,23.276154,2185.6426,-127.422035,11.0
56.730324,-0.012612819,-16.775425,-5.1264296,0.06537457,55.58118,24.007704,2186.3787,-128.17451,11.0
17.34134,0.08131401,-16.124008,-3.1032166,-0.06852606,18.932236,9.2761135,2171.4229,-91.616486,11.0
17.561186,0.09870586,-15.9111,-12.002363,-0.01678824,18.96997,9.648969,2171.7961,-91.65193,11.0
22.091597,0.10223769,13.9172945,-13.363535,29.778288,22.828142,12.024674,2174.1953,-95.49548,11.0
32.54335,0.066653796,-16.211561,-11.675763,-0.023993246,32.37797,16.37785,2178.607,-105.01847,11.0
41.06391,0.09511734,-15.933622,-7.69657,-0.0056601875,39.267017,21.49875,2183.77,-111.87602,11.0
57.098785,0.14457406,-15.389294,-5.223755,0.057031482,51.60303,32.018913,2194.3655,-124.14737,11.0
58.068073,0.10903096,-15.72539,-2.3944595,0.07096172,53.514664,30.805077,2193.1633,-126.0664,11.0
59.345715,0.07971431,-16.007553,-2.834311,0.06251026,55.48725,29.966717,2192.3372,-128.04408,11.0
59.6734,0.128628,-15.633299,-3.089601,-0.027497416,54.27136,32.631332,2194.9941,-126.8119,11.0
60.578598,0.122244224,-15.535668,-1.1203247,0.13286713,55.241947,32.78835,2195.1572,-127.7815,11.0
60.633514,0.108380735,-15.604782,-1.3608062,0.19778891,55.72883,32.101395,2194.4731,-128.27258,11.0
16.691675,0.21246007,-15.842475,-22.213966,-1.1185169,17.163513,10.7811,2172.917,-89.83858,11.0
17.893988,0.20566176,-14.812906,-18.653475,-0.013494567,18.194914,11.410044,2173.5522,-90.866104,11.0
59.211502,0.15600617,-15.263751,-4.473569,0.065822236,52.99506,33.74161,2196.0967,-125.528824,11.0
41.1291,0.30327454,-13.611694,-9.063463,0.040487196,34.25266,28.410814,2190.6511,-106.81942,11.0
42.326855,0.28628194,-13.738523,-5.2974243,0.12303859,35.6178,28.68222,2190.931,-108.18288,11.0
42.90402,0.29649344,-13.462957,-5.378743,0.27325577,35.759537,29.391014,2191.6406,-108.32027,11.0
43.686314,0.27233124,-13.982356,-5.5236893,0.04811388,37.03751,29.120888,2191.3782,-109.59987,11.0
40.812553,0.37848592,-12.488104,-3.0672226,0.19085519,31.867308,30.385946,2192.6116,-104.42202,11.0
41.58019,0.37815744,-12.550274,-3.1505737,0.13309549,32.404022,30.934927,2193.1638,-104.95536,11.0
42.530136,0.32877994,-13.238605,-5.4929276,0.09192482,34.54697,30.14694,2192.389,-107.103096,11.0
24.501162,0.4241263,-12.049764,-14.363385,0.0032971222,19.843132,19.270042,2181.4224,-92.46615,11.0
39.845688,0.39494124,-12.395946,-4.593773,0.060327344,30.723204,30.128681,2192.3474,-103.27951,11.0
40.092964,0.44716513,-11.580965,-7.4905653,0.14653076,29.307344,31.681904,2193.8918,-101.854164,11.0
40.547318,0.42452958,-12.016704,-3.60661,0.030713024,30.298313,31.442488,2193.6584,-102.84658,11.0
40.08525,0.50827205,12.77728,-2.529057,23.611586,27.363295,33.17187,2195.3699,-99.901024,11.0
20.236738,-1.1768352,-14.619872,9.672613,-0.9962126,18.792793,-12.957864,2149.1885,-91.61322,11.0
32.458843,-0.8150303,-17.495815,2.6914234,-0.34037247,34.01504,-11.310413,2150.9292,-106.825096,11.0
20.078152,-0.6394073,-17.996502,-7.9755793,0.09016189,23.524221,-3.3559377,2158.8193,-96.28575,11.0
45.670116,-0.6343618,3.0316236,2.548172,21.136913,48.63456,-8.299913,2154.029,-121.425896,11.0
18.630108,-0.62420684,-18.110273,-8.856463,0.031109395,22.161125,-2.78565,2159.381,-94.91919,11.0
22.813211,-0.60322595,-18.185902,-9.847311,0.024120491,26.354975,-3.0972059,2159.0952,-99.11487,11.0
25.873264,-0.6063084,0.0032048353,9.058042,18.203644,29.358944,-3.6851642,2158.526,-102.12238,11.0
34.8703,-0.56678575,-17.92978,-2.829679,0.38039157,38.4325,-3.8475478,2158.419,-111.19676,11.0
76.921906,-0.52523774,0.03668756,7.4230423,18.431377,80.47583,-6.1552286,2156.369,-153.25343,11.0
56.73912,-0.45160934,-0.17130294,16.060816,18.29512,60.59221,-0.18562472,2162.2166,-133.33362,0.0
57.539623,-0.47820568,-0.15525717,2.1525545,18.29679,61.348385,-1.727778,2160.679,-134.09923,0.0
