range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.615908,-0.23652747,-17.425,-1.4009094,-0.06519173,28.967978,5.775852,2161.5288,125.92259,11.0
26.459927,-0.23987699,-17.411549,-10.874824,-0.04024692,29.812675,5.8561964,2161.5933,125.07653,11.0
26.786041,-0.24652258,14.668309,-17.568453,32.06184,30.166647,5.745035,2161.4756,124.72471,11.0
27.25365,-0.24336796,-17.378546,-13.225574,0.004528129,30.609562,5.917518,2161.6396,124.27863,11.0
28.139902,-0.26813787,-17.376858,-17.429646,0.08365249,31.604374,5.401471,2161.105,123.2937,11.0
28.648106,-0.26226494,-17.49746,-18.100288,-0.054342147,32.076836,5.6521797,2161.3467,122.816605,11.0
30.27386,-0.26294237,-17.526028,-11.079177,-0.08087344,33.681656,5.9130106,2161.5774,121.20716,11.0
31.519596,-0.26113778,-17.491844,-13.694037,-0.052133843,34.898937,6.1835413,2161.825,119.98501,11.0
33.049072,-0.27122253,-17.536125,-17.081333,-0.06672075,36.46142,6.1211314,2161.7332,118.42398,11.0
34.342075,-0.2718311,-17.52359,-15.4617605,-0.052450623,37.74033,6.3126097,2161.9006,117.14169,11.0
37.404465,-0.2876916,-17.589687,-13.873717,-0.075611696,40.853855,6.2270823,2161.7566,114.03033,11.0
42.773422,-0.29511017,-17.585087,-10.338875,-0.052439902,46.2096,6.7064223,2162.135,108.66652,11.0
16.621124,-0.16132122,-17.128775,-8.555768,-0.07805644,19.858038,5.2082763,2161.1328,135.0416,11.0
18.552454,-0.158519,-17.079878,-3.2939873,-0.04255176,21.702797,5.7821455,2161.6719,133.18637,11.0
19.643717,-0.18629599,-17.213112,-5.2986135,-0.04896264,22.89448,5.5542994,2161.4216,131.99918,11.0
20.047583,-0.1520326,-16.987625,-20.238228,0.018188654,23.104708,6.316658,2162.18,131.77464,11.0
21.57474,-0.1976491,-17.27954,-5.2110243,-0.06736132,24.824793,5.7938056,2161.6248,130.0647,11.0
22.746647,-0.20342581,-17.285315,-1.5003418,-0.049550064,25.994225,5.942719,2161.7517,128.89268,11.0
23.51995,-0.20843601,-17.298166,-9.121891,-0.0424105,26.77358,6.006218,2161.8005,128.11226,11.0
24.779942,-0.21751219,-17.37222,-10.129758,-0.081351705,28.050833,6.071142,2161.8413,126.834015,11.0
16.379993,-0.10539686,-16.805271,-9.70976,-0.04700389,19.352964,6.017168,2161.951,135.53136,11.0
17.132402,-0.13320869,-16.939644,-5.200227,-0.0293268,20.213015,5.808637,2161.7263,134.67538,11.0
17.896048,-0.10895686,-16.787186,-21.569885,-0.008729601,20.807493,6.449003,2162.3555,134.06897,11.0
88.62007,-0.012312041,-16.180275,-0.9314911,-0.024455024,84.64419,37.133934,2191.8342,69.666405,11.0
80.9259,0.051348824,-15.690113,-2.6576812,-0.02722199,75.3643,38.596386,2193.471,78.91714,11.0
81.90014,0.05411631,-15.628188,-4.325551,0.0118195545,76.1187,39.252728,2194.113,78.150536,11.0
82.975876,0.053037565,-15.626596,-5.3445635,0.022345258,77.10989,39.680115,2194.5217,77.151474,11.0
87.69061,-0.0003661243,-16.11911,5.057149,-0.050855894,83.36055,37.704136,2192.4285,70.939095,11.0
22.561054,0.15553237,13.535868,-16.622173,28.256184,22.587643,13.280804,2169.1526,132.16063,11.0
67.43396,0.12613127,-14.991669,-7.3132415,0.0112899095,60.917297,36.641674,2191.7883,93.39836,11.0
98.64665,0.07424237,-15.378359,4.0585494,0.09164126,89.94165,48.877914,2203.4766,64.14899,11.0
64.46366,0.17104906,-14.608894,-6.6352296,-0.04289181,56.80626,37.473053,2192.6968,97.493034,11.0
64.99177,0.17963006,-14.450135,-5.127417,0.029021297,56.919914,38.23099,2193.4526,97.36514,11.0
65.58274,0.16092391,-14.652006,-6.3596087,0.015090535,58.10143,37.564125,2192.7637,96.19638,11.0
66.293274,0.18485314,-14.455135,-5.393561,-0.029362662,57.781788,39.26474,2194.47,96.48397,11.0
67.91339,0.14439589,-14.737175,-5.747917,0.09170972,60.65228,37.94065,2193.092,93.63889,11.0
19.467752,0.3195696,-13.059837,-24.142345,-0.14257863,18.03021,14.049104,2170.0063,136.7028,11.0
21.222258,0.2750952,-13.555531,-20.736858,-0.11294684,19.938992,14.551002,2170.4724,134.78493,11.0
32.204987,0.2693742,-13.479061,-19.969864,0.029189894,28.37988,21.579098,2177.3403,126.21333,11.0
52.1903,0.27415806,12.099034,-9.174942,25.552404,43.433758,34.725655,2190.2014,110.91484,11.0
61.753357,0.2744829,-13.339689,-2.9223175,0.10994354,50.671947,40.975533,2196.3142,103.56038,11.0
63.1702,0.27611727,-13.424077,-4.951004,0.006728935,51.678585,41.977806,2197.2974,102.535065,11.0
63.630272,0.27340734,-13.435426,-5.6818237,0.026577426,52.139347,42.147755,2197.4585,102.07119,11.0
66.45832,0.2624593,-13.58401,-2.2826157,0.0030213273,54.75603,43.43526,2198.6965,99.43075,11.0
56.919506,0.33288193,-12.706836,-2.2061126,0.048163198,44.7674,40.27796,2195.7278,109.477005,11.0
57.641335,0.3658357,-12.210237,-5.595018,0.13343877,43.943134,42.123013,2197.588,110.26642,11.0
57.93193,0.3241005,-12.859463,-1.622055,0.002825928,45.84714,40.61477,2196.0442,108.39111,11.0
58.245075,0.34700626,-12.414597,-3.3371232,0.16577505,45.143883,41.786858,2197.2292,109.072205,11.0
58.828358,0.35331708,-12.544267,-5.0166245,-0.042732753,45.294594,42.46063,2197.9001,108.908844,11.0
63.114895,0.33219844,-12.726807,-3.3668716,0.036578365,49.24994,44.554802,2199.9194,104.91481,11.0
44.74154,0.43990192,12.028155,-13.031313,23.399132,32.5082,35.06693,2190.7483,121.83205,11.0
52.07256,0.43446025,-11.477496,-9.137898,-0.032866098,37.41945,40.516014,2196.104,116.819176,11.0
53.503407,0.41143283,-11.516903,-7.1965103,0.23562898,39.27442,40.80528,2196.3584,114.95909,11.0
54.047817,0.3920034,-11.870311,-8.1237335,0.13717355,40.415123,40.510674,2196.0422,113.824135,11.0
55.107224,0.42731977,-11.543416,-5.888158,-0.002652856,39.67518,42.581726,2198.127,114.52499,11.0
55.428196,0.37624615,-12.279738,-7.9873734,-0.06881236,41.987385,40.93167,2196.4336,112.24423,11.0
56.226933,0.40599477,-11.786798,-7.988121,0.03754373,41.305794,42.643776,2198.1582,112.89349,11.0
59.590782,0.3701881,-12.243918,-5.36897,0.044419244,45.11198,43.703903,2199.1465,109.06804,11.0
50.479855,0.51481557,-10.344014,-3.6378446,-0.020268798,33.18978,41.78503,2197.4524,121.02422,11.0
50.484184,0.49154833,-10.646114,-4.8154435,0.009369466,34.14029,41.095013,2196.7446,120.08686,11.0
50.50538,0.47181314,-10.896305,-4.154373,0.03604358,34.944588,40.5063,2196.1409,119.293785,11.0
51.17467,0.45004365,-11.206654,-7.99091,0.026156127,36.22703,40.338646,2195.949,118.01472,11.0
51.24019,0.48945063,-10.648297,-7.9610963,0.03681375,34.679676,41.635372,2197.2747,119.53741,11.0
52.080196,0.48013422,-10.654214,-7.446359,0.1619114,35.57118,42.01281,2197.6353,118.63896,11.0
54.33678,0.5550463,-9.717219,-7.300442,0.019845422,33.626495,46.15813,2201.8164,120.50533,11.0
56.757492,0.566442,-9.569283,-4.4470105,-0.0013059181,34.40948,48.534527,2204.1777,119.67779,11.0
24.135798,0.70086133,-7.5521026,-13.766355,-0.06628124,14.00776,22.598852,2178.6304,140.56374,11.0
52.89162,0.645317,-8.302181,-3.8921785,0.06260264,28.727863,47.38097,2203.131,125.3801,11.0
56.2169,0.6293323,-8.514815,-1.5076685,0.09825634,31.080984,49.88697,2205.5925,122.980255,11.0
44.676346,0.7036161,-7.4056273,-2.9041529,0.03597766,22.53218,41.28726,2197.155,131.6893,11.0
45.297115,0.6807741,-7.6143837,-4.353503,0.19211783,23.726583,41.408077,2197.2534,130.49284,11.0
21.297674,1.1395532,-13.734628,0.8737602,-13.770998,3.7586904,21.997433,2178.2217,150.8223,11.0
26.702126,-0.82641125,-16.787119,-6.1254044,-0.43597567,28.552862,-9.461994,2146.3015,126.624245,11.0
31.504986,-0.7692051,-15.904345,-5.559684,0.8077431,33.632175,-9.604446,2146.0637,121.54851,11.0
16.817644,-0.6669213,-17.257893,-11.278396,-0.03738045,20.231237,-3.1491299,2152.7698,134.82565,11.0
29.3191,-0.6804632,-17.108091,-14.130522,0.05534968,32.307365,-6.3962636,2149.2961,122.81274,11.0
76.49455,-0.59827256,0.5964435,5.657167,18.057491,79.34962,-11.658564,2143.15,75.87779,11.0
16.321718,-0.6300017,-17.375452,-7.9489202,-0.015414807,19.875534,-2.446617,2153.479,135.16809,11.0
17.639944,-0.6146048,-17.410252,-9.709034,0.0009919133,21.219337,-2.4338548,2153.4663,133.82428,11.0
18.627394,-0.59180593,-17.469088,-16.768826,0.01039484,22.261757,-2.1905305,2153.6902,132.77747,11.0
19.303953,-0.5992885,-17.500156,-8.165812,-0.04207014,22.907173,-2.4381258,2153.4304,132.13683,11.0
20.545689,-0.58243996,-17.551731,-12.802641,-0.046846505,24.185785,-2.2979686,2153.5464,130.8558,11.0
25.227797,-0.55263597,-17.57225,-16.34127,0.0032405243,28.916393,-2.235802,2153.5195,126.12486,11.0
26.862078,-0.5660776,12.99906,-12.7114105,30.544636,30.495144,-2.784309,2152.9417,124.5567,11.0
26.993252,-0.5529744,-17.598042,-9.766338,-0.023264835,30.668789,-2.4503236,2153.2722,124.37681,11.0
28.495535,-0.5491842,-17.598251,-6.609833,-0.0155907655,32.173206,-2.5183628,2153.1758,122.87394,11.0
29.399862,-0.5535063,-17.577238,-12.6694145,-0.0035880287,33.05712,-2.7467248,2152.931,121.99447,11.0
37.03594,-0.589176,-17.444452,-10.619598,0.042317864,40.462303,-4.95086,2150.588,114.63206,11.0
38.830654,-0.58737725,-17.448914,-2.2102003,0.042771466,42.2466,-5.155655,2150.3496,112.85193,11.0
39.753925,-0.58474016,-17.383862,-0.92340374,0.11492674,43.174984,-5.1912265,2150.2966,111.92438,11.0
40.49826,-0.6059131,-17.256472,-4.0426207,0.18185632,43.775066,-6.1481223,2149.3286,111.3424,11.0
40.708202,-0.57695985,-17.472984,-9.66353,0.046051525,44.164444,-5.019238,2150.45,110.93186,11.0
40.84383,-0.60218847,13.041773,-6.921065,30.491304,44.1411,-6.056573,2149.413,110.97471,11.0
70.50949,-0.5915623,0.5809497,1.0284686,18.061111,73.51806,-10.224433,2144.6936,81.68134,11.0
30.000473,-0.48721993,-16.773985,-12.403151,0.9016765,33.82113,-0.8359509,2154.827,121.194664,11.0
30.318996,-0.50465655,-16.844023,-12.940174,0.81231743,34.107567,-1.3799624,2154.2776,120.9185,11.0
30.659811,-0.49626046,-16.842459,-13.399282,0.8238555,34.46416,-1.1464567,2154.5044,120.55759,11.0
31.378254,-0.53449875,-17.641956,-12.6977005,-0.031135086,35.086163,-2.385723,2153.2537,119.959,11.0
33.652794,-0.51258004,-17.690556,-12.70982,-0.04476957,37.414165,-1.874614,2153.721,117.621796,11.0
39.383736,-0.4876766,-17.675251,-10.093393,-2.7097401e-05,43.191162,-1.3343115,2154.1526,111.835655,11.0
41.166607,-0.49661088,-17.691765,-1.0263734,-0.025841963,44.951015,-1.7936168,2153.6602,110.084755,11.0
42.18173,-0.48485023,-17.231606,8.8412,0.446267,45.99141,-1.3597684,2154.0745,109.036385,11.0
45.028484,-0.49250036,-17.693794,-1.822165,-0.023416964,48.81663,-1.8427732,2153.5383,106.22075,11.0
49.572937,-0.51071805,-17.434874,-0.15597963,0.21349217,53.294624,-3.0005493,2152.2964,101.76533,11.0
50.840168,-0.5129859,-17.408432,-4.0563397,0.23678356,54.549583,-3.2101104,2152.0635,100.51453,11.0
51.13334,-0.49146682,-17.663727,-7.328551,0.0077235466,54.914703,-2.13475,2153.1316,100.12925,11.0
52.540794,-0.45456064,-17.696184,-8.12471,0.0012039447,56.391747,-0.27513516,2154.9631,98.617485,11.0
52.721745,-0.5012889,-17.299862,-4.465767,0.3606284,56.469418,-2.7396986,2152.4976,98.58619,11.0
55.987785,-0.48028556,-17.639664,-6.093422,0.042188317,59.792892,-1.7786407,2153.396,95.245224,11.0
67.5855,-0.45130807,-17.669813,-2.230223,0.028705452,71.437584,-0.33456308,2154.6208,83.57543,11.0
71.030785,-0.45877424,-17.703356,-1.2359052,-0.0077105914,74.87237,-0.91753346,2153.9734,80.15222,11.0
76.96724,-0.4607039,-17.703613,-0.15527773,-0.00887115,80.80376,-1.2011988,2153.5781,74.22721,11.0
79.19736,-0.4555537,-17.726925,4.0256577,-0.029919269,83.04222,-0.84850496,2153.8887,71.98251,11.0
