range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.226902,0.18887813,-14.599535,2.0029168,-0.1073737,22.697819,14.287702,2108.7107,-579.02344,11.0
27.215712,0.24633855,-13.960443,21.23093,-0.08874432,24.982119,17.862492,2111.7766,-581.9557,11.0
28.904037,0.20466885,-14.396181,5.5240846,-0.069846764,27.032257,17.976862,2111.4924,-583.98926,11.0
29.200699,0.23205729,-14.2045765,-0.07694548,-0.17430983,26.783325,18.788725,2112.3372,-583.9019,11.0
30.459103,0.17357835,-14.806826,-2.867537,-0.15743935,28.8331,18.1385,2111.303,-585.78735,11.0
55.320267,0.21537115,-14.287231,2.855873,-0.07532141,47.853622,34.239426,2123.4236,-607.56146,11.0
58.595673,0.16447006,-14.787916,-1.9963852,-0.04655645,52.20554,33.808334,2122.1594,-611.748,11.0
59.568623,0.19199976,-14.441893,-1.9850174,0.017771915,52.063187,35.698193,2124.041,-611.97363,11.0
20.66197,0.32949892,-13.004476,11.896893,-0.11126162,18.758041,15.016614,2110.1875,-575.2989,11.0
24.035162,0.34212738,-12.809056,13.840963,-0.07240122,20.978546,17.571407,2112.265,-577.9713,11.0
25.743706,0.3008474,-13.280203,-0.30972445,-0.039450664,22.925549,17.99865,2112.3076,-579.9642,11.0
49.538204,0.2518188,-13.739029,2.352002,0.07106757,42.13483,32.149498,2122.4785,-601.5466,11.0
19.23401,0.40487733,-12.043835,1.0316734,-0.114730164,16.685417,15.033731,2110.6047,-573.2686,11.0
22.825335,0.41472355,-11.776035,-7.604225,0.022008969,18.911924,17.859121,2112.9465,-575.9993,11.0
29.400131,0.39659104,-1.7043449,-11.585648,10.334161,23.645157,22.446615,2116.5325,-581.53,11.0
35.256157,0.37190175,-3.3732598,-3.572438,8.986279,28.222591,26.184519,2119.3152,-586.74365,11.0
45.46072,0.36065,-12.592783,-3.9292266,-0.08942569,35.64186,33.20524,2124.7693,-595.3801,11.0
48.468025,0.34491566,-12.666203,-0.4946854,0.035611056,38.28535,34.8181,2125.8408,-598.2855,11.0
18.151915,0.49141514,-10.846532,0.07684088,-0.10745196,14.749408,15.222838,2111.1646,-571.4057,11.0
21.239819,0.47046134,-11.122136,14.490735,-0.08718645,16.955107,17.422682,2112.8965,-573.99506,11.0
28.591,0.4190286,-1.6377162,-4.752323,10.102664,22.621326,22.274473,2116.5615,-580.49225,11.0
40.500977,0.45219138,-11.14974,-5.202061,0.13923334,29.408682,32.126007,2124.9153,-589.05585,11.0
43.27036,0.41084912,-11.787128,-1.9704208,0.06262425,32.519997,33.11803,2125.2874,-592.3003,11.0
44.516056,0.4144667,-11.857464,-0.7762604,-0.055986088,33.224236,34.15775,2126.1711,-593.1922,11.0
44.697754,0.3866238,-12.151083,-0.25403595,0.017920094,34.267902,33.460472,2125.2854,-594.0814,11.0
45.3602,0.40734807,-11.844897,-6.1769943,0.05142802,34.02299,34.57834,2126.4294,-594.0572,11.0
45.3602,0.38374907,-12.098934,-5.710228,0.10748258,34.81401,33.857155,2125.569,-594.6939,11.0
17.255943,0.5904805,-9.340381,-1.4483137,-0.06170923,12.795695,15.462146,2111.777,-569.5351,11.0
20.03699,0.5477319,-10.028456,9.186512,-0.10756956,14.958876,17.382202,2113.2427,-572.0286,11.0
40.400913,0.5024749,-10.562477,2.2748828,0.018528316,27.737705,33.289707,2126.3801,-587.64136,11.0
18.861687,0.6312389,-8.73509,8.541297,-0.084538735,12.961602,17.220413,2113.47,-570.0377,11.0
38.006805,0.60410607,-9.067555,0.07444906,0.002799167,23.09634,33.47927,2127.4631,-583.12415,11.0
38.460617,0.5503213,-9.8817835,-0.83497286,0.000706337,25.081095,32.776226,2126.39,-584.9356,11.0
39.173256,0.54769695,-10.052368,-2.9009213,-0.13096423,25.559965,33.313732,2126.8247,-585.50934,11.0
17.847168,0.73181444,-7.158482,13.981873,-0.11711844,10.859001,17.117533,2113.7756,-567.9549,11.0
22.132702,0.762849,0.061490677,10.801956,6.591163,11.903695,21.319298,2117.696,-569.7921,11.0
32.836853,0.7398911,-6.970855,1.6641226,-0.062024925,16.49302,31.0095,2126.3164,-576.16797,11.0
34.396786,0.80301785,-5.741597,3.268012,0.11651315,15.063893,33.22094,2128.7625,-575.1933,11.0
43.362114,-1.0109369,-15.506638,15.399189,-0.5718754,40.25064,-22.879528,2068.8516,-589.0608,11.0
45.06157,-0.8524884,-16.361122,12.383184,-0.07652875,45.06949,-17.529728,2073.169,-594.8229,11.0
22.261372,-0.78793067,0.044471163,11.392101,16.763632,24.756948,-6.973735,2087.4521,-576.9339,11.0
19.005817,-0.64509475,-17.435246,-3.5401669,-0.004303403,22.451857,-3.245122,2091.5562,-575.393,11.0
22.882656,-0.60204226,-17.589104,-2.5537171,-0.012779326,26.427942,-3.082054,2090.9475,-579.3256,11.0
32.71812,-0.5441613,-17.766203,-1.1949844,-0.04579567,36.386925,-2.8319397,2089.2678,-589.14514,11.0
38.63145,-0.557993,-17.59194,-2.5108304,0.09941811,42.204346,-4.0010867,2086.9963,-594.62683,11.0
78.22505,-0.5291927,0.06682026,17.634598,17.814844,81.74561,-6.579454,2076.8232,-632.92395,11.0
46.564762,-0.50084054,-17.826885,3.5112047,-0.037454166,50.326912,-2.317169,2087.0784,-602.92175,11.0
48.724194,-0.48733452,-17.824299,5.7635026,-0.020169728,52.520008,-1.8001356,2087.1616,-605.1734,11.0
55.813763,-0.51988584,0.43770134,6.320671,18.200893,59.4775,-3.976495,2083.6814,-611.579,11.0
