range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.674826,0.50745356,-10.801453,2.4316745,-0.14118916,10.126076,9.342234,2171.312,-53.680225,11.0
11.8548765,0.36321938,-12.766429,-10.40206,-0.07816125,12.126008,9.197718,2171.2073,-55.682636,11.0
12.086456,0.38589847,-12.469475,-13.958519,-0.08364345,12.088845,9.5526,2171.5613,-55.63843,11.0
13.440059,0.28418365,-13.818176,-10.95219,-0.1279052,13.962686,9.564024,2171.6099,-57.511673,11.0
13.521797,0.27065718,-13.973098,-14.029594,-0.119740866,14.143822,9.479636,2171.529,-57.69445,11.0
13.678821,0.28379944,-13.805713,-9.355537,-0.11077485,14.145624,9.717542,2171.767,-57.69153,11.0
13.961693,0.32075348,-13.541621,-15.836746,-0.3047196,14.011111,10.2856045,2172.3323,-57.545757,11.0
14.016843,0.19758847,-14.754996,-22.810322,-0.065226175,15.156288,8.998539,2171.0684,-58.716274,11.0
5.7281666,1.1118064,-0.38591677,9.347652,-0.068872824,3.9916785,6.426653,2168.2751,-47.604954,11.0
5.777868,1.1149231,-0.0947829,7.541641,0.16521996,3.9748173,6.476727,2168.325,-47.5871,11.0
6.217702,0.92140585,-3.8352766,-1.915144,-0.060388137,5.176752,6.776675,2168.6487,-48.78284,11.0
8.730152,0.88305664,-4.536894,-3.6349964,-0.07809039,6.034587,9.154983,2171.0435,-49.593266,11.0
10.000473,0.68802255,-7.7755065,-11.44395,0.03924139,8.180787,9.7188835,2171.65,-51.72784,11.0
10.088764,0.67037225,-10.176877,-11.517836,-2.071213,8.378838,9.720159,2171.655,-51.925827,11.0
25.296307,-0.4605855,-0.036178876,20.491756,18.264654,29.148663,0.0781402,2162.4275,-72.88308,0.0
26.450691,-0.4615743,-0.639453,-5.38279,17.66103,30.302042,0.023615658,2162.396,-74.037315,0.0
39.825863,-0.3827648,3.0988061,22.280718,21.37117,43.629444,2.8191366,2165.4556,-87.30656,0.0
83.73549,-0.37603873,-18.25872,18.28481,0.0059824134,87.44501,5.717877,2169.224,-131.0559,11.0
43.941917,-0.30351987,-18.150833,9.768455,-0.021113344,47.41687,6.5044165,2169.2153,-91.020035,11.0
45.924484,-0.3101974,-18.154778,13.2849245,-0.008630396,49.42156,6.462192,2169.2131,-93.02516,11.0
47.829998,-0.31796786,-18.157509,0.23736572,0.0067357346,51.357212,6.3323765,2169.1216,-94.96301,11.0
49.950058,-0.32238668,-18.187649,0.4871781,-0.013601918,53.48803,6.362791,2169.1943,-97.092804,11.0
51.64212,-0.32643247,-18.172445,0.34846807,0.010265237,55.192448,6.346984,2169.2124,-98.7972,11.0
52.661713,-0.330178,-18.179428,7.2469125,0.011037735,56.227127,6.262373,2169.1484,-99.83336,11.0
53.339733,-0.3268317,-18.16193,-1.3725371,0.02161922,56.882206,6.511448,2169.4104,-100.48336,11.0
55.192726,-0.3337489,-18.18715,1.2581697,0.01047298,58.76445,6.3336873,2169.27,-102.36877,11.0
56.481396,-0.33894312,-18.20985,11.723394,-0.0022332151,60.075577,6.173304,2169.1357,-103.682816,11.0
57.824196,-0.3400472,-18.210503,22.278486,-0.000824314,61.41821,6.239883,2169.229,-105.023865,11.0
59.83145,-0.34273943,-18.219818,15.924299,-0.0052066436,63.431446,6.271829,2169.301,-107.036064,11.0
64.184395,-0.3355581,4.0165706,4.741045,22.21773,67.7209,7.1359687,2170.2502,-111.30751,11.0
65.819305,-0.35149512,-18.24295,10.062653,-0.013208411,69.444435,6.255435,2169.404,-113.048195,11.0
67.79193,-0.34779787,-18.23767,2.8140304,-0.014147619,71.388405,6.6716423,2169.859,-114.98351,11.0
69.76212,-0.3574684,-18.245825,-1.1011353,-0.006562275,73.40711,6.1729,2169.4001,-117.011734,11.0
26.243921,-0.22295092,-17.902716,-3.4040656,-0.034673367,29.510567,6.249041,2168.6045,-73.12234,11.0
28.147455,-0.22424476,-17.90379,15.764013,-0.030623568,31.37874,6.6159263,2169.0083,-74.98285,11.0
30.067669,-0.2409972,-17.956898,7.6591616,-0.020096503,33.3578,6.5261903,2168.958,-76.9633,11.0
32.082726,-0.25854662,-18.005623,-7.4890013,-0.00755792,35.43891,6.363355,2168.8364,-79.04724,11.0
34.07168,-0.26223466,-18.034449,16.733822,-0.024213213,37.418587,6.5907273,2169.103,-81.022,11.0
36.01035,-0.27327648,-18.063423,18.02879,-0.018215314,39.39464,6.533905,2169.0854,-82.9988,11.0
37.981686,-0.28407046,-18.090855,5.662179,-0.013585771,41.40417,6.448365,2169.04,-85.009636,11.0
39.96561,-0.29075152,-18.107773,14.918515,-0.011714496,43.404774,6.4845543,2169.116,-87.009125,11.0
41.83659,-0.29552934,-18.137508,-1.8178787,-0.028508484,45.284508,6.557505,2169.226,-88.88704,11.0
49.04973,-0.26867837,-18.042519,2.4839752,-0.011607085,52.22472,8.868838,2171.6748,-95.77997,11.0
81.544495,-0.28952596,0.21581207,1.4650161,18.308485,84.5313,12.601486,2176.0486,-128.00603,11.0
19.004591,-0.15481815,-17.601555,-14.163235,-0.045354433,22.118246,5.973608,2168.1821,-65.736946,11.0
20.404764,-0.14147814,-17.530153,4.845252,-0.044598464,23.386158,6.6231427,2168.8567,-66.9917,11.0
22.351955,-0.16385068,-17.644562,4.354045,-0.04230024,25.389301,6.7082562,2168.9817,-68.99276,11.0
24.263926,-0.18990682,-17.763306,13.964997,-0.036231034,27.392893,6.6110973,2168.9243,-70.99789,11.0
31.423513,-0.1765496,-17.703064,-9.864546,-0.03847436,34.231804,8.7616825,2171.2104,-77.79273,11.0
33.535896,-0.18075337,-17.717072,-3.78416,-0.032476313,36.30937,9.167278,2171.6572,-79.861824,11.0
35.365356,-0.20131233,-17.810287,3.3390021,-0.032360863,38.255886,8.923832,2171.4524,-81.8128,11.0
52.00932,-0.19526209,-5.005693,2.9861572,12.745546,54.36949,13.100026,2175.9478,-97.84027,11.0
82.54372,-0.1928609,-17.70475,4.285054,0.035716984,83.97586,20.572447,2184.0068,-127.292366,11.0
83.04077,-0.20811814,-17.798126,2.4329147,0.009043092,84.75393,19.460127,2182.9102,-128.09238,11.0
83.999886,-0.17225266,-17.630579,0.58267367,0.013239015,84.955154,22.59878,2186.0522,-128.23122,11.0
17.228954,-0.07813233,-17.183647,1.7456421,-0.07579608,19.997429,6.7349195,2168.9011,-63.60142,11.0
18.415518,-0.10708789,-17.327679,-4.3675966,-0.038565274,21.288342,6.6484632,2168.8403,-64.8938,11.0
27.670996,-0.12856087,-17.482994,-5.218858,-0.06881144,30.23355,9.073764,2171.4429,-73.78906,11.0
29.642214,-0.1387483,-17.532413,-7.377782,-0.061699107,32.202255,9.382012,2171.7903,-75.75126,11.0
40.751247,-0.0735181,-35.31843,-6.6318755,-18.240795,41.96322,15.150228,2177.7512,-85.39572,11.0
44.77212,-0.07686216,-34.938515,9.443289,-17.838945,45.77567,16.435932,2179.1123,-89.18188,2.0
47.63035,-0.07788646,-4.6436367,23.243162,12.462613,48.468666,17.394821,2180.1245,-91.8553,2.0
48.778336,-0.08642556,-35.370934,9.6410885,-18.209694,49.688152,17.406483,2180.1604,-93.07431,2.0
49.559982,-0.10375289,-35.348232,-4.1730666,-18.07926,50.709637,16.864883,2179.6392,-94.10635,2.0
51.468933,-0.09658089,-4.988114,11.424486,12.236894,52.39254,17.836035,2180.6436,-95.76963,2.0
52.67965,-0.11300929,-35.73532,12.528621,-18.41092,53.815605,17.420732,2180.2566,-97.20067,2.0
53.57968,-0.12533714,-35.854126,11.874156,-18.45821,54.874886,17.078764,2179.9358,-98.26653,2.0
54.599964,-0.12215552,-35.898895,-4.472493,-18.521183,55.79296,17.55597,2180.4312,-99.17495,2.0
55.487415,-0.07713615,-4.68658,-2.9910827,12.414779,55.81267,20.187773,2183.0627,-99.14238,11.0
59.46386,-0.104935,-4.9423656,-2.8366134,12.333768,60.094776,20.02875,2182.989,-103.426796,11.0
61.71204,-0.11621581,-35.801815,-0.3677597,-18.458559,62.443443,20.099901,2183.1067,-105.77358,11.0
20.435566,0.004706449,-16.535643,-3.4699197,-0.025005007,22.34296,9.417374,2171.6296,-65.8932,11.0
21.505682,-0.0386082,-16.897907,-5.6590157,-0.060596667,23.689821,9.023015,2171.2622,-67.247635,11.0
21.540537,-0.023332547,-16.66622,-9.3986,0.059459034,23.592302,9.338924,2171.5762,-67.14386,11.0
22.678057,-0.057621874,-16.988743,-6.6054635,-0.017975027,24.933926,9.077587,2171.3416,-68.49041,11.0
22.962515,-0.020063348,-16.775581,-14.317282,-0.074301265,24.864693,9.977933,2172.2402,-68.403305,11.0
27.912817,-0.027102323,-0.16802679,0.24381411,16.585564,29.471676,11.798083,2174.1516,-72.97323,11.0
28.560024,-0.006440921,-0.18946856,-9.422301,16.408226,29.825333,12.594393,2174.9548,-73.311,11.0
29.400028,-0.0059838756,-0.17631719,-14.717799,16.417849,30.583422,12.956444,2175.3318,-74.061745,11.0
30.509277,-0.018916091,29.63377,-2.1986527,46.326447,31.753843,13.059188,2175.4578,-75.2299,11.0
34.13855,-0.0020250357,-3.4853036,3.040982,13.078151,34.833958,15.054598,2177.514,-78.26977,11.0
34.86004,0.00011877712,-3.5311813,-3.589167,13.015533,35.45707,15.425741,2177.8975,-78.88538,11.0
36.74869,-0.043937556,-34.59549,-11.592873,-17.720156,37.820312,14.741498,2177.2603,-81.26175,11.0
37.282948,-0.04730944,-4.2837577,-1.5470085,12.615385,38.36187,14.829379,2177.359,-81.80145,11.0
38.684036,-0.063651636,-4.2885146,-8.188494,12.723297,39.893234,14.773401,2177.3333,-83.333626,11.0
41.278973,-0.018817978,-3.7240708,11.01935,12.967868,41.598656,17.425652,2180.019,-84.98603,2.0
42.00003,-0.025915828,-3.7963269,12.03956,12.948505,42.377693,17.444845,2180.0537,-85.764534,2.0
43.723164,-0.03785877,-4.07674,13.69706,12.755185,44.16328,17.651716,2180.296,-87.54566,2.0
47.460037,-0.015083565,-4.4814963,10.813172,12.182276,47.177483,20.092031,2182.7957,-90.510796,11.0
49.560028,-0.032088805,-4.0033712,-2.9839203,12.786776,49.431976,20.177973,2182.9263,-92.76314,11.0
50.548016,-0.07303524,-4.821472,5.869597,12.252982,51.114727,18.64694,2181.429,-94.47597,2.0
16.765127,0.10545965,-15.710259,-3.6674774,-0.07814285,18.227,9.340535,2171.4712,-61.779583,11.0
18.430384,0.044397295,-16.275862,-13.634862,-0.091776304,20.204275,9.217261,2171.3872,-63.75892,11.0
31.871819,0.023614446,-33.73293,-2.6312034,-17.374641,32.424274,14.838421,2177.25,-75.86485,11.0
32.77131,0.0560632,-16.192705,-13.589437,-0.10947127,32.74332,16.182652,2178.6003,-76.157135,11.0
33.550545,0.010640012,58.05799,-3.236795,74.521454,34.119354,15.191742,2177.637,-77.55258,11.0
64.01912,0.03868633,-16.158276,-6.1080675,0.07437881,60.80092,29.960545,2192.9329,-103.93552,11.0
66.22548,0.064048864,-15.972731,-2.5944107,0.040204503,61.976776,32.453026,2195.4482,-105.06164,11.0
18.299774,0.15844159,14.538047,-14.897565,29.643946,19.020657,10.948719,2173.0947,-62.54114,11.0
19.597252,0.1282931,14.103304,-15.467661,29.513933,20.41903,11.180975,2173.3547,-63.934624,11.0
21.034946,0.11256885,12.922884,-18.562996,28.48691,21.808525,11.669022,2173.8704,-65.314156,11.0
42.98219,0.14787541,12.747976,-8.25444,27.962252,39.72144,24.394423,2186.949,-82.970764,11.0
50.30444,0.12216374,-15.404407,-7.2278457,0.06647249,46.52969,27.342716,2190.032,-89.7191,11.0
52.53218,0.11133118,-15.565557,-1.0981262,0.010379537,48.718094,28.038279,2190.771,-91.89326,11.0
68.03968,0.07294812,-15.833744,-0.6863953,0.09964704,63.276165,33.852943,2196.8735,-106.33296,11.0
30.866257,0.21397679,-14.589984,5.9610558,-0.08114234,28.432562,19.379269,2181.7107,-71.78373,11.0
32.56413,0.17784014,-15.010035,-11.981367,-0.10748695,30.479292,19.45729,2181.8293,-73.82851,11.0
42.420162,0.22374533,-14.391364,-7.7273254,0.0077751917,37.378223,26.699982,2189.2075,-80.582214,11.0
43.230015,0.21006948,-14.514125,-4.2292814,0.038209483,38.37728,26.726748,2189.2542,-81.580536,11.0
46.64712,0.20918947,-14.519867,-5.152316,0.042232163,41.13039,28.751238,2191.333,-84.29289,11.0
53.086327,0.16287906,-14.9226465,-3.6073089,0.13723382,47.70761,30.625664,2193.3376,-90.83158,11.0
53.357635,0.14988102,-15.208405,-7.0695724,-0.014570265,48.31893,30.203234,2192.9275,-91.45117,11.0
27.730753,0.30519986,-13.554392,-1.5518135,-0.12246757,24.31584,19.423069,2181.6726,-67.66695,11.0
36.831512,0.28433457,-13.698469,-6.8869705,-0.010031926,31.542017,24.995398,2187.3875,-74.78101,11.0
38.136982,0.28003305,-13.75913,-8.3909,-0.018547878,32.63113,25.733004,2188.1465,-75.85526,11.0
41.393692,0.2339091,-14.279836,-1.8966248,0.0037043644,36.30761,26.401953,2188.8884,-79.51773,11.0
42.92513,0.24623497,-13.904347,-6.615527,0.23702398,37.177002,27.76555,2190.269,-80.35986,11.0
26.307327,0.35178852,-12.906509,-2.578579,-0.06826982,22.417572,19.346502,2181.5583,-65.77058,11.0
35.24524,0.35655028,-12.78392,-6.8902435,-0.007951703,28.603268,25.799755,2188.1333,-71.826866,11.0
37.79838,0.32604545,-13.200176,-4.2029686,-0.030361677,31.204308,26.7961,2189.1812,-74.4076,11.0
23.670923,0.47921792,-11.186378,3.5443034,-0.11028696,18.290218,19.463833,2181.5938,-61.64171,11.0
26.880102,0.48732716,12.723172,-4.658033,23.680727,20.073265,22.139915,2184.3047,-63.371246,11.0
29.092695,0.42304263,-14.837103,-11.568814,-2.9602945,22.862265,22.7295,2184.9495,-66.14798,11.0
22.592743,0.5503935,-10.1523695,2.517448,-0.1406606,16.324448,19.54329,2181.634,-59.674747,11.0
42.54637,0.5035855,-10.573585,-5.520283,0.14415358,28.96758,35.048264,2197.3872,-72.0074,11.0
57.53845,0.6243533,-4.8496943,4.6085005,4.0023637,31.971207,50.903915,2213.2993,-74.69549,11.0
34.490643,0.83930266,-2.4081085,12.565289,2.8229318,13.904094,33.695766,2195.7358,-56.97375,11.0
26.534771,-0.89156646,-0.13018149,20.208689,16.352509,27.688541,-10.974531,2151.3481,-71.64279,11.0
27.833954,-0.823541,-0.6976069,10.358841,16.288027,29.62982,-9.81881,2152.542,-73.56073,11.0
41.185497,-0.63112336,2.5820692,11.664781,20.558662,44.26395,-7.2853565,2155.3657,-88.14165,11.0
61.087654,-0.542252,-18.188053,8.364502,0.023540987,64.60315,-5.778481,2157.2764,-108.44691,11.0
64.75969,-0.5794865,3.8515105,1.436194,21.982061,67.954185,-8.560288,2154.5615,-111.85253,11.0
56.487007,-0.4519577,-0.27145657,11.49748,18.031683,60.339817,-0.20136577,2162.7676,-104.07363,0.0
57.11963,-0.47974366,-0.28744832,5.2419205,18.003393,60.924988,-1.7978246,2161.183,-104.6904,0.0
