range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9946713,0.69526774,-10.434832,-17.188112,-0.21630001,5.985297,5.2199397,1875.0533,526.171,11.0
5.187935,0.75726575,-9.016489,-14.720944,-0.17682572,5.772408,5.5225887,1874.8439,526.4761,11.0
5.39824,0.7037727,-10.239702,-13.455735,-0.20811914,6.1153903,5.6045094,1875.1879,526.5541,11.0
5.464717,0.61959636,-12.165495,-13.519699,-0.31771782,6.5525146,5.455365,1875.6232,526.4,11.0
5.6208935,0.7574554,-8.53069,-14.774404,0.30470046,5.931017,5.9254503,1875.0071,526.87714,11.0
5.9086876,0.53114176,-13.905754,-13.538723,-0.24010618,7.2140956,5.564425,1876.286,526.5015,11.0
5.9511967,0.58613473,-12.783533,-14.914091,-0.23639177,6.9638214,5.7777,1876.0382,526.71765,11.0
6.0525994,0.54197204,-13.607828,-12.140898,-0.15929532,7.2416215,5.7198205,1876.3153,526.6566,11.0
6.378311,0.42212105,-15.912041,-15.64983,-0.15431039,8.030524,5.525928,1877.1019,526.45374,11.0
6.4437623,0.43072927,-15.82552,-15.843709,-0.22648707,8.031196,5.6115375,1877.1035,526.5393,11.0
6.548966,0.52274865,-13.945978,-14.729782,-0.11317299,7.6226735,6.0601535,1876.7002,526.99255,11.0
6.7890677,0.33342424,-17.551662,-7.3425684,-0.22882585,8.736665,5.423302,1877.8069,526.3431,11.0
6.9427247,0.3978421,-16.18624,-14.62957,0.012759189,8.525758,5.8412185,1877.6007,526.76337,11.0
6.9652576,0.3900314,-16.479105,-11.111374,-0.14016479,8.581045,5.8211865,1877.6558,526.7427,11.0
6.9759574,0.4230062,-15.832026,-13.379632,-0.09056004,8.416628,5.9821515,1877.4932,526.9055,11.0
7.368402,0.27565357,-18.503725,-10.548355,-0.23400667,9.439965,5.5122066,1878.5111,526.42395,11.0
8.400037,0.29533392,-18.15267,-15.088203,-0.19882794,10.112015,6.3100743,1879.1923,527.2141,11.0
9.786834,0.2564498,-18.697788,-18.13976,-0.12666209,11.392773,6.948156,1880.4801,527.8376,11.0
9.958464,0.28062034,-18.324566,-17.452835,-0.13390273,11.368979,7.2411175,1880.4597,528.1308,11.0
10.883804,0.2869646,-17.993841,-17.033237,0.09518823,12.021194,7.90084,1881.1194,528.7831,11.0
13.225136,0.22023654,-19.124107,-22.537819,-0.0033282752,14.338197,8.7691765,1883.446,529.625,11.0
13.486456,0.19894242,-19.395565,-20.284214,0.036759935,14.718024,8.699237,1883.8251,529.5507,11.0
13.7484455,0.19012098,-19.621603,-22.846972,-0.06278811,15.000458,8.756671,1884.1082,529.6049,11.0
4.579456,1.0615164,-2.013192,-7.074686,-0.32868493,4.195282,5.2671657,1873.264,526.23865,11.0
4.6838284,0.8878647,-6.0290174,-9.182873,-0.19852391,5.0048676,5.2417536,1874.0732,526.20404,11.0
4.701774,0.9071384,-5.5283313,-10.577776,-0.15159728,4.921174,5.2804575,1873.99,526.24365,11.0
5.031072,1.1529311,0.49258006,4.223383,-0.033839103,3.7687678,5.7302446,1872.8428,526.70654,11.0
84.577194,-0.3725603,-24.322292,14.323189,-0.17564575,88.26706,6.061952,1957.3394,526.07654,11.0
85.94719,-0.37481442,-24.318016,22.104343,-0.1677754,89.64636,5.9554477,1958.7174,525.95435,11.0
86.93946,-0.3744614,-24.314081,8.385986,-0.16439526,90.634895,6.0467534,1959.7069,526.0344,11.0
88.58411,-0.37770653,-24.33511,14.7254,-0.18043742,92.29364,5.860949,1961.3634,525.8297,11.0
90.89894,-0.3789241,-24.370342,-2.9347413,-0.21386473,94.61092,5.8853226,1963.6808,525.82776,11.0
38.639828,-0.3057871,-24.181236,-8.693922,-0.19660428,42.172714,5.7171974,1911.2441,526.2564,11.0
40.359486,-0.30966526,-24.19956,-10.048404,-0.20258519,43.897835,5.785252,1912.9698,526.3048,11.0
41.159813,-0.30886778,-24.212124,-13.814985,-0.21765755,44.687637,5.9186535,1913.7611,526.42926,11.0
44.26806,-0.32348457,-24.22713,-12.411206,-0.18910898,47.848145,5.6703367,1916.9186,526.14496,11.0
45.490135,-0.30526915,-24.159184,-9.643431,-0.17622732,48.961964,6.6300387,1918.0433,527.0919,11.0
46.199787,-0.3097477,-24.184793,-10.091395,-0.18756007,49.692074,6.5173464,1918.7721,526.97095,11.0
48.444057,-0.3237038,-24.215302,-12.378583,-0.17666538,51.998928,6.1286564,1921.0743,526.556,11.0
50.39568,-0.3355148,-24.23234,-9.388281,-0.1623223,54.001465,5.755501,1923.0725,526.1601,11.0
51.540134,-0.33001974,-24.252848,-4.5985503,-0.19701287,55.110962,6.1520166,1924.1864,526.54395,11.0
54.00829,-0.32821724,-24.246563,-9.779833,-0.19553863,57.554882,6.5098968,1926.6343,526.874,11.0
56.4968,-0.33200598,-24.222229,-9.975542,-0.16118388,60.051575,6.564744,1929.1315,526.90045,11.0
58.99926,-0.34730402,-24.263546,-8.80601,-0.16555338,62.62734,5.926138,1931.6997,526.23254,11.0
60.872856,-0.34663486,-24.279955,-7.9268446,-0.18346055,64.489944,6.132673,1933.5646,526.41785,11.0
62.99965,-0.34781784,-24.295326,1.5725677,-0.19619046,66.61486,6.2482467,1935.6907,526.5093,11.0
63.44089,-0.34410176,-24.286835,4.260233,-0.19610971,67.03319,6.521903,1936.112,526.77814,11.0
64.73954,-0.3471316,-24.27203,-3.4422104,-0.17442223,68.34406,6.4457273,1937.422,526.687,11.0
67.92675,-0.3608017,-24.311153,-4.6888733,-0.18524429,71.59479,5.803163,1940.6653,526.0075,11.0
75.80961,-0.33492866,-24.185398,-2.2079253,-0.116858765,79.28272,8.349138,1948.3816,528.4658,11.0
77.30832,-0.3463873,-24.245102,19.41677,-0.14916462,80.858116,7.618539,1949.9486,527.71735,11.0
87.26103,-0.32739636,-24.155525,-3.2905364,-0.106717594,90.606926,10.158247,1959.7257,530.14594,11.0
23.066725,-0.23338827,-23.9189,-13.370763,-0.23068564,26.454882,5.341678,1895.523,526.0598,11.0
24.752966,-0.23222451,-23.890682,-11.039968,-0.20825157,28.100817,5.7092113,1897.173,526.40857,11.0
25.619923,-0.24803235,-23.926598,-20.3739,-0.16835466,29.028656,5.4874086,1898.0983,526.1762,11.0
26.699892,-0.2382982,-23.905956,-15.409451,-0.19369595,30.039795,5.9442973,1899.1145,526.6216,11.0
27.82292,-0.25109237,-24.021397,-14.131712,-0.2491635,31.20863,5.815403,1900.2819,526.4794,11.0
29.049524,-0.25684473,-24.018856,-10.505392,-0.22092617,32.444572,5.876579,1901.5184,526.5265,11.0
30.440979,-0.2673686,-24.056854,-6.8865347,-0.21395124,33.869186,5.8090096,1902.9421,526.44275,11.0
31.079887,-0.2741255,-24.066906,-13.53995,-0.19651967,34.533577,5.709099,1903.6053,526.33527,11.0
31.806314,-0.27463302,-24.0652,-12.945289,-0.1927941,35.253105,5.810243,1904.3259,526.4282,11.0
32.931385,-0.23936898,-23.865711,-8.665756,-0.14828257,36.15681,7.1336856,1905.2446,527.7413,11.0
34.074593,-0.298741,-24.141684,-17.48228,-0.18040012,37.614113,5.362372,1906.6818,525.9535,11.0
34.66531,-0.26311323,-24.022255,-9.886382,-0.19721933,38.00853,6.6633615,1907.091,527.24994,11.0
35.73153,-0.28698316,-24.127533,-6.9696684,-0.20785938,39.195538,6.0049143,1908.2704,526.578,11.0
36.981136,-0.29987422,-24.165672,-5.151169,-0.20055337,40.49903,5.7185526,1909.5706,526.2768,11.0
37.935467,-0.29523924,-24.155693,-3.9497643,-0.2064559,41.42027,6.0222087,1910.4951,526.56995,11.0
39.340843,-0.28497297,-24.059132,-8.889918,-0.14690322,42.75303,6.6189694,1911.8346,527.15155,11.0
75.382866,-0.24272826,-23.804699,6.2608767,-0.07123281,77.83932,15.178842,1947.0161,535.3115,11.0
90.428986,-0.28590024,-24.000053,-5.336917,-0.084378704,93.27222,14.222459,1962.4371,534.17957,11.0
91.28309,-0.25052577,-23.805725,-2.1186585,-0.036065593,93.577484,17.533754,1962.78,537.4872,11.0
91.97976,-0.23354143,-23.72546,-4.418317,-0.03648738,93.96109,19.195131,1963.1825,539.14404,11.0
17.694056,-0.1631342,-23.513338,-10.180322,-0.23142953,20.899422,5.468412,1889.9694,526.24976,11.0
19.041365,-0.17776622,-23.574871,-7.164843,-0.19879478,22.270002,5.562656,1891.341,526.32837,11.0
19.072407,-0.15287653,-23.426731,-8.511795,-0.21381134,22.173088,6.027993,1891.2493,526.7948,11.0
19.739979,-0.14710523,-23.367584,-9.405721,-0.19455394,22.781942,6.323781,1891.8615,527.0836,11.0
20.22196,-0.19644883,-23.683283,-4.8948355,-0.19424748,23.504515,5.4979963,1892.5746,526.2497,11.0
21.209976,-0.15228526,-23.376875,-19.192047,-0.16800629,24.22205,6.637177,1893.305,527.3806,11.0
22.105286,-0.2016103,-23.696312,-4.53031,-0.17751302,25.360846,5.8339396,1894.4346,526.5645,11.0
23.771162,-0.18531303,-23.640377,-12.71794,-0.2176866,26.88813,6.5969005,1895.9705,527.31,11.0
26.528332,-0.17897825,-23.580776,-13.7427435,-0.19712384,29.516912,7.4435353,1898.6088,528.12665,11.0
76.01982,-0.22053748,-23.758873,4.116957,-0.1362978,78.12206,16.952982,1947.319,537.08234,11.0
76.91434,-0.16941842,-23.510838,1.7004989,-0.18787353,78.057495,20.96195,1947.3,541.0918,11.0
77.6749,-0.15229642,-23.334213,1.9837449,-0.12526804,78.42987,22.442219,1947.6892,542.5677,11.0
78.02221,-0.18643112,-23.540144,1.8278091,-0.11066083,79.465004,19.97041,1948.6962,540.0843,11.0
78.11991,-0.15315919,-23.397549,-0.11605072,-0.18269515,78.87593,22.502071,1948.136,542.6225,11.0
94.63732,-0.17709093,-23.561657,1.8391358,-0.18981661,95.34305,24.929626,1964.6296,544.8625,11.0
99.23872,-0.15525287,-23.342522,-0.41140747,-0.113401964,99.2134,28.19643,1968.5369,548.085,11.0
16.617315,-0.10765496,-23.114311,-10.396157,-0.23454775,19.589575,6.0587006,1888.6663,526.8549,11.0
16.649647,-0.12342333,-23.184336,-10.924466,-0.1830546,19.702879,5.8199573,1888.7769,526.61487,11.0
17.813808,-0.1211155,-23.27611,-12.167066,-0.29225713,20.797943,6.217055,1889.8763,526.9995,11.0
18.47999,-0.108945616,-23.205456,-17.741894,-0.3155318,21.360418,6.6367884,1890.4436,527.41284,11.0
18.656244,-0.09628528,-23.009169,-15.874022,-0.22055613,21.450037,6.916599,1890.5364,527.6916,11.0
19.361649,-0.09448626,-22.941273,-14.74325,-0.16735327,22.10349,7.184483,1891.1929,527.952,11.0
69.83928,-0.09117845,-22.844084,-2.5434937,-0.09737236,69.58825,24.307684,1938.8694,544.5337,11.0
71.05391,-0.07981681,-22.85407,-9.720194,-0.20270677,70.45418,25.476463,1939.7485,545.6925,11.0
78.62729,-0.12567428,-23.190239,-2.310147,-0.17207691,78.73159,24.710321,1948.0167,544.8322,11.0
78.88419,-0.1111423,-22.943146,-5.518735,-0.036016323,78.61825,25.877777,1947.9167,546.0009,11.0
79.83275,-0.110213585,-22.998058,-4.85777,-0.09818953,79.49349,26.250784,1948.7961,546.36395,11.0
89.43695,-0.116642304,-23.612968,-3.0608597,-0.6632456,88.77477,28.779337,1958.1056,548.7867,11.0
90.13085,-0.08225315,-23.332476,-3.8435683,-0.6604191,88.41007,31.922686,1957.7767,551.93396,11.0
94.582634,-0.10334586,-22.952106,-2.321649,-0.106541716,93.257515,31.586224,1962.62,551.54236,11.0
96.49612,-0.09973546,-22.814083,-0.31393278,0.002501444,94.95174,32.54016,1964.325,552.477,11.0
16.800013,-0.018190127,-22.248255,-22.328508,-0.16467418,19.214872,7.5167675,1888.3082,528.31714,11.0
62.60793,-0.011496397,-22.160095,-5.0691404,-0.14327538,60.911057,26.486233,1930.2175,546.81085,11.0
63.813175,-0.07466771,-22.821728,-11.630075,-0.21453902,63.552547,23.259285,1932.8221,543.554,11.0
66.259636,-0.012739761,-22.094006,-4.952037,-0.064710215,64.27254,27.915163,1933.5951,548.2014,11.0
66.88171,-0.035392538,-22.346516,-4.3988113,-0.09591065,65.4463,26.78238,1934.7559,547.05536,11.0
67.32448,-0.013690231,-22.081291,-7.4934416,-0.042482052,65.26967,28.294176,1934.5964,548.5691,11.0
67.9131,-0.031585496,-22.292812,-4.3587904,-0.07860564,66.294754,27.422485,1935.6116,547.6858,11.0
68.93712,-0.03728795,-22.242258,-6.460289,0.026348343,67.38982,27.463577,1936.707,547.7144,11.0
99.714035,-0.048337355,-22.352085,-2.3368607,0.019866852,96.174774,38.39445,1965.6145,558.31696,11.0
53.266426,0.049593635,-21.409187,-15.05232,-0.046851527,50.968723,25.561222,1920.2654,545.999,11.0
55.072067,0.05615877,-21.432774,-11.417302,-0.1455617,52.395832,26.723179,1921.7056,547.1447,11.0
56.240173,0.049855642,-21.333534,-6.5168123,0.025821036,53.59182,26.9622,1922.9043,547.37006,11.0
56.684505,0.06621591,-21.049906,-6.6653414,0.12044548,53.544994,27.986164,1922.869,548.39453,11.0
57.120094,0.051350992,-21.441692,-11.385396,-0.09937565,54.32997,27.448593,1923.6478,547.848,11.0
58.214825,0.05836177,-21.28589,-2.1511002,-0.024093073,55.104866,28.321184,1924.4326,548.71173,11.0
58.249496,0.068391696,-21.236778,-2.4737747,-0.09199105,54.855606,28.850523,1924.1895,549.2439,11.0
59.063847,0.061604735,-21.209671,-7.46008,0.014527081,55.76108,28.89248,1925.0953,549.2756,11.0
59.3964,0.036527537,-21.5303,-6.861272,-0.021193724,56.747787,27.733576,1926.0687,548.10547,11.0
59.640087,0.03465563,-21.511618,-11.09438,0.01821558,57.01549,27.745033,1926.3365,548.1139,11.0
60.665302,0.04299409,-21.214283,-9.6006975,0.22264247,57.697968,28.65983,1927.0294,549.0209,11.0
60.703175,0.034349322,-21.522917,-3.2680786,0.010300913,57.97142,28.210539,1927.2977,548.5685,11.0
65.23573,-0.0025548346,-22.10033,-7.687701,-0.1742288,63.063004,28.098997,1932.3877,548.399,11.0
65.796394,0.014353575,-21.717445,-5.951047,0.032323055,63.096054,29.34011,1932.4349,549.63965,11.0
66.69305,0.0036192033,-21.765827,-4.593512,0.09661098,64.21146,29.08422,1933.5474,549.3711,11.0
68.600426,0.020442665,-21.656292,-5.555936,0.028449535,65.43753,30.936167,1934.7944,551.209,11.0
70.25614,0.018977387,-21.588985,-6.607732,0.11147767,66.969055,31.5735,1936.3331,551.82886,11.0
70.40859,0.020450307,-21.773354,-7.2994127,-0.088694215,67.06035,31.733614,1936.4261,551.9879,11.0
52.00947,0.07720035,-21.112148,-11.513067,-0.07187867,49.169495,26.234978,1918.4739,546.69324,11.0
55.060528,0.09755786,-20.95321,-12.092703,-0.16072229,51.26728,28.703777,1920.5996,549.138,11.0
59.295944,0.09026837,-20.64907,-8.350207,0.23313741,55.132465,30.484955,1924.4849,550.87506,11.0
50.400177,0.19196428,-19.246822,-8.015375,0.28568694,44.645092,30.310034,1913.9962,550.8195,11.0
50.555588,0.22290231,-19.034763,-6.932358,0.046400245,43.832523,31.652624,1913.199,552.17126,11.0
50.659157,0.19804975,-19.278011,-5.0369387,0.16718246,44.67279,30.711103,1914.0284,551.2203,11.0
51.6453,0.1593226,-19.768257,-9.020001,0.22017683,46.62064,29.66144,1915.9642,550.1485,11.0
51.69638,0.1763285,-19.37453,-12.810102,0.37899944,46.163765,30.41376,1915.516,550.90594,11.0
52.339188,0.16374889,-19.736572,-9.52598,0.19127488,47.064816,30.242079,1916.415,550.72406,11.0
52.970562,0.1603501,-19.88983,-13.712583,0.08457482,47.687366,30.449661,1917.0399,550.9245,11.0
38.72727,0.26525417,-18.311874,-15.752907,0.12190826,33.448936,25.68592,1902.7482,546.3231,11.0
39.58738,0.23965791,-18.726032,-15.418455,0.10303723,34.74986,25.458374,1904.0464,546.0808,11.0
39.777794,0.27998784,-18.16428,-15.620316,0.036475193,33.870167,26.808672,1903.1821,547.44104,11.0
40.425972,0.2681412,-18.368362,-14.680275,0.020072544,34.671375,26.870947,1903.984,547.49414,11.0
41.387554,0.2461916,-18.670326,-7.2566557,0.059004806,35.984722,26.794672,1905.2964,547.40295,11.0
41.71165,0.2361482,-18.703957,-8.069118,0.17835784,36.49878,26.672525,1905.809,547.27496,11.0
42.42017,0.2370474,-18.775816,-11.795672,0.09287885,37.02942,27.143534,1906.345,547.7399,11.0
42.50881,0.24334183,-18.539131,-11.576048,0.2338007,36.931274,27.40748,1906.2499,548.00494,11.0
43.260174,0.23556353,-18.908625,-13.839755,-0.01746296,37.72622,27.616945,1907.0471,548.2053,11.0
40.315216,0.325314,-17.330835,-12.759178,0.12849359,33.045403,28.51239,1902.3768,549.154,11.0
39.900173,0.41344646,-15.823702,-11.609863,0.092768714,30.210032,30.661636,1899.566,551.3354,11.0
40.089592,0.42381296,-15.448511,-9.283917,0.2781197,30.021635,31.076706,1899.3824,551.75256,11.0
40.58155,0.40941095,-15.864602,-4.2508774,0.12530883,30.78277,31.064894,1900.1433,551.7321,11.0
52.918697,0.4328998,-15.537586,-12.418347,0.021248195,38.027863,41.109726,1907.5023,561.69385,11.0
37.02961,0.5978637,-12.0245695,-10.320297,0.27899027,22.800745,32.518864,1892.1783,553.2768,11.0
41.605423,0.6026205,-12.112976,-10.275839,0.09131294,24.970987,36.5516,1894.3944,557.2846,11.0
18.465895,-0.81923604,-22.540237,-8.697517,-0.06215208,20.98637,-6.2048364,1889.9235,514.5763,11.0
40.92707,-0.8046557,-22.397192,-1.6853971,0.20925713,42.03729,-14.048551,1910.8837,506.4935,11.0
21.009783,-0.76214665,-23.031887,-12.812812,-0.078719094,23.762232,-6.0314336,1892.701,514.7181,11.0
23.839878,-0.7165667,-23.350748,-15.664829,-0.07190141,26.767708,-5.901267,1895.7079,514.814,11.0
25.267845,-0.730466,-23.295435,-12.687162,-0.110806756,28.040249,-6.633458,1896.9719,514.0674,11.0
48.735832,-0.6970913,-23.52154,-1.2144165,-0.11824589,50.94412,-11.880425,1919.8147,508.56012,11.0
26.221556,-0.7005183,-23.504519,-10.246675,-0.12248081,29.169533,-6.1554775,1898.1066,514.5325,11.0
28.947739,-0.6747624,-23.663654,-9.488509,-0.12860456,31.986532,-6.14615,1900.9236,514.50977,11.0
47.876312,-0.6262235,-23.847008,-1.8504438,-0.06610162,50.87272,-8.352374,1919.7834,512.08875,11.0
48.51652,-0.61959124,-23.941591,-2.016594,-0.1314306,51.561172,-8.157256,1920.474,512.276,11.0
48.97095,-0.6610896,-23.706715,-4.409816,-0.09677399,51.595615,-10.230008,1920.4849,510.203,11.0
49.57474,-0.64579743,-22.931581,-7.323637,0.75689024,52.34772,-9.624525,1921.2438,510.7999,11.0
50.72948,-0.671896,-23.470325,-2.169734,0.08078981,53.184544,-11.156202,1922.0631,509.2588,11.0
57.577526,-0.6024376,-23.925156,-1.6444306,-0.04419121,60.641876,-8.838883,1929.5464,511.4911,11.0
55.4176,-0.5875629,-24.010746,-7.985675,-0.07407223,58.64231,-7.6671333,1927.5603,512.6855,11.0
60.078266,-0.5822626,-24.010357,-2.7060075,-0.05511122,63.29679,-8.055904,1932.2101,512.2438,11.0
72.38496,-0.5217027,-24.168562,17.826725,-0.04900613,75.97929,-5.495998,1944.9209,514.6592,11.0
88.75061,-0.5208975,-24.180756,25.139511,-0.059609883,92.29096,-6.8256607,1961.2163,513.144,11.0
73.20407,-0.4895571,-24.236828,19.399347,-0.06595773,76.95911,-3.218724,1945.9265,516.9252,11.0
74.32857,-0.5082485,-24.1981,15.250729,-0.05403015,77.99466,-4.66546,1946.9456,515.46674,11.0
75.17954,-0.49968627,-24.201815,6.597966,-0.0444209,78.88713,-4.0846705,1947.8446,516.03735,11.0
