range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.52843,0.47016874,-11.135555,-22.359539,0.26612464,10.353579,8.987417,2194.6848,341.75476,11.0
10.560618,0.52844507,-10.578142,-18.927242,-0.045818966,9.878211,9.378006,2195.1875,342.10977,11.0
11.340051,0.37761942,-12.699993,-12.693153,0.0016269481,11.649168,8.941699,2194.2979,340.51752,11.0
11.452216,0.35827726,-13.03665,-13.772641,-0.07673213,11.885719,8.869522,2194.1655,340.3085,11.0
11.573385,0.37586936,-12.6823435,-11.022743,0.042843986,11.824147,9.097357,2194.4016,340.30756,11.0
11.640238,0.40606496,-12.412493,-14.143097,-0.09934277,11.611511,9.383848,2194.7341,340.43677,11.0
11.688438,0.45229137,-11.444992,-16.93895,0.21575382,11.232352,9.770172,2195.207,340.7001,11.0
11.690847,0.5060429,-10.719208,-19.350704,0.15170203,10.735821,10.155105,2195.7097,341.07703,11.0
11.695136,0.47857904,-11.077487,-14.893681,0.20105149,10.995485,9.966125,2195.4587,340.87665,11.0
12.349352,0.35854673,-12.859297,-13.06128,0.09705528,12.512058,9.511832,2194.6191,339.5345,11.0
12.35381,0.30035675,-13.465004,-14.696336,0.2390189,13.013188,8.996733,2193.9897,339.1876,11.0
12.46567,0.38382888,-12.342244,-16.821922,0.27544153,12.365904,9.812767,2194.948,339.59573,11.0
12.491917,0.4422301,-11.766393,-16.53182,0.038520478,11.836267,10.313904,2195.5715,339.9738,11.0
12.529662,0.2735213,-13.972302,-11.909691,0.06104118,13.365927,8.862707,2193.767,338.88293,11.0
12.667426,0.51701665,-10.506695,-13.826286,0.19902886,11.197311,11.026062,2196.4275,340.4014,11.0
13.020059,0.36189225,-12.934153,-20.151209,-0.022144534,12.950829,10.020878,2194.994,338.9766,11.0
13.440056,0.44438115,-11.5584345,-21.077497,0.21575652,12.419398,11.0620365,2196.1384,339.2134,11.0
13.440057,0.274401,-14.0448265,-19.829575,-0.02211963,14.048913,9.464769,2194.1667,338.0649,11.0
13.440058,0.42367998,-11.839835,-20.139187,0.22773765,12.632056,10.882641,2195.9092,339.05582,11.0
13.69029,0.23999073,-14.4634075,-12.181364,-0.03281058,14.539624,9.265611,2193.845,337.64444,11.0
14.155858,0.20341577,-14.744576,-11.691584,0.10082846,15.219291,9.147179,2193.5508,337.0204,11.0
14.938211,0.19333686,-14.957689,-11.270739,-0.0014434424,15.936319,9.492763,2193.694,336.23746,11.0
14.997989,0.3888814,-14.798677,-24.28286,-2.2496464,14.038297,11.715532,2196.34,337.47925,11.0
15.606887,0.41275945,-15.122936,-17.350174,-2.9026706,14.17482,12.412361,2196.9758,337.16312,11.0
4.7919407,1.1208247,-0.2098585,17.057089,0.022613982,3.9269493,5.491473,2193.0151,348.87762,11.0
9.365566,0.63855475,-8.641493,-15.462794,0.1531039,8.31917,8.935875,2195.1738,343.73022,11.0
10.039073,0.61851823,-9.070047,-11.721722,0.049324904,8.815756,9.430605,2195.5193,343.1204,11.0
12.480038,0.5485713,-10.043182,-16.55085,0.1804401,10.764211,11.096308,2196.6099,340.80045,11.0
15.6355,0.5557231,-10.077784,-17.625065,0.03513922,12.416504,13.786447,2198.7666,338.4949,11.0
15.539939,0.98606926,15.366776,-1.1814957,18.08504,6.1626987,16.068386,2202.6228,343.9214,11.0
32.905403,-0.30235365,-18.364498,-7.6527987,-0.013382895,36.471973,5.0846066,2184.0063,317.60168,11.0
37.016727,-0.31740066,-18.405281,-8.424648,-0.018720789,40.6167,5.0798745,2182.9045,313.6061,11.0
38.102062,-0.30052817,-18.361954,-13.810913,-0.015421461,41.61296,5.845982,2183.3794,312.44257,11.0
39.479824,-0.30851808,-18.3975,-10.649,-0.031359937,43.019455,5.7193427,2182.885,311.1198,11.0
39.80457,-0.31410584,-18.421375,-9.226784,-0.04222067,43.369225,5.5399384,2182.6194,310.83002,11.0
40.739807,-0.31400248,-18.384018,-13.064491,-0.0050988756,44.297012,5.657836,2182.4873,309.9041,11.0
41.999805,-0.3138817,-18.390446,-8.718391,-0.011802103,45.547028,5.816206,2182.309,308.65677,11.0
42.24211,-0.3159102,-18.407381,-7.2167053,-0.024146125,45.79788,5.760662,2182.1892,308.4296,11.0
43.186012,-0.31543908,-18.38302,-14.251961,-0.0008450866,46.73254,5.893942,2182.0703,307.49298,11.0
46.73496,-0.3200345,-18.406597,-11.458867,-0.014260428,50.281067,6.1075034,2181.3367,304.01456,11.0
54.448547,-0.34378374,-18.46032,-10.195837,-0.021663615,58.0772,5.713928,2178.893,296.60083,11.0
61.980076,-0.33627596,-18.44867,-5.9729443,-0.023533251,65.532135,6.8706627,2178.035,289.10565,11.0
68.80884,-0.32627794,-18.378504,-5.9562273,0.027015999,72.25506,8.234707,2177.5703,282.2615,11.0
70.255135,-0.32963875,-18.401196,-7.08349,0.011123627,73.718124,8.158343,2177.1094,280.87085,11.0
84.12951,-0.33328488,-18.40248,-1.2887511,0.01698144,87.5461,9.326183,2174.5745,267.22714,11.0
23.077703,-0.23674017,-18.148855,-14.158821,-0.00073577894,26.481073,5.2680893,2186.8284,327.1875,11.0
23.740963,-0.2534477,-18.261272,-7.326201,-0.054010753,27.206474,5.0099354,2186.3875,326.55634,11.0
25.097458,-0.2526209,-18.278425,-17.401304,-0.07397093,28.536654,5.276598,2186.2925,325.203,11.0
26.88909,-0.22717723,-18.143238,-15.052305,-0.031250738,30.164942,6.2743335,2186.8235,323.36868,11.0
29.40358,-0.25425652,-18.260954,-17.563856,-0.050957974,32.779305,6.0145383,2185.8809,320.91638,11.0
30.377504,-0.2887183,-18.344414,-8.811393,-0.029006874,33.908627,5.157892,2184.7556,320.05417,11.0
33.59986,-0.29327607,-18.337582,-11.713547,-0.009859602,37.118225,5.479239,2184.2158,316.87402,11.0
35.23468,-0.29670617,-18.371643,-17.115944,-0.03490396,38.753407,5.592117,2183.8918,315.2673,11.0
38.575043,-0.22598898,-18.110525,-6.065492,-0.0031431639,41.587498,8.741765,2186.1787,311.70047,11.0
40.128338,-0.2519584,-18.20534,-13.210859,-0.0031436163,43.310654,8.043662,2185.0493,310.2236,11.0
40.30302,-0.24837776,-18.211205,-10.162298,-0.021353377,43.455723,8.217456,2185.1785,310.03772,11.0
49.47318,-0.24074425,-18.080837,-6.5000715,0.081918225,52.393093,10.298658,2184.819,300.86826,11.0
49.559837,-0.261576,-18.225826,-9.058543,0.008371583,52.66785,9.300659,2183.784,300.86752,11.0
49.93404,-0.25065202,-18.20059,-5.253859,-0.0028711895,52.938778,9.902272,2184.2925,300.447,11.0
50.589283,-0.2323827,-17.972149,-2.6608016,0.15971215,53.404186,10.929821,2185.1602,299.72614,11.0
50.819824,-0.27013,-18.25513,-12.466495,0.0061130407,53.982327,9.090883,2183.2336,299.6555,11.0
54.737038,-0.23628585,-17.97902,-11.156288,0.16742124,57.50905,11.559235,2184.6802,295.6011,11.0
55.284645,-0.2543538,-18.077341,-7.506499,0.13298284,58.235085,10.687113,2183.647,295.1319,11.0
56.35114,-0.28143677,-18.267258,1.5143173,0.027685013,59.53937,9.375175,2182.0366,294.2215,11.0
57.119774,-0.28657892,-18.1928,-6.6797132,0.116694435,60.343315,9.203175,2181.658,293.49176,11.0
58.20807,-0.2430954,-18.037924,-8.513782,0.13329013,60.9884,11.859093,2184.0483,292.16653,11.0
66.02502,-0.29375443,-18.349949,-5.3257446,-0.020956436,69.21818,10.060126,2180.1345,284.70673,11.0
67.3353,-0.29119474,-18.300766,-8.452922,0.021379398,70.49057,10.416466,2180.1414,283.38538,11.0
16.125813,-0.16196379,-17.865501,-7.2556963,-0.043885414,19.384102,5.063955,2188.5105,334.08527,11.0
16.799976,-0.16816312,-17.89251,-16.752295,-0.040009443,20.060984,5.146047,2188.4104,333.4108,11.0
18.059967,-0.19328137,-17.97832,-6.8217688,-0.0077181505,21.390596,5.0405765,2187.9568,332.15656,11.0
18.650904,-0.17430957,-17.963976,-4.685683,-0.0815327,21.875916,5.5252457,2188.2957,331.56024,11.0
19.319971,-0.17607103,-17.925571,-7.1338525,-0.03467153,22.530981,5.6654625,2188.2573,330.89142,11.0
21.297392,-0.203392,-18.01981,-17.48971,-0.00486684,24.583822,5.6093907,2187.66,328.92667,11.0
34.92416,-0.20708933,-18.05185,-7.5573387,-0.021150813,37.873135,8.624876,2187.0493,315.31323,11.0
38.79215,-0.17642206,-17.91191,-13.195456,-0.019330578,41.35255,10.656883,2188.0876,311.41998,11.0
39.875305,-0.19961359,-17.950516,-4.5449324,0.04807153,42.626396,10.03844,2187.154,310.35532,11.0
46.583767,-0.20068757,-17.898766,-7.7962327,0.10449681,49.159992,11.560857,2186.8923,303.65182,11.0
48.20528,-0.18467987,-17.873978,-11.400592,0.057453677,50.55091,12.687825,2187.6108,302.01215,11.0
53.777435,-0.20108534,-17.888485,-10.675062,0.116503686,56.160397,13.217235,2186.6362,296.46268,11.0
16.736115,-0.12911865,-17.668766,-14.216332,-0.022176562,19.814209,5.755765,2189.0637,333.48734,11.0
16.771358,-0.10494532,-17.592304,-16.783379,-0.086702384,19.720676,6.151373,2189.47,333.47278,11.0
23.141884,-0.107552275,-17.508533,-16.062046,0.0127666835,25.764816,8.164972,2189.8115,327.11124,11.0
25.137638,-0.1301332,-17.533342,-7.6291857,0.11893938,27.830908,8.269442,2189.3652,325.0912,11.0
25.44548,-0.09726418,-17.31123,-6.092715,0.14742735,27.859554,9.155406,2190.2122,324.829,11.0
26.254408,-0.12190394,-17.536263,-11.951898,0.069324,28.829939,8.81148,2189.6235,323.9843,11.0
26.282345,-0.06526527,-17.068241,-12.46147,0.18379718,28.35676,10.222102,2191.1091,324.06714,11.0
26.879988,-0.10993252,-17.261824,-12.408914,0.27370563,29.323664,9.310203,2189.9736,323.37616,11.0
26.89099,-0.13585232,-17.709726,-11.57483,-0.025696503,29.54877,8.650624,2189.278,323.3337,11.0
27.555395,-0.10224124,-17.302277,-10.648073,0.1869164,29.894825,9.727056,2190.2244,322.71503,11.0
28.139975,-0.13856064,-17.67688,-12.104665,0.021982651,30.76435,8.947065,2189.2422,322.08304,11.0
28.559994,-0.09408594,-17.332737,-16.117327,0.10619425,30.766788,10.2759075,2190.523,321.72885,11.0
28.695236,-0.12634031,-17.540165,-14.463784,0.09074322,31.190414,9.444428,2189.609,321.5405,11.0
29.542501,-0.14192638,-17.772562,-13.76286,-0.055447206,32.134274,9.262993,2189.184,320.67834,11.0
18.84938,0.015214923,-16.655273,-15.755628,-0.00046156425,20.822897,8.919445,2191.8474,331.67703,11.0
21.577932,-0.049923267,-17.191141,-7.8734245,-0.04444531,23.849657,8.825317,2190.9553,328.7832,11.0
22.096144,-0.00019879961,-16.79338,-11.363116,-0.015710965,23.890865,10.027596,2192.1038,328.42517,11.0
22.567139,-0.0536779,-17.198387,-6.786235,-0.025536997,24.797812,9.119256,2190.9878,327.79108,11.0
22.794033,-0.015331788,-16.919033,-14.658092,-0.024620626,24.666765,10.00841,2191.88,327.68204,11.0
23.520008,-0.04886321,-17.147377,-15.956348,-0.0081092045,25.639383,9.579712,2191.209,326.8576,11.0
24.360012,-0.03001436,-16.868666,-10.332899,0.13531706,26.239876,10.320365,2191.7642,326.08246,11.0
25.04285,-0.041818302,-16.889502,-5.072914,0.19991246,26.982344,10.317776,2191.5652,325.3672,11.0
25.265661,-0.012623075,-16.739708,-6.148959,0.13409176,26.894875,11.080183,2192.3235,325.24966,11.0
26.040016,-0.029941332,-16.840837,-10.387789,0.16260935,27.782566,10.985586,2191.9973,324.4187,11.0
26.880022,-0.009997557,-16.811293,-13.104033,0.042409286,28.33762,11.8077345,2192.643,323.66577,11.0
27.89503,0.0051412107,-16.588081,-12.253622,0.14747468,29.0845,12.610388,2193.2195,322.73306,11.0
28.920874,0.009729203,-16.542717,-15.0421505,0.15627488,29.955206,13.16825,2193.5269,321.74573,11.0
40.302,-0.012075056,-16.960098,-15.976703,-0.09048392,40.594524,17.277868,2194.673,310.398,11.0
18.193848,0.045331564,-16.432844,-18.064137,-0.02947334,19.98665,9.123021,2192.2651,332.42953,11.0
18.549767,0.06684963,-16.165005,-10.226094,0.049587898,20.113544,9.639585,2192.7297,332.1704,11.0
19.320034,0.05574385,-16.318928,-15.443582,-0.005960986,20.89082,9.822221,2192.7002,331.37253,11.0
19.360008,0.08441303,-16.12416,-18.235268,-0.069220796,20.657013,10.326542,2193.2483,331.46448,11.0
20.800385,0.027947718,-16.516617,-17.820118,0.03372032,22.461637,10.007797,2192.4631,329.80862,11.0
21.461843,0.08750772,-15.8506565,-14.022223,0.17563789,22.44748,11.429229,2193.8376,329.44595,11.0
22.633312,0.09575131,-15.708414,-13.726568,0.24082644,23.368114,12.176076,2194.3142,328.36044,11.0
23.940044,0.07133196,-15.91815,-13.809393,0.25617135,24.78465,12.331199,2194.0886,326.95337,11.0
24.28798,0.0783474,-15.9267645,-10.808058,0.18387486,25.005455,12.648879,2194.3364,326.65634,11.0
26.235401,0.090585835,-15.798367,-11.651916,0.19928344,26.54124,13.8855095,2195.1223,324.84796,11.0
26.725863,0.060335983,-16.14111,-16.846401,0.1314238,27.36094,13.427038,2194.4634,324.1789,11.0
31.145836,0.015196738,-16.76887,-14.996282,-0.11391024,31.888947,14.280918,2194.088,319.5864,11.0
17.541853,0.12717429,-15.624009,-20.316183,0.021622822,18.692772,10.065121,2193.5164,333.42783,11.0
20.418407,0.119449325,-15.39533,-20.532286,0.3263838,21.208778,11.467139,2194.2021,330.6304,11.0
20.441717,0.13163213,12.699206,-19.781996,28.300508,21.095974,11.690224,2194.447,330.6801,11.0
20.84334,0.19004406,-14.669087,-19.683252,0.3230418,20.750439,12.913022,2195.7178,330.6896,11.0
21.252878,0.13057797,-15.279069,-19.016905,0.33274406,21.791962,12.107437,2194.6653,329.89853,11.0
21.824278,0.12342993,-15.495022,-16.962908,0.18760478,22.357338,12.282212,2194.684,329.30704,11.0
23.008722,0.1371648,-15.370743,-11.501584,0.1751098,23.191675,13.177487,2195.3264,328.26544,11.0
24.177843,0.15231802,-15.381396,-13.876511,0.010156913,23.972952,14.117799,2196.0264,327.2631,11.0
20.536846,0.20231082,-14.54806,-20.487757,0.30956987,20.353212,12.936668,2195.8457,331.06638,11.0
24.233994,0.20187931,-14.643474,-11.078867,0.21892583,23.328632,15.131176,2197.174,327.61612,11.0
39.324974,0.2118569,-17.60943,-9.609355,-2.8580163,35.216908,24.431793,2202.9954,313.6897,11.0
18.690643,0.39401188,-12.495039,-19.374672,-0.016050229,16.473698,14.492561,2198.3733,334.39554,11.0
20.797102,0.4924271,12.620654,-9.05543,23.694698,16.319422,17.351795,2201.1714,333.7873,11.0
26.508694,0.4471981,12.503885,-17.06485,24.23776,20.684618,21.185192,2203.7122,328.56296,11.0
45.884823,0.3880775,12.330822,-10.0130005,24.890799,35.026546,34.37586,2212.635,311.2405,11.0
63.899242,0.37529868,12.30328,-6.10009,25.036144,47.858288,47.03858,2221.4487,295.51413,11.0
26.040094,0.50640154,12.534207,-15.309074,23.39974,19.167591,21.76571,2204.6736,329.87216,11.0
35.79578,0.5446294,-17.873299,-0.18839264,-7.5888844,23.780344,30.440845,2211.8179,323.12723,11.0
18.844025,0.95378727,-18.137714,4.6946564,-14.82959,7.2523437,19.23616,2205.389,342.03192,11.0
16.38875,-0.69163424,-15.591645,-14.560013,2.332928,19.716167,-3.4440444,2180.2183,336.01758,11.0
31.094263,-0.6419501,-18.00254,-10.556672,0.13122088,34.297153,-5.658692,2174.2222,322.54324,11.0
36.682697,-0.61390275,-18.036385,-2.9544678,0.19573177,39.963734,-5.7915826,2172.5938,317.11407,11.0
19.739935,-0.60735106,-18.218098,-10.70045,0.034930047,23.31085,-2.6659307,2180.0168,332.34515,11.0
22.722439,-0.5972941,-18.255417,-10.074041,0.02818552,26.287508,-2.9491243,2178.9558,329.5497,11.0
24.755266,-0.5846066,-18.308144,-8.050014,0.0113922,28.342422,-2.9652708,2178.396,327.5724,11.0
27.831873,-0.58020264,-18.314188,-2.8759217,0.017131586,31.403002,-3.2995343,2177.2634,324.70953,11.0
32.41816,-0.5487708,-18.372755,-4.5543976,0.032330297,36.072243,-2.9480772,2176.3662,320.11386,11.0
36.02389,-0.5405253,-18.412731,-3.547226,0.008697058,39.687283,-3.0585575,2175.3025,316.65707,11.0
38.625015,-0.5322599,-18.23404,-3.661232,0.2025145,42.306206,-3.0123017,2174.6538,314.11935,11.0
29.747412,-0.49944213,-17.589846,-5.2176924,0.8943266,33.547565,-1.1859734,2178.734,322.0819,11.0
37.356743,-0.51860046,-18.451672,-5.9101067,0.0071175494,41.08938,-2.3821776,2175.5835,315.12592,11.0
44.635277,-0.50523686,-18.459005,-3.7269135,0.018204708,48.388336,-2.387938,2173.6455,308.08896,11.0
60.28703,-0.49897167,-18.372692,-1.5041151,0.11201816,64.027534,-3.0938673,2168.8242,293.19473,11.0
79.103775,-0.48126647,-18.458803,3.3243332,0.043179147,82.882744,-2.8795254,2164.0388,274.95563,11.0
