range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.413323,0.87076795,-4.5918784,-4.7407455,-0.047586605,6.3166084,9.787119,2076.7266,515.054,11.0
9.59731,0.70505935,-7.6497216,-11.526429,-0.34424713,7.8585434,9.424678,2078.2026,514.47943,11.0
9.611393,0.64809024,-8.3902235,-12.081281,-0.17803133,8.3554125,9.195301,2078.6626,514.1828,11.0
9.642698,0.83109695,-5.4615426,-10.178269,-0.24196495,6.7436714,9.901417,2077.1655,515.1074,11.0
9.691821,0.83793986,-5.2418313,-7.442093,-0.13817766,6.695009,9.967908,2077.1267,515.18005,11.0
9.697609,0.68152463,-7.8761115,-11.120276,-0.193016,8.106672,9.418337,2078.4475,514.4384,11.0
9.867909,0.6173264,-8.909294,-11.905525,-0.21836118,8.741487,9.275939,2079.0562,514.2086,11.0
9.877077,0.63275534,-8.619516,-9.17354,-0.16768618,8.613005,9.358268,2078.9404,514.3081,11.0
10.079986,0.86817884,-4.5348816,-10.482376,0.05371219,6.5157733,10.423836,2077.013,515.65656,11.0
10.353813,0.5982244,-9.203787,-12.120388,-0.21970348,9.152794,9.598752,2079.5085,514.4707,11.0
11.247351,0.5644042,-9.740406,-14.820499,-0.24540335,9.933145,10.166775,2080.3608,514.924,11.0
12.306451,0.61181086,-8.884414,-15.19271,-0.10850609,10.006688,11.361471,2080.6006,516.0967,11.0
12.788017,0.60128284,-9.111474,-15.052315,-0.17410952,10.363496,11.71081,2081.003,516.39264,11.0
12.80177,0.6319714,-8.5450535,-10.383558,-0.08102595,10.029208,11.917228,2080.7007,516.6438,11.0
12.805431,0.5322572,-10.073572,-12.813705,-0.10298627,11.117303,11.250385,2081.6848,515.8313,11.0
12.901327,0.5400377,-9.806583,-14.8041725,0.04982402,11.088728,11.38596,2081.6755,515.96954,11.0
13.440032,0.59850335,-9.218804,-21.35793,-0.23897883,10.727223,12.253168,2081.439,516.8788,11.0
6.346624,1.1649532,-15.111925,-18.167248,-15.726043,3.6686344,7.0437384,2073.721,512.708,11.0
8.28132,1.1614425,0.96310866,-1.0844517,0.41113228,3.639361,8.97838,2073.9626,514.62775,11.0
8.315452,1.1050234,-0.53859526,0.90159225,-0.09154244,4.1075387,9.011766,2074.431,514.5953,11.0
8.427116,1.0772117,-0.95401084,-2.7140675,-0.014814134,4.345004,9.113148,2074.6802,514.6625,11.0
8.44817,1.0321034,-1.9192088,-1.1049519,-0.18350777,4.7260427,9.1036625,2075.0562,514.59973,11.0
8.999168,1.1494571,0.23413162,9.901268,-0.1056555,3.7280703,9.698201,2074.1511,515.32806,11.0
9.542591,0.93866533,-3.4237945,-3.9740925,-0.05126335,5.719622,10.059639,2076.1736,515.40735,11.0
5.917553,-1.0486214,-14.592631,-18.53576,-0.05758873,8.701407,-2.7026763,2077.3408,502.3534,11.0
5.9647923,-1.073216,-14.173317,-19.172956,0.108515605,8.654233,-2.848813,2077.2737,502.2153,11.0
6.720022,-1.0455381,-14.690831,-16.583052,-0.12466174,9.369831,-3.1471372,2077.9404,501.8198,11.0
6.868879,-0.9959301,-15.27013,-17.27639,-0.2223954,9.679948,-2.948247,2078.2754,501.97336,11.0
7.072686,-0.9421211,-15.70293,-18.370543,-0.17474471,10.045995,-2.7287557,2078.6685,502.13947,11.0
7.3656874,-0.95800275,-15.533317,-16.523882,-0.14231938,10.244742,-2.9726582,2078.8313,501.87018,11.0
7.43482,-0.915651,-15.868528,-20.57487,-0.12040881,10.455846,-2.7309434,2079.074,502.08,11.0
10.40358,-0.7583714,-16.916878,-15.745879,-0.09421567,13.727657,-2.5960279,2082.3325,501.75586,11.0
64.36471,-0.30941117,-17.81239,-6.5223417,-0.25467855,67.70969,8.82611,2137.3816,505.51407,11.0
66.188095,-0.30707258,-17.770847,-8.466398,-0.21859919,69.49876,9.209838,2139.2068,505.64374,11.0
67.165726,-0.30930364,-17.797754,-7.646849,-0.24029247,70.48737,9.186903,2140.1824,505.48273,11.0
73.7338,-0.31809896,-17.811802,-5.132947,-0.2346384,77.081924,9.373164,2146.7383,504.74463,11.0
77.98675,-0.32885316,-17.814331,-3.6616454,-0.21492575,81.39951,9.040053,2150.9668,503.81082,11.0
79.3334,-0.3281262,-17.819832,-7.0427337,-0.22186594,82.732254,9.241406,2152.3145,503.82376,11.0
81.072975,-0.32340977,-17.819742,1.9983857,-0.23134068,84.419655,9.808751,2154.0647,504.14948,11.0
97.77681,-0.3435449,-17.829414,-3.4532225,-0.20291384,101.219215,9.727092,2170.6877,501.7185,11.0
40.045925,-0.22435607,-17.511076,-6.0915923,-0.21353346,43.01238,9.112345,2112.9673,509.25244,11.0
41.42618,-0.22788736,-17.566175,-10.614275,-0.2553269,44.392315,9.259213,2114.354,509.2048,11.0
42.49273,-0.23132627,-17.522587,-14.625226,-0.19898789,45.465794,9.33655,2115.4277,509.13123,11.0
43.27946,-0.24137156,-17.56408,-10.647235,-0.20440918,46.322327,9.0703335,2116.2388,508.7478,11.0
44.451042,-0.24993981,-17.642925,-11.008047,-0.25387204,47.54385,8.922933,2117.4275,508.43097,11.0
45.49148,-0.23040701,-17.542027,-11.370203,-0.22181581,48.393436,9.98698,2118.4177,509.3657,11.0
46.488968,-0.25190863,-17.637829,-8.164045,-0.24220425,49.563442,9.20996,2119.4675,508.43265,11.0
48.319477,-0.2638172,-17.667902,-8.486224,-0.23396818,51.464985,8.978735,2121.3179,507.93768,11.0
49.565964,-0.25652447,-17.668903,-9.317488,-0.25813672,52.62981,9.548196,2122.551,508.3386,11.0
50.863377,-0.24572231,-17.6375,-8.821569,-0.26275122,53.80538,10.31987,2123.823,508.93823,11.0
53.092716,-0.27869684,-17.710382,-10.528499,-0.23205666,56.2972,9.017251,2126.1082,507.29984,11.0
53.759815,-0.2691081,-17.710838,-14.153064,-0.26067686,56.872868,9.630486,2126.764,507.8265,11.0
55.385113,-0.23047747,-17.559483,7.114844,-0.23901169,58.079506,12.002923,2128.2905,510.0068,11.0
56.489773,-0.2881769,-17.749416,-9.639277,-0.24482533,59.7337,9.020115,2129.5112,506.82193,11.0
58.138824,-0.28056437,-17.726648,-2.9012406,-0.24302408,61.297916,9.7005,2131.1553,507.2768,11.0
59.3356,-0.297798,-17.761406,-3.2483902,-0.23176727,62.629856,8.874219,2132.3584,506.27234,11.0
62.69067,-0.28277844,-17.733646,-7.7450438,-0.24381953,65.816216,10.268022,2135.7085,507.20667,11.0
31.101097,-0.16175039,-17.287056,-14.673116,-0.26105824,33.79881,9.122944,2103.8457,510.55182,11.0
32.64864,-0.16846536,-17.323444,-3.211206,-0.2651063,35.347183,9.330817,2105.408,510.54105,11.0
33.422516,-0.18957832,-17.359068,-7.195651,-0.20406431,36.272873,8.852931,2106.2576,509.93835,11.0
34.205296,-0.15287466,-17.23014,-10.699078,-0.24806754,36.703484,10.25552,2106.8804,511.2669,11.0
34.85995,-0.1744238,-17.378468,-8.474794,-0.2920768,37.53414,9.714904,2107.6272,510.61542,11.0
35.788105,-0.1930889,-17.424786,-8.222438,-0.25444913,38.597435,9.308086,2108.623,510.06384,11.0
36.454243,-0.15561467,-17.247065,-10.866623,-0.25128868,38.890663,10.787834,2109.1204,511.48804,11.0
36.959923,-0.20365949,-17.481754,-4.046355,-0.2665283,39.826817,9.210236,2109.8267,509.79498,11.0
37.55387,-0.20335647,-17.474995,-1.0224632,-0.26102868,40.402184,9.358068,2110.417,509.86087,11.0
38.21992,-0.20451783,-17.467861,-2.47901,-0.24907449,41.060497,9.46843,2111.0842,509.87805,11.0
39.05991,-0.21584538,-17.50702,-5.913495,-0.24243303,41.97715,9.229923,2111.9585,509.51367,11.0
40.529938,-0.17840819,-17.412737,-14.155745,-0.3079257,43.052704,11.0251045,2113.2747,511.14075,11.0
42.97702,-0.19848439,-17.432487,-11.824107,-0.23899826,45.630463,10.812007,2115.7974,510.56912,11.0
44.716877,-0.18836342,-17.423513,-13.963565,-0.27386525,47.212765,11.660702,2117.4827,511.18814,11.0
96.215164,-0.22359218,-17.587421,-0.32446444,-0.29278564,97.91284,20.983524,2168.9885,513.3268,11.0
25.473795,-0.08112358,-16.888132,-8.044573,-0.30994207,27.74651,9.551494,2097.9128,511.8228,11.0
26.46,-0.07263628,-16.850323,-17.312315,-0.32559475,28.592337,10.104422,2098.8276,512.252,11.0
27.702347,-0.10104337,-16.952301,-7.677339,-0.25333205,30.022778,9.806542,2100.2024,511.75693,11.0
29.123056,-0.11902066,-17.067432,-8.171712,-0.26514927,31.532185,9.777593,2101.6929,511.51712,11.0
29.376883,-0.097398624,-16.925266,-6.9243684,-0.24790247,31.568869,10.458066,2101.8245,512.1858,11.0
29.819975,-0.14174196,-17.15874,-9.580388,-0.23365091,32.39824,9.348682,2102.4905,510.97125,11.0
30.24,-0.07796763,-16.814857,-4.9484,-0.2564077,32.182426,11.297065,2102.5493,512.93066,11.0
31.499979,-0.121881954,-17.134094,-9.186261,-0.31586754,33.81866,10.432794,2104.0486,511.846,11.0
31.871605,-0.11190401,-17.087818,-6.598115,-0.3257864,34.07234,10.849575,2104.3582,512.2232,11.0
19.428043,0.024570692,-16.105776,-8.797502,-0.27722147,21.263622,9.334976,2091.4634,512.5153,11.0
20.465342,-0.005280325,-16.342106,-8.575202,-0.28353223,22.45615,9.244788,2092.6316,512.2592,11.0
21.420017,-0.018015401,-16.372257,-14.084925,-0.21989527,23.435946,9.3948,2093.6228,512.2707,11.0
21.893093,0.009139089,-16.226646,-14.119188,-0.2774085,23.619629,10.126802,2093.907,512.9698,11.0
22.294704,-0.010682266,-16.360802,-13.742747,-0.26212615,24.168419,9.899023,2094.4185,512.6675,11.0
22.323305,-0.023662627,-16.52204,-13.586065,-0.32892558,24.312315,9.646107,2094.5256,512.3969,11.0
22.704521,0.022773813,-16.064215,-21.38583,-0.2214133,24.216787,10.754675,2094.5862,513.50793,11.0
23.940004,-0.05748752,-16.692837,-7.501059,-0.26648757,26.105421,9.546757,2096.2874,512.0477,11.0
24.102674,-0.019427737,-16.418308,-4.2877984,-0.25570616,25.901445,10.452622,2096.212,512.9732,11.0
24.275726,-0.054094627,-16.65506,-4.227504,-0.25126222,26.386812,9.747302,2096.594,512.2069,11.0
24.999964,-0.030794475,-16.495567,-6.353629,-0.25172624,26.835503,10.555177,2097.1511,512.9441,11.0
25.667921,-0.04577066,-16.64793,-8.166573,-0.3002589,27.598255,10.46409,2097.8938,512.7472,11.0
34.088882,-0.04951418,-12.209069,-20.792576,4.163984,35.434467,13.549319,2106.0845,514.7059,11.0
82.41917,-0.06229117,-16.670828,-5.1364455,-0.21287368,80.590576,30.788828,2153.2083,525.4589,11.0
88.19755,-0.013317221,-16.35588,-4.9991407,-0.2378147,84.29543,36.87939,2157.7288,530.9713,11.0
91.05353,-0.04910365,-16.534466,-2.416565,-0.16418488,88.183266,35.05595,2161.3232,528.6219,11.0
93.648285,-0.01177455,-16.376438,-1.617244,-0.26971096,89.2071,39.24704,2162.9233,532.62854,11.0
16.573713,0.11106333,-15.354104,-8.238236,-0.27087292,18.014875,9.321337,2088.2446,512.9563,11.0
17.013447,0.10736757,-15.373966,-8.304036,-0.25653914,18.423042,9.496317,2088.6733,513.07245,11.0
17.95984,0.07874041,-15.579963,-8.198702,-0.20468494,19.492615,9.541789,2089.7388,512.96783,11.0
18.530142,0.04552007,-15.934769,-5.8297853,-0.27607602,20.283117,9.281808,2090.485,512.59985,11.0
19.353804,0.08817787,-15.554735,-11.201404,-0.26308054,20.61528,10.386606,2090.9685,513.64734,11.0
19.50051,0.06622324,-15.733065,-3.7424095,-0.248989,20.95248,10.087066,2091.2605,513.3035,11.0
20.160034,0.048870318,-15.826906,-14.616136,-0.19601738,21.696297,10.096463,2091.9983,513.2088,11.0
21.446295,0.08033979,-15.624378,-21.580393,-0.263176,22.510386,11.288044,2092.9712,514.2748,11.0
21.594673,0.04836905,-15.897813,-14.597943,-0.2627528,22.970615,10.755561,2093.3523,513.68317,11.0
40.576855,0.017390579,-14.2465925,-13.868863,1.6385849,40.33726,18.473314,2111.628,518.89557,11.0
47.94543,0.039872956,-15.991574,-15.675176,-0.28641403,46.478367,22.664501,2118.295,522.18646,11.0
81.736694,-0.00093497377,-16.144691,0.72531587,-0.11871616,77.98232,35.149513,2151.2356,530.1416,11.0
84.33669,0.018058479,-16.055973,3.8787339,-0.17602825,79.65123,37.691456,2153.2437,532.42505,11.0
92.09621,-0.0059455177,-16.318714,-1.6796219,-0.25517705,87.570206,39.09678,2161.2815,532.70874,11.0
92.39614,0.02953356,-16.085943,-2.6720016,-0.2970036,86.423546,42.176594,2160.577,535.9187,11.0
16.726591,0.20677766,-14.370067,-16.971163,-0.24280804,17.248531,10.726272,2087.6824,514.45465,11.0
17.18405,0.13571796,-15.13589,-7.089059,-0.2860304,18.311316,9.997904,2088.6328,513.5847,11.0
18.858059,0.15509482,-14.884891,-23.987324,-0.22478695,19.518433,11.209038,2089.9976,514.6151,11.0
19.844316,0.11742964,-15.29405,-15.29413,-0.2702078,20.742094,11.130331,2091.1982,514.36597,11.0
84.86862,0.12772763,-15.098974,2.7944703,-0.17248553,75.59683,46.048763,2150.3984,541.26733,11.0
17.220066,0.22017409,-14.1338625,-18.951164,-0.15093634,17.504013,11.205789,2088.0024,514.8937,11.0
53.299625,0.21619248,-14.159256,-12.113373,-0.13316895,46.220146,33.04916,2119.492,532.5051,11.0
55.020214,0.22139768,-14.284177,-13.301331,-0.31455907,47.41318,34.320595,2120.851,533.59717,11.0
58.016624,0.21744399,-14.113504,-3.5899048,-0.10095972,49.9249,35.969727,2123.5688,534.8787,11.0
59.220222,0.2090273,-14.22978,-6.5237947,-0.12658267,51.181896,36.304398,2124.8604,535.03424,11.0
59.923164,0.2020352,-14.209581,-9.035944,-0.03183413,51.994335,36.391335,2125.677,535.00665,11.0
66.93968,0.18816833,-14.61274,-9.119608,-0.2891976,58.17817,39.821064,2132.2798,537.5376,11.0
48.178856,0.2987971,-13.194989,-5.9976397,-0.108848594,39.607113,33.00087,2112.9373,533.38245,11.0
48.788555,0.25673833,-13.737581,-11.912239,-0.16129039,41.402798,31.85865,2114.5554,532.00024,11.0
49.11414,0.2965333,-13.309002,-8.555486,-0.19588165,40.37551,33.545338,2113.7742,533.814,11.0
49.455814,0.25563052,-13.738794,-12.528976,-0.14991383,41.95122,32.242615,2115.152,532.3037,11.0
51.032734,0.29076353,-13.298527,-5.822296,-0.11694783,41.998234,34.608925,2115.5298,534.64014,11.0
51.410225,0.28006625,-13.52238,-8.702957,-0.21504001,42.643555,34.44681,2116.146,534.38934,11.0
52.14939,0.28813827,-13.333422,-12.230446,-0.120838985,42.923576,35.24846,2116.5354,535.144,11.0
53.212467,0.25880623,-13.70729,-11.25853,-0.15454364,44.736637,34.76857,2118.2637,534.41516,11.0
54.059837,0.24901696,-13.805682,-11.355647,-0.14199063,45.72439,34.90291,2119.2605,534.41,11.0
56.430622,0.22866479,-14.018881,-8.683449,-0.12873383,48.277874,35.50614,2121.8733,534.6501,11.0
57.02264,0.27058348,-13.598618,-8.062416,-0.18106745,47.230534,37.72132,2121.146,536.99,11.0
57.540226,0.22222967,-14.109903,-4.9337234,-0.14934668,49.378716,35.898354,2123.018,534.88446,11.0
57.569897,0.239032,-13.805407,-4.283641,-0.029900877,48.80407,36.676712,2122.5579,535.73553,11.0
57.89098,0.28488022,-13.3065,-6.54068,-0.055567827,47.349155,38.91072,2121.43,538.1511,11.0
59.362,0.23806348,-13.829611,-7.957736,-0.04333232,50.239048,37.751736,2124.1292,536.59924,11.0
62.63444,0.269607,-13.425762,-9.423866,0.0030682662,51.538467,41.318184,2125.9148,539.94885,11.0
63.02248,0.2577065,-13.660409,-9.832886,-0.09513419,52.316814,40.996033,2126.6404,539.521,11.0
63.424824,0.273557,-13.358124,-8.06826,0.024997013,51.97728,42.02113,2126.4475,540.5835,11.0
43.559517,0.34676483,-14.724896,-14.098155,-2.2259684,34.742233,31.420013,2107.899,532.4977,11.0
49.834305,0.32959062,-12.869129,-8.212067,-0.15658125,39.7892,35.233326,2113.4297,535.56744,11.0
54.766792,0.30165523,-13.143351,-8.563036,-0.09136815,44.390034,37.533653,2118.3071,537.20154,11.0
55.936176,0.3273503,-12.87361,-6.95446,-0.13347065,44.275223,39.37125,2118.4507,539.0371,11.0
56.709522,0.30604926,-13.06654,-8.205885,-0.06727967,45.65975,39.024284,2119.773,538.4999,11.0
56.813934,0.33915544,-12.614972,-8.402636,-0.020936755,44.44289,40.45993,2118.7688,540.0917,11.0
58.162525,0.33566988,-12.686263,-5.705835,-0.048905823,45.54783,41.25865,2119.9746,540.72797,11.0
58.189774,0.35953972,-12.505845,-7.656728,-0.1682108,44.586987,42.261547,2119.1636,541.8554,11.0
58.79209,0.31169143,-12.997509,-5.5513687,-0.06631491,46.96992,40.675552,2121.3013,539.95166,11.0
63.089027,0.2995158,-13.101265,-10.11514,-0.023703868,50.639553,43.030827,2125.2642,541.7704,11.0
54.55737,0.3881642,-12.137569,-2.5664902,-0.16861361,40.913765,40.744038,2115.3142,540.86664,11.0
40.429684,0.5580506,-9.782923,-5.31049,-0.19313107,25.906267,34.589844,2099.5933,536.8724,11.0
72.12991,0.542643,-12.856627,-4.174904,-3.0385864,44.11924,60.549126,2121.2588,560.02856,11.0
39.296886,0.6136126,-8.993722,-3.3456373,-0.24554378,23.426197,34.779453,2097.1643,537.4071,11.0
67.71849,0.99006605,-14.691648,13.1131935,-12.216812,13.626735,67.71048,2092.0679,571.38513,11.0
35.62419,-0.97868985,-12.706234,0.99194145,2.5002475,34.365803,-17.697802,2100.655,483.9155,11.0
38.433228,-0.83687776,-16.459974,-1.0860081,-0.123184636,39.246197,-14.29767,2105.9631,486.59946,11.0
22.837044,-0.55308974,-14.490029,-15.8583145,3.1076143,26.540676,-1.9678781,2095.1074,500.58542,11.0
33.433125,-0.5519501,-17.789118,-6.6014786,-0.18921866,37.068634,-3.1678948,2105.364,497.9244,11.0
88.563324,-0.5586444,-17.747871,4.1229815,-0.16154887,91.75809,-10.134588,2158.541,483.37564,11.0
88.95004,-0.4562305,-17.923306,4.204117,-0.21576935,92.79184,-1.099381,2160.8286,492.1774,11.0
91.315094,-0.481655,-17.896757,4.912216,-0.20201345,95.07994,-3.4675434,2162.763,489.51242,11.0
94.37396,-0.46190104,-17.921745,1.8701234,-0.21607077,98.20231,-1.7441113,2166.0957,490.78214,11.0
95.5773,-0.44974476,-17.847797,3.967775,-0.13883002,99.428276,-0.61364585,2167.4678,491.72998,11.0
