range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
68.87961,-0.35594752,-16.016811,-3.1077576,0.06538812,72.51902,6.208095,2090.2078,-784.36835,11.0
72.159004,-0.3007299,-16.014282,-1.6409881,-0.024440944,75.359825,10.431213,2094.438,-787.19867,11.0
73.59751,-0.36697674,0.4829869,16.905613,16.577766,77.282265,5.7759075,2089.7874,-789.1327,2.0
75.0958,-0.36710936,0.49735853,17.720016,16.592278,78.77767,5.8693056,2089.8845,-790.6278,2.0
78.357635,-0.36068842,0.4734174,14.784527,16.561264,81.99553,6.5956593,2090.619,-793.8439,2.0
80.256134,-0.365492,0.47216338,10.64711,16.565363,83.916725,6.3540115,2090.382,-795.7657,2.0
80.65648,-0.30115044,-15.9411745,2.6612275,0.049554784,83.78425,11.543557,2095.5713,-795.62036,11.0
82.26226,-0.30947888,-15.973598,9.69415,0.03413603,85.46473,11.080167,2095.112,-797.30194,11.0
82.86421,-0.35403752,0.50060683,13.93383,16.58043,86.44604,7.484153,2091.5183,-798.2922,2.0
83.43671,-0.3438047,0.36415133,17.55956,16.430237,86.94235,8.38158,2092.417,-798.78625,11.0
84.266884,-0.35304192,0.46787494,12.152191,16.546434,87.83709,7.682604,2091.7202,-799.68274,2.0
86.33879,-0.31442726,0.35397676,-0.5831604,16.371288,89.56154,11.170607,2095.2126,-801.39856,11.0
91.20185,-0.32339483,-15.999044,1.3681824,0.03462328,94.484245,10.94811,2095.0022,-806.3218,11.0
38.805256,-0.2376866,-15.828872,-3.2960434,-0.0040465114,41.904682,8.345258,2092.269,-753.74884,11.0
39.91098,-0.24807711,-15.799653,-6.862059,0.0567173,43.068325,8.156119,2092.0828,-754.9129,11.0
46.03943,-0.24814533,-15.922011,-1.8598083,-0.06543957,49.089466,9.297943,2093.2395,-760.9312,11.0
47.172977,-0.2916168,-15.904128,-1.0514863,0.06577484,50.542137,7.487346,2091.4326,-762.38837,11.0
47.879826,-0.27763352,-15.90452,-8.787692,0.032211,51.140667,8.250904,2092.1978,-762.985,11.0
49.061493,-0.2577684,-15.9736395,-7.6488066,-0.08938969,52.1443,9.398086,2093.3474,-763.9858,11.0
57.119804,-0.2678807,-15.939251,-4.4130507,-0.027501056,60.174484,10.257769,2094.2268,-772.01385,11.0
58.379753,-0.29645878,-0.072999336,-6.0397644,15.907662,61.6723,8.819969,2092.7927,-773.5152,11.0
61.611942,-0.24128942,-15.093909,-3.0374024,0.7420476,64.3077,12.620837,2096.6,-776.1412,11.0
64.64021,-0.26660234,-15.156714,-1.7598984,0.7516488,67.57499,11.597608,2095.585,-779.411,11.0
71.00469,-0.27790934,-15.998356,1.9811904,-0.060940325,73.97924,11.878478,2095.8818,-785.8145,11.0
74.48551,-0.25158638,0.4815099,21.60507,16.348148,77.082535,14.358418,2098.3694,-788.9117,11.0
75.44449,-0.2968562,-0.60961825,2.760048,15.37191,78.575325,11.16379,2095.1785,-790.41235,11.0
83.720535,-0.25160292,-15.630856,16.17002,0.23583011,86.16122,16.050484,2100.084,-797.98615,11.0
85.29863,-0.25077268,-15.671967,10.67486,0.19230792,87.69955,16.409445,2100.4468,-799.52356,11.0
92.78792,-0.27105245,-15.691664,2.610829,0.22837658,95.388504,15.935829,2099.9922,-807.2137,11.0
94.17271,-0.2809573,-15.6859,2.962712,0.25899878,96.9031,15.242362,2099.3025,-808.73,11.0
95.57559,-0.28794953,-16.02433,22.103611,-0.06282508,98.390045,14.798375,2098.862,-810.218,11.0
23.413094,-0.14223918,-15.5229845,-15.106755,-0.067363486,26.270117,7.479354,2091.3645,-738.11646,11.0
26.459423,-0.16080505,-15.59595,-5.2903214,-0.057368558,29.323814,7.8899393,2091.7827,-741.1691,11.0
27.299948,-0.1953671,-15.50941,-15.510173,0.16932425,30.373365,7.206051,2091.1013,-742.22034,11.0
27.729351,-0.17989011,-15.707394,-16.009533,-0.08911432,30.684896,7.724378,2091.6204,-742.5306,11.0
28.187262,-0.2197385,-15.528147,-12.2034855,0.23816635,31.390682,6.7484145,2090.6462,-743.23883,11.0
29.403276,-0.18887289,-15.704019,-9.414897,-0.050195068,32.36998,7.8926105,2091.793,-744.2153,11.0
34.0477,-0.20781752,-15.757796,-2.3652,-0.03315449,37.025154,8.401844,2092.3137,-748.86914,11.0
35.477062,-0.21765095,-15.798558,-5.746625,-0.039380744,38.49471,8.384975,2092.3003,-750.33875,11.0
45.90448,-0.22389248,-14.442401,-6.1312423,1.3379068,48.735733,10.36384,2094.3047,-760.5748,11.0
61.33847,-0.17327784,-15.817538,2.3025222,-0.2262287,63.09374,16.63023,2100.6067,-774.9173,11.0
63.325462,-0.18450484,-15.366971,-5.93172,0.26972604,65.19334,16.45869,2100.4402,-777.0173,11.0
64.959984,-0.1723183,-15.428599,1.5982682,0.1587398,66.57477,17.63096,2101.616,-778.3958,11.0
66.45874,-0.1925657,-15.518875,8.572019,0.14919442,68.35927,16.71902,2100.7085,-780.18256,11.0
67.80063,-0.18786272,-15.65582,3.109555,-0.005930531,69.58401,17.351748,2101.3442,-781.40576,11.0
68.039894,-0.17980784,-15.504452,0.07171327,0.113496184,69.6792,17.941229,2101.9338,-781.49945,11.0
70.55989,-0.18050614,-15.616301,6.07829,0.0044565676,72.12942,18.532125,2102.5308,-783.94824,11.0
71.116905,-0.19050406,-15.607718,10.936719,0.052424055,72.844604,17.98407,2101.9846,-784.6648,11.0
75.97995,-0.16390401,0.5380952,16.001617,16.090004,77.044624,21.119678,2105.1306,-788.857,11.0
82.433655,-0.20827354,-15.673936,3.5572128,0.052341126,84.1654,19.31049,2103.339,-795.98224,11.0
84.4198,-0.22103392,-15.703458,5.910788,0.06724872,86.33676,18.707949,2102.742,-798.1551,11.0
85.09763,-0.18701167,0.3314779,4.82533,15.978041,86.33341,21.670065,2105.7039,-798.1444,11.0
85.23316,-0.16926265,-15.616334,7.046271,-0.041734003,86.07898,23.166231,2107.1995,-797.8863,11.0
86.099815,-0.20765913,-15.750032,0.6692505,-0.025959374,87.72495,20.189707,2104.227,-799.5396,11.0
18.946043,-0.073155604,-15.214275,-15.788301,-0.113893606,21.572487,7.424611,2091.298,-733.41895,11.0
19.429848,-0.08045576,-15.013539,-18.963804,0.12781744,22.074652,7.463542,2091.3384,-733.921,11.0
20.41448,-0.10455103,-15.319797,-11.110682,-0.04893425,23.163359,7.343147,2091.2207,-735.01,11.0
21.725365,-0.119720474,-15.410715,-12.741445,-0.06286423,24.50777,7.4573007,2091.3381,-736.3542,11.0
22.245562,-0.13826059,-15.22474,-14.377957,0.21240868,25.126804,7.225954,2091.1082,-736.97375,11.0
22.762587,-0.12681255,-15.426207,-12.713155,-0.043572262,25.543211,7.626307,2091.5098,-737.38916,11.0
46.881477,-0.080788285,-15.168378,-7.695871,-0.025173903,47.814804,17.004856,2100.9434,-759.63745,11.0
47.964596,-0.09004412,-15.311851,-10.162802,-0.11790166,48.982777,16.964605,2100.906,-760.80554,11.0
49.030567,-0.108670175,-15.015382,-3.1766937,0.2767344,50.28725,16.4641,2100.4087,-762.11127,11.0
50.323772,-0.10126146,-15.054876,-0.44119415,0.19882634,51.390614,17.232477,2101.18,-763.2127,11.0
50.5767,-0.10422485,-15.614144,1.7330002,-0.3449761,51.67853,17.173937,2101.122,-763.5008,11.0
50.95479,-0.09935931,-15.322125,-4.24182,-0.07842042,51.954678,17.531294,2101.48,-763.776,11.0
51.917274,-0.1240861,-15.099167,-7.4546556,0.2701869,53.272163,16.632412,2100.5845,-765.09576,11.0
52.855724,-0.100022905,-15.306644,-6.971991,-0.059445333,53.76049,18.126099,2102.0793,-765.5804,11.0
55.01997,-0.111972086,-15.2113,-3.5292022,0.09766621,56.01677,18.217667,2102.1765,-767.8364,11.0
55.554203,-0.11936517,-15.462218,-3.6674774,-0.11613035,56.652527,17.997936,2101.9583,-768.4727,11.0
56.471992,-0.11813436,-15.3366,-3.449742,0.0033656831,57.50301,18.349747,2102.3123,-769.3223,11.0
57.70383,-0.08140198,-0.025498422,-4.8800673,15.12111,57.973854,20.735544,2104.6992,-769.78723,11.0
57.76274,-0.13880561,-15.375561,-2.6185577,0.06413295,59.09053,17.615168,2101.5815,-770.9116,11.0
58.79028,-0.132885,-15.547133,-2.5483825,-0.1353312,59.970108,18.248583,2102.2173,-771.7897,11.0
62.481308,-0.14808568,-15.532516,7.478381,-0.050193712,63.769466,18.441755,2102.4197,-775.5885,11.0
64.32146,-0.1418068,-15.5857,-7.364789,-0.13207471,65.41798,19.351152,2103.3333,-777.2348,11.0
75.3376,-0.12720901,-0.7393584,3.9050095,14.645198,75.63426,23.595627,2107.603,-787.4405,11.0
76.5392,-0.13026124,0.2596161,6.6731367,15.658885,76.849686,23.738127,2107.7485,-788.6556,11.0
76.92182,-0.14583749,0.4919934,10.139895,15.96411,77.56629,22.707945,2106.7202,-789.37476,11.0
82.463,-0.123206265,0.73013246,0.36436003,16.095177,82.32169,26.075348,2110.0994,-794.12177,11.0
95.24361,-0.11822154,-15.2860155,2.1473877,0.054384857,94.33494,30.459532,2114.5132,-806.12415,11.0
96.52656,-0.14399774,-15.344767,2.424167,0.11894129,96.30053,28.487127,2112.5457,-808.0946,11.0
16.590008,-0.03734072,-14.976096,-21.642208,-0.08835558,19.149057,7.139961,2091.0076,-730.9963,11.0
17.563852,-0.04620548,-14.960247,-20.641163,-0.018085176,20.106339,7.3742347,2091.2441,-731.95294,11.0
31.553047,-0.046995874,-10.0951605,-13.089848,4.8517966,33.05563,12.667033,2096.569,-744.8891,11.0
37.071175,-0.0029639339,-14.7420845,2.0858963,-0.07641032,37.509354,16.256123,2100.1692,-749.3339,11.0
39.164837,-0.0022349413,-14.749572,3.5406425,-0.088795364,39.397774,17.160595,2101.0781,-751.2201,11.0
40.403572,-0.00805181,-15.420895,-10.35905,-0.7212547,40.619946,17.46768,2101.3884,-752.44147,11.0
40.5447,0.0026067747,-14.365609,-9.694471,0.26244062,40.56691,17.918463,2101.839,-752.3873,11.0
40.6062,-0.008320093,-14.7056265,-6.4919386,-0.0042061256,40.808823,17.54186,2101.463,-752.6302,11.0
41.345547,-0.037047848,-14.995888,-4.0774536,-0.10996514,41.958622,16.760801,2100.6848,-753.7819,11.0
42.090355,-0.023652373,-14.513514,-0.015325904,0.28789696,42.422447,17.568184,2101.4934,-754.2437,11.0
43.335674,-0.035555974,-14.66964,-2.785881,0.2070027,43.767303,17.593428,2101.522,-755.5885,11.0
45.190807,-0.06608027,-15.121416,-5.301233,-0.061515402,45.99394,17.038311,2100.9724,-757.8165,11.0
47.687057,-0.058368795,-15.075205,-7.3760743,-0.060283404,48.18706,18.283154,2102.2227,-760.00653,11.0
56.58676,-0.008617348,-14.636253,-5.699382,0.06713849,55.356995,24.154663,2108.1118,-767.1619,11.0
67.75509,-0.0070222896,-14.413576,-4.9865904,0.27922156,65.4759,28.882143,2112.8643,-777.2691,11.0
17.290794,0.11077852,-10.239672,-22.121258,3.569312,18.629864,9.690143,2093.5564,-730.47076,11.0
33.221725,0.07623452,-14.2287245,-10.2294445,-0.14013651,32.81777,16.982838,2100.8843,-744.64056,11.0
33.703068,0.05151175,-14.354589,-13.717061,-0.07619366,33.6367,16.487494,2100.3909,-745.4607,11.0
34.677856,0.03949858,-14.353546,-10.450547,0.013936684,34.690853,16.57489,2100.481,-746.51465,11.0
35.21893,0.065155275,-13.778811,-11.748647,0.39590862,34.747993,17.62055,2101.5266,-746.56915,11.0
35.802883,0.01809628,-14.575927,-5.6120424,-0.05487484,36.034542,16.404947,2100.3142,-747.8587,11.0
36.53372,0.035261527,-13.983072,-9.199414,0.41533765,36.411407,17.286697,2101.197,-748.2334,11.0
36.637577,0.047544405,-14.358755,-7.225911,-0.050709832,36.297176,17.733547,2101.6436,-748.1181,11.0
36.939354,0.024324326,-14.448045,-4.375386,0.029001785,36.95428,17.10989,2101.0215,-748.77673,11.0
38.220043,0.013537688,-14.623357,-1.7050521,-0.070452265,38.28281,17.308489,2101.2234,-750.10474,11.0
48.595356,0.05355635,-14.2641945,-7.615239,-0.0011665388,46.74742,23.551207,2107.487,-758.5539,11.0
72.16821,0.03708853,15.285293,-4.7491503,29.670399,68.10164,33.58256,2117.5713,-779.8832,11.0
27.057652,0.16953108,-13.391757,-8.652388,-0.09597916,26.1068,16.101183,2099.9858,-737.93176,11.0
27.5177,0.16431105,-14.341107,-10.926386,-0.9978481,26.566505,16.244726,2100.1306,-738.3911,11.0
28.952127,0.16367471,-13.473442,-0.06429061,-0.124419436,27.76054,17.039827,2100.9287,-739.5832,11.0
29.642927,0.10721244,-13.838102,-10.045148,0.0005142318,29.235907,16.022093,2099.9146,-741.06104,11.0
29.980648,0.140863,-13.638834,-1.2587936,-0.08679396,28.98911,17.051363,2100.943,-740.8117,11.0
31.162882,0.14051747,-13.583891,-9.817647,-0.028829725,29.985905,17.687124,2101.5815,-741.80695,11.0
31.42182,0.10958522,-13.876775,-3.3500373,-0.05785562,30.72012,17.005362,2100.9016,-742.54285,11.0
32.417263,0.1326737,-13.561296,-9.774538,0.061911196,31.175304,18.15718,2102.0544,-742.9952,11.0
32.692993,0.094482005,-14.01792,-10.429754,-0.0749556,32.059776,17.240992,2101.1404,-743.8819,11.0
33.993122,0.097566746,-13.914482,-9.779501,0.0034039293,33.12803,17.989159,2101.8914,-744.9483,11.0
44.780056,0.09313043,-13.849807,-6.9469743,0.10410318,42.51622,23.304205,2107.2295,-754.3233,11.0
52.96775,0.10425141,-14.847563,-7.145929,-0.9844748,49.284054,27.944048,2111.8862,-761.0796,11.0
65.44024,0.12706621,14.715502,-1.0403076,28.386913,59.19773,35.63079,2119.5974,-770.97424,11.0
25.989044,0.19823189,-13.033663,-10.473004,-0.005384771,24.79488,16.10004,2099.9814,-736.6199,11.0
26.003742,0.21333392,-12.943492,-8.312476,-0.060292516,24.571636,16.423319,2100.3042,-736.3958,11.0
26.08484,0.24570933,-12.674509,-3.777877,-0.11218365,24.114796,17.136612,2101.0164,-735.9372,11.0
27.114513,0.21550418,-12.954791,-4.219116,-0.09268258,25.42072,17.141785,2101.025,-737.2431,11.0
27.17586,0.25223666,-12.386663,-10.602321,0.10936325,24.849745,17.96146,2101.843,-736.6701,11.0
27.313608,0.19626227,-13.027687,-7.3702745,0.019293876,25.893688,16.841557,2100.7258,-737.7168,11.0
27.682882,0.23642908,-12.567118,-10.828029,0.08854578,25.516623,17.943338,2101.8267,-737.33704,11.0
28.303356,0.18304017,-13.312874,-4.473433,-0.1416537,26.911266,17.123127,2101.0098,-738.7337,11.0
29.909918,0.18155448,-13.123281,-7.881285,0.061756182,28.245466,18.01913,2101.9092,-740.0657,11.0
37.631203,0.22269316,-12.595032,-8.295826,0.19678079,33.618484,23.733454,2107.6367,-745.4245,11.0
38.752644,0.20734249,-12.824757,-10.08959,0.11635335,34.865803,23.946669,2107.853,-746.6713,11.0
39.874603,0.1819347,-13.049197,-6.146445,0.13230637,36.360863,23.801472,2107.7117,-748.16675,11.0
41.532486,0.20807937,15.263692,-8.444403,28.197704,37.071575,25.6387,2109.5505,-748.87286,11.0
63.996025,0.19971877,14.851939,-2.631787,27.866064,55.35409,38.698025,2122.655,-767.123,11.0
77.800316,0.18629727,14.726709,3.6802611,27.867538,67.07598,46.05006,2130.0361,-778.82666,11.0
85.12141,0.1832763,14.693907,1.6559922,27.862928,73.174255,50.10838,2134.1096,-784.91486,11.0
89.88032,0.19121295,14.723066,-0.37471923,27.817762,76.63307,53.4499,2137.4597,-788.36536,11.0
22.212406,0.3113453,-11.883041,-13.2221985,-0.011272626,20.152708,15.797638,2099.6677,-731.97845,11.0
22.967598,0.34398386,-11.630103,0.527971,-0.1209516,20.188238,16.852375,2100.7224,-732.01135,11.0
24.464407,0.26873085,-12.225686,-0.042167664,0.10044211,22.496643,16.548748,2100.4246,-734.3205,11.0
25.100649,0.27595314,-12.413778,-3.9317932,-0.16310196,22.863384,17.098598,2100.9753,-734.6859,11.0
25.200111,0.29173285,-12.068945,-4.334984,0.014662043,22.67653,17.462572,2101.3389,-734.49817,11.0
25.945814,0.29024607,-11.952228,-10.189423,0.14724976,23.258974,17.929775,2101.8074,-735.0794,11.0
28.937855,0.30201334,0.48848,-2.1839347,12.461619,25.26842,20.169952,2104.0525,-737.0833,11.0
28.973305,0.28710392,0.24203087,-1.6968193,12.374961,25.582893,19.87207,2103.7554,-737.3985,11.0
33.33256,0.2951613,0.49373728,-4.5048447,12.540646,28.672743,22.957304,2106.8484,-740.4807,11.0
33.572342,0.2963913,0.8419504,-8.550771,12.875658,28.82364,23.148134,2107.0396,-740.63116,11.0
33.697315,0.30486926,59.12441,-8.27257,71.066635,28.724648,23.443314,2107.3345,-740.53143,11.0
46.1864,0.2956527,15.166636,-4.272278,27.208273,38.225975,31.557146,2115.472,-750.01263,11.0
84.3907,0.2573305,14.598421,0.6068344,27.04234,68.76672,54.63429,2138.6245,-780.4961,11.0
17.665087,0.43421835,-12.795115,-22.80571,-2.3510456,15.247969,14.204424,2098.0623,-727.0777,11.0
19.715744,0.42511788,-10.528745,-15.044927,0.026745392,16.70658,15.6558,2099.5173,-728.53265,11.0
20.781128,0.40120584,-10.855885,-13.017143,-0.011820576,17.773815,16.135706,2099.9998,-729.59875,11.0
20.91878,0.36641476,-11.3083725,-11.087049,-0.05556199,18.397976,15.741364,2099.607,-730.2239,11.0
21.472681,0.40165222,-10.924604,-9.38393,-0.08587114,18.229717,16.65579,2100.521,-730.05334,11.0
21.941393,0.408087,-11.167973,-10.5345,-0.4063232,18.438168,17.098225,2100.9639,-730.2607,11.0
22.323895,0.36649397,-11.338311,-2.214772,-0.08641607,19.37322,16.75292,2100.6208,-731.1966,11.0
32.067276,0.364149,-11.088248,-8.194216,0.19071451,26.198061,23.706985,2107.5918,-738.0042,11.0
19.816248,0.44588575,-10.30247,-13.690768,-0.0025123695,16.457123,15.996935,2099.8577,-728.2824,11.0
20.580086,0.44396687,-10.43491,-12.41329,-0.111153685,16.973152,16.561438,2100.4236,-728.797,11.0
21.299204,0.48865888,-9.591517,-11.572916,0.16827883,16.6844,17.705612,2101.567,-728.50543,11.0
28.29106,0.48022002,-9.504752,-8.108408,0.36305964,21.084253,23.143465,2107.0156,-732.8918,11.0
29.103312,0.4469319,-9.934541,-12.1898985,0.35242644,22.337364,23.185324,2107.0608,-734.1448,11.0
31.185698,0.40215456,-10.561807,-7.8748093,0.2709249,24.718115,23.883762,2107.765,-736.5238,11.0
31.907894,0.45463282,15.017755,-10.475752,25.20875,23.927519,25.507427,2109.3867,-735.7292,11.0
64.95399,0.3681856,14.630188,-0.30529475,25.862518,48.918453,47.484142,2131.4253,-760.6656,11.0
20.280682,0.5593784,-8.560383,-14.658188,0.2676553,14.896452,17.71478,2101.5718,-726.71747,11.0
27.20427,0.5350903,-8.72785,-11.93499,0.4254088,19.214085,23.157167,2107.025,-731.0216,11.0
30.366705,0.5057253,-14.596254,-8.500763,-5.0570216,21.727583,25.253742,2109.1277,-733.5299,11.0
51.959835,0.4729202,15.061167,0.06832886,25.021849,35.794407,41.688026,2125.5967,-747.55597,11.0
56.414738,0.5048219,14.813058,9.559956,24.364037,37.095284,46.28551,2130.1973,-748.84546,11.0
62.160236,0.488692,14.827984,2.308229,24.587355,41.28547,50.33093,2134.2532,-753.0256,11.0
72.065414,0.49647796,15.251069,2.6444368,24.910162,46.799873,58.575653,2142.5115,-758.51953,11.0
91.12315,0.46280828,15.004723,7.215097,25.093172,60.588085,72.011665,2155.9817,-772.2744,11.0
96.60039,0.46334442,14.641874,8.634584,24.723576,63.95736,76.3303,2160.3086,-775.633,11.0
69.72022,0.5363562,15.060694,6.8008957,24.197134,43.137196,58.30392,2142.2307,-754.85754,11.0
69.8785,0.54328626,14.784479,6.25222,23.828587,42.825314,58.706116,2142.632,-754.5447,11.0
