range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.35414,1.1451457,0.21733715,1.6796417,0.14265493,3.7010984,16.053318,2102.4707,-766.23206,11.0
8.387353,-1.0253944,-13.322983,-18.722334,-0.17729779,10.832217,-3.9621756,2083.1255,-775.02075,11.0
9.240021,-0.968266,-13.361127,-18.279001,0.27116677,11.82175,-3.9891922,2083.182,-776.00903,11.0
10.012565,-0.87506574,-13.270691,-9.001696,1.0593333,12.922865,-3.5562813,2083.7058,-777.0699,11.0
22.218542,-0.39693618,-15.106643,-13.62557,0.7584979,26.061592,1.5677202,2089.9163,-789.73126,11.0
25.013016,-0.4250883,-0.04222853,19.154562,15.831555,28.871527,0.972929,2089.5598,-792.58124,0.0
26.039824,-0.42501467,-0.019577494,-4.104082,15.8542,29.898252,0.9860498,2089.6592,-793.6033,0.0
27.62632,-0.4474387,-0.04487194,-11.095217,15.826816,31.484514,0.3839978,2089.1926,-795.2345,0.0
30.843357,-0.38658065,-15.501794,-1.734613,0.35700366,34.6657,2.2236376,2091.2932,-798.24976,11.0
33.887405,-0.40558547,-15.569177,-7.8903484,0.29995805,37.731735,1.7305105,2091.0596,-801.34644,11.0
35.21017,-0.3987084,-15.6143,-6.440336,0.25175592,39.045692,2.0127392,2091.4514,-802.63196,11.0
37.170616,-0.3828394,-15.638675,-5.3370304,0.21741292,40.978107,2.6750813,2092.274,-804.5019,11.0
41.13344,-0.3898125,-15.687342,-9.025637,0.17361805,44.949574,2.599175,2092.5322,-808.46564,11.0
42.49424,-0.44275543,-15.737678,3.8407898,0.13510625,46.35327,0.4129345,2090.4717,-810.0482,11.0
48.243076,-0.37552503,-15.709106,-13.085895,0.14104217,52.014885,3.6157205,2094.1392,-815.4205,11.0
50.212795,-0.38864446,-15.744233,1.8931642,0.11596426,54.016506,3.076965,2093.7705,-817.4603,11.0
53.51022,-0.3965463,-0.30321687,11.585333,15.561716,57.32858,2.810628,2093.7837,-820.7831,0.0
54.179646,-0.39098734,-0.3000571,2.7844377,15.561647,57.984768,3.137946,2094.165,-821.4094,0.0
54.896965,-0.4470091,-14.790299,-3.5805526,1.0815035,58.75364,0.09564626,2091.198,-822.43134,11.0
57.808678,-0.3752354,-15.701878,-5.4797926,0.1480184,61.56199,4.210559,2095.5344,-824.8838,11.0
61.705444,-0.40185672,-15.818179,2.4131105,0.04937928,65.52948,2.8064165,2094.469,-828.95526,11.0
64.286255,-0.4312172,-15.840215,-8.797842,0.033783585,68.14552,1.0074663,2092.8962,-831.7133,11.0
65.852196,-0.4454458,-15.899934,-0.8815322,-0.027736984,69.70926,0.07798183,2092.1016,-833.3497,11.0
67.30174,-0.441454,-15.89065,0.2492218,-0.017623246,71.16074,0.33293754,2092.4775,-834.77454,11.0
68.82674,-0.40323865,-15.846286,7.74975,0.021882528,72.6498,2.9544523,2095.215,-836.03796,11.0
70.312126,-0.42728084,-15.83534,-2.5831816,0.038589638,74.16946,1.3130534,2093.7073,-837.6902,11.0
72.01101,-0.41415378,-15.882582,-2.3435194,-0.01066086,75.85383,2.2730427,2094.8054,-839.2879,11.0
74.97153,-0.42994073,-15.887145,2.7637498,-0.013142196,78.830154,1.1542683,2093.941,-842.3478,11.0
77.82011,-0.43478793,-15.895248,4.251012,-0.021400142,81.68005,0.7943233,2093.8218,-845.21783,11.0
79.5462,-0.37778056,32.335815,-3.0686677,48.187885,83.27143,5.328518,2098.4739,-846.42236,2.0
80.19671,-0.37390867,0.7596789,4.2377625,16.6084,83.90217,5.676321,2098.8733,-847.0216,2.0
80.91964,-0.43827173,-15.905523,7.241742,-0.032016482,84.779434,0.51617265,2093.8052,-848.32965,11.0
81.9525,-0.38094404,0.73961896,14.022089,16.59425,85.688324,5.2096925,2098.5586,-848.8407,2.0
83.5156,-0.44125867,0.8665664,11.373993,16.739628,87.37445,0.2608202,2093.769,-850.9369,11.0
83.64,-0.39208052,0.9777315,9.391493,16.840109,87.41934,4.3722444,2097.8696,-850.636,2.0
85.34631,-0.42462382,0.88696563,9.392542,16.76071,89.20079,1.670893,2095.3276,-852.63824,11.0
86.92513,-0.40589902,0.5644624,5.8352146,16.43372,90.74576,3.3161366,2097.097,-854.0394,11.0
25.974926,-0.38000837,-15.290141,-11.438513,0.5637484,29.794222,2.1536186,2090.814,-793.4014,11.0
29.401869,-0.37374038,-15.487461,-15.658577,0.36110973,33.204903,2.5293667,2091.475,-796.76843,11.0
31.499819,-0.35495108,-15.504857,-11.995613,0.32404023,35.256416,3.2502315,2092.366,-798.7521,11.0
32.43473,-0.37623894,-15.523245,-2.5940278,0.3275208,36.23683,2.6371799,2091.8374,-799.7806,11.0
39.735504,-0.35844013,-15.63315,-11.220398,0.19982316,43.47605,3.7787917,2093.5837,-806.8982,11.0
44.680744,-0.34892917,-15.695743,-4.6700897,0.12566648,48.371483,4.585476,2094.799,-811.70844,11.0
50.944145,-0.3688918,-15.457174,-1.7896698,0.38685513,54.689476,4.1162043,2094.8628,-818.0435,11.0
52.329006,-0.36973235,-15.763054,-5.6101503,0.08178955,56.07415,4.1651816,2095.0278,-819.4192,11.0
60.407993,-0.3375508,-15.7265415,-6.86038,0.07915276,63.975487,6.637516,2098.1558,-827.08466,11.0
60.452198,-0.35269842,-15.780187,-3.6259766,0.04597666,64.10258,5.7299414,2097.2622,-827.2876,11.0
64.72025,-0.337592,-15.713316,-6.6791058,0.092438914,68.26713,7.0587153,2098.9363,-831.3257,11.0
64.990845,-0.30126935,-15.470588,-7.446454,0.2713441,68.26187,9.429791,2101.2986,-831.1211,11.0
66.84759,-0.36936787,-15.806542,-0.7961929,0.037949435,70.55925,5.1509023,2097.228,-833.77014,11.0
69.50969,-0.30439743,-15.808598,-4.9858217,-0.060350735,72.76863,9.82127,2102.0676,-835.579,11.0
73.47757,-0.32078746,-15.664255,2.1853745,0.11455957,76.85044,9.146821,2101.7388,-839.70306,11.0
74.304016,-0.30176142,-15.800122,-7.103818,-0.057186816,77.495544,10.644535,2103.2854,-840.22,11.0
75.567635,-0.3612825,0.72155935,13.491386,16.55771,79.2168,6.3409715,2099.1418,-842.29694,11.0
76.81135,-0.3599765,0.7155349,12.522118,16.550241,80.449486,6.5338435,2099.4375,-843.50903,11.0
77.297585,-0.31733692,-0.7375942,2.596489,15.035137,80.61401,9.850859,2102.7566,-843.3941,11.0
78.09496,-0.30594262,-15.717493,2.2030349,0.03381632,81.29541,10.828217,2103.7878,-843.9909,11.0
81.30957,-0.322482,-15.310725,0.045642138,0.47100824,84.64624,9.910288,2103.1548,-847.4071,11.0
82.73952,-0.35835385,0.7484762,8.384933,16.58135,86.35023,7.117951,2100.5156,-849.3398,11.0
92.10244,-0.3009183,-15.805736,35.29057,-0.06452205,95.12342,13.103551,2107.2178,-857.5787,11.0
95.698,-0.3052743,-15.817027,13.929682,-0.067037694,98.74146,13.174585,2107.5928,-861.1779,11.0
98.232956,-0.35882577,-15.878991,5.6267166,-0.04557917,101.80057,8.273527,2102.9663,-864.6383,11.0
99.53952,-0.3193963,-15.793621,-0.26198268,-0.017236395,102.723595,12.280392,2107.0364,-865.2211,11.0
26.533863,-0.27755123,-15.302274,-21.186066,0.38676882,30.061481,4.8866878,2093.5598,-793.4379,11.0
31.517117,-0.22548209,-15.631917,-14.768072,-0.08988957,34.68131,7.2860184,2096.339,-797.8397,11.0
37.91118,-0.26986185,-15.581183,-13.433852,0.08881653,41.249172,6.9695573,2096.576,-804.4109,11.0
38.219887,-0.24583006,-13.75911,-13.129629,1.845408,41.390865,7.9245434,2097.5396,-804.4718,11.0
39.24327,-0.23339544,-15.593638,-3.4145248,-0.02654204,42.300583,8.596581,2098.2856,-805.3218,11.0
40.436295,-0.2459296,-15.705251,-0.7618393,-0.100442484,43.568077,8.339549,2098.136,-806.60645,11.0
42.70756,-0.23599832,-15.026221,-2.4533463,0.5489079,45.71624,9.184752,2099.159,-808.6759,11.0
43.71138,-0.25710905,-15.681361,-5.267215,-0.044985283,46.873817,8.477929,2098.5518,-809.8888,11.0
44.89397,-0.26211444,-15.72728,-5.8443174,-0.0774031,48.07697,8.4671335,2098.6423,-811.0886,11.0
45.59102,-0.23107466,-15.093042,-2.0838592,0.4668029,48.49708,9.977501,2100.1826,-811.38025,11.0
46.53526,-0.2675787,-15.720476,-3.1601746,-0.056308843,49.736816,8.500528,2098.8152,-812.7398,11.0
49.22683,-0.27852345,-14.528429,-6.602,1.1629552,52.477707,8.42007,2098.9653,-815.4777,11.0
51.175217,-0.26335472,-15.729994,-1.456569,-0.076832496,54.274437,9.491334,2100.1838,-817.17804,11.0
54.131134,-0.2801703,-15.728674,-3.784198,-0.033357076,57.33523,9.101141,2100.0525,-820.2608,11.0
54.25668,-0.29385468,-15.379697,0.12084961,0.34665108,57.569466,8.386387,2099.3599,-820.5543,11.0
57.66097,-0.287894,-15.484869,-0.12326354,0.22832404,60.889717,9.208747,2100.4585,-823.79364,11.0
58.75434,-0.23383057,-15.614371,-5.3857927,-0.045924738,61.41771,12.497581,2103.78,-824.0433,11.0
58.94275,-0.28787437,-15.470697,-2.5068314,0.24245137,62.157295,9.399038,2100.7546,-825.0407,11.0
59.288963,-0.23282495,-14.873173,-6.0564394,0.6921489,61.92944,12.663331,2103.9883,-824.53925,11.0
60.727463,-0.2616046,-14.969828,-1.5003464,0.67869174,63.66633,11.236987,2102.713,-826.3899,11.0
62.0218,-0.25095758,-14.913991,-3.6585374,0.7052564,64.82299,12.111281,2103.6814,-827.469,11.0
65.11838,-0.29426834,-15.119732,-3.4624557,0.6075082,68.32543,9.898467,2101.771,-831.145,11.0
66.60495,-0.2984618,-15.149099,-0.88178253,0.5870334,69.83597,9.83187,2101.8315,-832.6558,11.0
72.01118,-0.26964724,-15.620718,-3.1133072,0.048737146,74.87708,12.6240835,2105.0378,-837.44434,11.0
72.57525,-0.27953914,-14.589902,-2.6148713,1.1039128,75.54874,12.008912,2104.4812,-838.16534,11.0
76.78938,-0.2959843,-0.15171349,5.153633,15.579199,79.89791,11.416623,2104.2566,-842.5489,11.0
76.878845,-0.26227674,0.40351304,2.4947937,16.053822,79.581665,13.988565,2106.793,-842.0175,11.0
78.818375,-0.23527405,0.35856193,-1.0754058,15.931466,81.09587,16.414867,2109.338,-843.3224,11.0
79.81927,-0.2553561,-15.37677,-0.7214035,0.25478512,82.38046,15.04057,2108.0764,-844.71796,11.0
80.740265,-0.22993812,-15.53554,3.188414,0.020724004,82.89214,17.219997,2110.2913,-845.0446,11.0
83.34385,-0.22686838,0.6442694,6.28604,16.19076,85.38792,18.00306,2111.2815,-847.4657,11.0
89.36076,-0.25015083,0.60070056,-0.1792053,16.217657,91.681946,17.212185,2111.0225,-853.80396,11.0
89.361565,-0.2313464,0.5714344,2.1827881,16.132133,91.35672,18.860771,2112.638,-853.34125,11.0
90.4884,-0.2493367,-15.501767,0.65622103,0.11286862,92.77653,17.492945,2111.3943,-854.87103,11.0
93.65966,-0.27619854,-15.816335,-1.7286026,-0.13057493,96.32633,15.603332,2109.8098,-858.56714,11.0
93.77328,-0.24078211,-15.095684,0.5064438,0.49393314,95.8521,18.890167,2113.0452,-857.81824,11.0
95.11228,-0.261681,-15.22531,-0.13774413,0.42341265,97.530846,17.196037,2111.498,-859.6335,11.0
98.11074,-0.24260665,-15.554099,1.3183563,0.040949892,100.14173,19.55591,2114.069,-862.03674,11.0
27.355803,-0.18655981,-15.317521,-10.316508,0.08706907,30.369162,7.4530945,2096.143,-793.52875,11.0
28.835085,-0.19569643,-13.810047,-18.149849,1.6289091,31.866531,7.5626774,2096.3782,-795.0116,11.0
28.979954,-0.18305425,-15.414201,-17.492157,-0.023137793,31.917795,7.9524374,2096.7708,-795.0299,11.0
29.931316,-0.20248479,-15.571926,-9.856955,-0.10827062,32.97895,7.6260686,2096.5347,-796.11475,11.0
30.135199,-0.14769627,-14.043595,-12.381471,1.2004836,32.751446,9.268231,2098.152,-795.75,11.0
32.796932,-0.2119516,-15.588407,-3.5300567,-0.09149657,35.837204,7.9867773,2097.1345,-798.93256,11.0
34.579315,-0.2167904,-15.611747,-7.650445,-0.09837553,37.61182,8.219556,2097.5156,-800.68134,11.0
37.072098,-0.19290844,-14.6878195,-4.0945654,0.74078673,39.84212,9.623418,2099.102,-802.7857,11.0
38.53492,-0.20760337,-14.694505,-9.97464,0.78730327,41.394196,9.424926,2099.0347,-804.349,11.0
43.67802,-0.20634392,-14.161758,-8.8763275,1.3156207,46.391243,10.64298,2100.6687,-809.22595,11.0
47.086235,-0.21826239,-15.121008,-3.19597,0.39729896,49.83447,10.871625,2101.186,-812.63776,11.0
57.44482,-0.15153652,-15.114537,-1.0799377,0.14643164,58.99625,16.821459,2107.885,-821.26685,11.0
59.2199,-0.18669401,-15.385209,-7.7581663,0.019895174,61.24905,15.311412,2106.5698,-823.6386,11.0
60.5181,-0.16620724,-15.336755,-3.1054626,-0.013336405,62.18893,16.829992,2108.1619,-824.4475,11.0
60.78875,-0.22315395,-15.57851,-7.513902,-0.04404358,63.27697,13.541171,2104.9763,-825.80817,11.0
62.157394,-0.20352848,-15.612348,3.0195174,-0.14495787,64.34536,15.020022,2106.5398,-826.7485,11.0
64.629814,-0.18548909,-15.289346,6.1193666,0.11113286,66.47245,16.721663,2108.414,-828.725,11.0
66.80053,-0.17267604,-15.475771,-8.350393,-0.12586339,68.357925,18.0876,2109.9338,-830.4889,11.0
67.66397,-0.19818468,-15.362007,-9.800563,0.08608523,69.61957,16.640278,2108.5977,-831.8678,11.0
69.60226,-0.19668376,-15.363116,8.945485,0.07947666,71.478615,17.198408,2109.31,-833.67334,11.0
70.559845,-0.2133211,-15.365857,1.7413819,0.13574868,72.67767,16.282658,2108.4985,-834.9451,11.0
73.49265,-0.2177282,-15.51621,3.8764756,0.0003100439,75.6089,16.6143,2109.0754,-837.8381,11.0
77.72365,-0.18204835,0.62261075,8.429158,16.009758,79.090836,20.226576,2112.9675,-841.00397,11.0
78.884415,-0.16079238,0.55779076,5.11998,15.858542,79.7759,22.136583,2114.9285,-841.52606,11.0
79.79988,-0.17806658,0.6456868,3.305902,16.017178,81.020035,21.055582,2113.9558,-842.8566,11.0
80.987236,-0.1991708,-15.448963,-0.4086029,0.0027234713,82.586624,19.701347,2112.738,-844.53156,11.0
81.05989,-0.16432768,0.6903064,-0.895253,16.005907,81.9469,22.451838,2115.425,-843.66284,11.0
85.07912,-0.2085647,0.6790336,20.057236,16.164206,86.74815,19.883606,2113.2695,-848.663,11.0
86.09439,-0.19745202,0.6653782,11.861119,16.11079,87.51638,21.043413,2114.49,-849.331,11.0
86.93984,-0.18950807,0.80436873,9.172544,16.220188,88.172035,21.91362,2115.412,-849.9112,11.0
87.547035,-0.20343408,0.6465641,3.7718825,16.113617,89.05012,20.877413,2114.4534,-850.8733,11.0
88.70359,-0.19980642,-15.499051,1.2698333,-0.045055665,90.1008,21.456957,2115.1194,-851.8715,11.0
90.2998,-0.21676663,-15.589487,6.9400587,-0.07619578,91.99842,20.338526,2114.1643,-853.85645,11.0
90.52176,-0.21242969,-15.6093025,9.057216,-0.11074992,92.12886,20.769802,2114.605,-853.9502,11.0
91.175026,-0.19630083,-15.34769,3.3093917,0.09349466,92.42828,22.3459,2116.2007,-854.116,11.0
97.025894,-0.1635301,-15.233216,-0.16036682,0.07905183,97.306526,26.810738,2121.06,-858.6016,11.0
97.6647,-0.17784081,-14.968286,-2.367949,0.40231016,98.28825,25.633913,2119.9697,-859.6788,11.0
99.74403,-0.16516519,-15.324042,9.219874,-0.004951034,99.968155,27.38511,2121.856,-861.2055,11.0
19.883768,-0.10588827,-14.842234,-16.269138,0.20347679,22.670168,7.145298,2095.189,-785.88293,11.0
20.242424,-0.09971282,-15.096771,-13.68928,-0.08259955,22.968573,7.3796864,2095.4475,-786.1605,11.0
20.994076,-0.10739796,-15.095629,-9.048131,-0.0422954,23.730776,7.4752116,2095.607,-786.91205,11.0
21.839987,-0.121571705,-14.968793,-20.493862,0.15443294,24.629246,7.4545145,2095.6619,-787.8091,11.0
22.555346,-0.13403772,-15.130841,-15.4480715,0.051345386,25.394825,7.4078307,2095.6797,-788.57587,11.0
24.35998,-0.13993807,-15.277574,-14.881337,-0.068301916,27.160147,7.8071632,2096.226,-790.30133,11.0
27.610485,-0.13202237,-45.983162,-21.059597,-30.810349,30.204641,8.964311,2097.635,-793.2378,11.0
48.409946,-0.091886856,-15.096623,-8.892973,-0.12324229,49.431915,17.031673,2107.2903,-811.7187,11.0
48.866405,-0.089305826,-14.824614,-1.5014786,0.13511348,49.818913,17.304342,2107.5947,-812.0814,11.0
50.30208,-0.11097305,-14.915572,-0.89910585,0.15567617,51.52837,16.76318,2107.1992,-813.8303,11.0
52.984863,-0.14053611,-15.044664,-13.507817,0.16732298,54.54888,16.128326,2106.8206,-816.8935,11.0
54.480793,-0.13066466,-15.032115,1.7896683,0.13435054,55.82085,17.077635,2107.8733,-818.0811,11.0
55.954617,-0.134464,-15.191646,-11.1631975,-0.0074844523,57.290028,17.317808,2108.236,-819.5249,11.0
77.79504,-0.10252026,1.0050247,-0.995958,16.033606,77.36923,26.164885,2118.7402,-838.7892,11.0
87.569984,-0.08818796,0.55504954,-4.7585664,15.508832,86.186356,30.547499,2123.8486,-847.20667,11.0
20.434177,0.009071943,-14.369943,-17.076345,-0.004041385,22.303474,9.497379,2097.502,-785.31976,11.0
21.438974,-0.014290414,-14.719245,-19.66156,-0.19950905,23.420717,9.475419,2097.574,-786.4349,11.0
21.853445,0.019892858,-14.560771,-21.151722,-0.2687845,23.481516,10.321288,2098.4219,-786.4244,11.0
22.83727,-0.030223716,-14.953577,-19.691961,-0.3334651,24.8428,9.714604,2097.932,-787.83185,11.0
23.204561,-0.009355988,-14.705612,-13.097529,-0.21771075,24.984497,10.3024645,2098.5295,-787.9236,11.0
26.056889,-0.018599592,-15.08813,-11.181749,-0.5408826,27.679798,11.2630825,2099.7134,-790.5286,11.0
27.396502,-0.030205168,-15.176731,-16.273504,-0.55673385,29.031603,11.514746,2100.078,-791.85443,11.0
28.921528,-0.006237562,-0.038331665,-13.4643545,14.429269,30.151543,12.750295,2101.403,-792.8666,11.0
31.302551,-0.0016147217,0.018554812,-15.917041,14.455803,32.25545,13.873768,2102.6995,-794.8685,11.0
34.04988,0.0040477235,-14.440791,-12.132532,-0.041142054,34.665997,15.2046585,2104.2283,-797.1587,11.0
35.391182,-0.0022262456,-14.47858,-14.690097,-0.037299465,35.97347,15.574844,2104.7073,-798.43036,11.0
40.53801,-0.0168394,-14.301115,-8.195247,0.23492722,40.88867,17.19872,2106.7385,-803.19165,11.0
41.920624,-0.033084597,-14.396479,2.0381515,0.24126384,42.423695,17.137157,2106.8062,-804.72644,11.0
43.29667,-0.045282084,-14.485681,1.4159775,0.22588451,43.893654,17.189636,2106.9822,-806.18677,11.0
44.197933,-0.014729091,-14.946782,-8.250552,-0.42423317,44.193707,18.773443,2108.5857,-806.3526,11.0
44.66023,-0.06493136,-14.599088,-5.7695785,0.22679277,45.48067,16.894314,2106.8213,-807.79297,11.0
45.351402,-0.014266717,-14.718475,-11.282306,-0.19889148,45.23775,19.264256,2109.1624,-807.3517,11.0
45.60605,-0.011430267,-14.784571,-12.305034,-0.283244,45.416965,19.486443,2109.399,-807.5116,11.0
46.200012,-0.054453805,-14.675388,-15.261088,0.09024549,46.73777,17.902847,2107.932,-808.9608,11.0
47.04362,-0.010552781,-15.152666,-2.2350876,-0.6570111,46.709885,20.116228,2110.1353,-808.74695,11.0
48.573017,-0.008265225,-15.176635,-4.38573,-0.69581807,48.056965,20.848608,2110.9783,-810.0277,11.0
48.6371,-0.021164302,-14.99519,-5.722449,-0.4316963,48.371826,20.302675,2110.4607,-810.3873,11.0
50.100407,-0.018337158,-15.194775,-4.8998094,-0.64919496,49.653748,21.021992,2111.2852,-811.60425,11.0
50.62648,-0.0035264986,-14.654558,-7.738017,-0.20472018,49.825394,21.91846,2112.1929,-811.6999,11.0
50.73487,-0.007188752,-14.395484,-14.002299,0.078324005,50.00137,21.79505,2112.0847,-811.8856,11.0
52.0875,-0.030694572,-14.707252,-7.9207106,-0.08422968,51.727478,21.238073,2111.6748,-813.65247,11.0
53.05562,-0.044504214,-15.382761,-1.107399,-0.6758386,52.901398,20.94451,2111.481,-814.8469,11.0
55.34602,-0.06847137,-14.306017,-11.155703,0.5398513,55.509914,20.58639,2111.3435,-817.4763,11.0
56.88585,-0.037821673,-0.39942238,-5.3206863,14.267249,56.295605,22.756908,2113.5725,-818.0767,11.0
60.40468,-0.04481825,-15.428961,-5.017296,-0.720163,59.701656,23.731165,2114.8296,-821.3888,11.0
62.156963,-0.036950435,-15.124606,-7.7546463,-0.46323025,61.133335,24.850637,2116.0654,-822.7213,11.0
65.45484,-0.01602556,-14.238996,0.38197023,0.2918507,63.626778,27.388369,2118.804,-824.99255,11.0
69.6206,-0.0477862,-14.550811,3.0574417,0.17563944,68.2999,27.053883,2118.8635,-829.67725,11.0
71.04164,-0.05393119,-14.6039,-5.915164,0.1586863,69.779205,27.18723,2119.1206,-831.1401,11.0
74.323105,-0.03006035,-13.971765,-7.556174,0.647337,72.143,30.048872,2122.171,-833.25494,11.0
84.756645,-0.05308239,0.41799116,14.362256,15.175619,82.47844,32.367485,2125.3503,-843.3588,11.0
95.95849,-0.027701406,-14.95151,0.5942017,-0.34704182,91.93048,38.80016,2132.555,-852.2366,11.0
99.07484,-0.05036435,-14.687685,-2.9762955,0.053993996,95.65874,37.96682,2132.038,-856.02167,11.0
18.92392,0.112215884,-15.404488,-14.426633,-1.8102467,20.010729,10.562492,2098.3704,-782.94556,11.0
18.931747,0.046903703,-13.8489275,-7.4037027,0.25127226,20.62691,9.49101,2097.3545,-783.64966,11.0
19.105738,0.033830173,-14.220496,-9.795091,-0.026176298,20.89554,9.3498335,2097.2366,-783.9292,11.0
20.160032,0.043872293,-14.080922,-19.19104,0.04131684,21.743036,10.007199,2097.963,-784.71844,11.0
21.503475,0.10004933,-12.3108425,-14.568129,1.3821115,22.347252,11.682759,2099.683,-785.1796,11.0
23.632864,0.028865881,-13.042926,-21.235634,1.1864988,24.984985,11.294682,2099.5183,-787.84064,11.0
27.96493,0.028464498,-14.028486,-21.569302,0.2037614,28.86237,13.226725,2101.7695,-791.5419,11.0
31.208858,0.03933786,0.14105128,-13.192067,14.296015,31.608988,14.982387,2103.7498,-794.13116,11.0
32.791718,0.05279365,-14.318789,-11.309949,-0.26178062,32.811806,16.097715,2104.9624,-795.23596,11.0
33.872272,0.0844829,-13.478041,-14.245006,0.33825368,33.24688,17.544653,2106.4407,-795.54785,11.0
35.334152,0.04229406,-15.016235,-15.830884,-0.88257354,35.229004,16.963085,2106.0278,-797.57184,11.0
36.19234,0.052753452,-13.818696,-17.9174,0.23860833,35.8149,17.693232,2106.8047,-798.0943,11.0
37.786903,0.022045078,-13.951901,-12.559548,0.32518402,37.75178,17.4092,2106.6846,-800.04816,11.0
38.73563,0.0630067,-15.084699,-11.051488,-1.1037396,37.872143,19.237074,2108.516,-800.0144,11.0
39.27571,0.007139881,-14.070819,-5.416159,0.30810305,39.342064,17.540567,2106.9492,-801.62177,11.0
41.20483,0.0070489184,-14.963361,5.387689,-0.58382714,41.086456,18.364346,2107.9167,-803.2907,11.0
42.279007,0.03325923,-13.961416,-10.839612,0.23695885,41.568798,19.819654,2109.4075,-803.649,11.0
46.283577,0.014356155,-14.428569,-12.546041,-0.09855298,45.52874,20.846601,2110.7637,-807.5086,11.0
46.300488,0.0459881,-14.370001,-12.150861,-0.26313072,44.88571,22.162207,2112.0205,-806.7572,11.0
56.93189,0.07241714,-15.417426,-2.281404,-1.5078305,53.590923,28.41417,2118.9822,-814.906,11.0
68.3329,0.019903142,-14.332278,-6.851018,-0.040362798,65.21363,30.785156,2122.322,-826.2882,11.0
23.232347,0.10537125,-14.801619,-17.011738,-1.1515954,23.77019,12.671899,2100.7886,-786.5144,11.0
