range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.506511,0.28097793,-14.509586,-11.022301,-0.11893906,11.025961,6.9468203,2157.1677,-311.3242,11.0
9.530882,0.433588,-12.397476,-22.018845,-0.092539705,10.008767,7.9821963,2158.3508,-310.48328,11.0
9.631671,0.471607,-11.868983,-19.508816,-0.13019656,9.7895775,8.290072,2158.6895,-310.31543,11.0
9.647574,0.49939424,-11.478213,-21.299412,-0.16399112,9.585847,8.464687,2158.894,-310.14185,11.0
10.3537655,0.24536338,-14.947903,-3.0436966,-0.117023446,11.901922,7.221346,2157.3005,-312.2325,11.0
12.701774,0.45007667,-12.19654,-12.915524,-0.13500345,11.8933115,10.538748,2160.5776,-312.74786,11.0
6.064914,0.89268565,-4.5626817,-14.6651,-0.028700575,5.314077,6.5880256,2157.7156,-305.62732,11.0
6.249625,0.7525237,-7.423708,-17.636818,-0.33632162,6.191298,6.4985228,2157.4885,-306.4794,11.0
6.456528,0.8612648,-5.0589795,-10.964869,0.056956865,5.6041236,6.9164934,2157.9941,-305.9656,11.0
6.686329,0.84585315,-5.326639,-4.90777,0.07293065,5.7651987,7.109151,2158.159,-306.15506,11.0
6.736757,0.811944,-6.0507145,-13.213497,-0.0316963,5.99739,7.0886974,2158.102,-306.38113,11.0
7.084093,0.7799172,-6.6351023,-12.186896,-0.037364893,6.32156,7.3426723,2158.3015,-306.74133,11.0
10.780621,0.7727774,-6.9293494,-8.844805,-0.20349869,7.6780972,10.78186,2161.4834,-308.62393,11.0
11.4355345,0.6304185,-9.210227,-17.717003,-0.00999329,9.386369,10.711528,2161.1443,-310.29968,11.0
11.655532,0.61736447,-9.563995,-14.941605,-0.14545071,9.625407,10.829734,2161.2231,-310.55438,11.0
6.0214763,1.1394247,0.19605094,10.606043,0.05087347,3.8321307,6.7214117,2158.0813,-304.18503,11.0
11.766047,1.014014,-10.632977,0.9997921,-8.382966,5.277678,12.380327,2163.441,-306.50604,11.0
15.919037,-0.6845289,-18.571957,-9.431209,-0.005853222,19.28993,-3.2157383,2145.828,-317.87967,11.0
26.203997,-0.45909947,-1.1525658,26.795876,17.983896,30.057007,0.094754934,2147.3965,-329.03442,0.0
50.181797,-0.43960997,-0.64761305,7.5544367,18.492727,54.04147,0.5188447,2144.0278,-352.78494,11.0
72.6423,-0.42484254,2.0196877,18.59883,21.158127,76.49778,1.5104868,2141.461,-375.1161,0.0
73.499504,-0.44463003,1.9918416,7.133818,21.13188,77.356766,0.06570536,2139.8984,-375.73615,0.0
76.204,-0.42246947,1.9980507,0.7478578,21.135796,80.05703,1.7310483,2141.1167,-378.6655,0.0
78.30198,-0.37519607,-19.160625,1.9212615,-0.059173573,82.01728,5.458135,2144.4873,-381.1897,11.0
82.39701,-0.3726554,-19.18629,-1.0819397,-0.08799903,86.09176,5.915916,2144.296,-385.28537,11.0
86.293724,-0.37985015,-19.182499,4.078928,-0.07557793,90.01773,5.5428324,2143.3076,-389.10315,11.0
88.29541,-0.38662934,-19.163795,0.4831376,-0.049648616,92.04782,5.0574293,2142.5078,-391.03113,11.0
46.49666,-0.30541927,-19.038113,20.151674,-0.06817129,49.960808,6.754328,2150.8293,-349.74014,11.0
48.51501,-0.31242627,-19.053738,17.674892,-0.06640573,52.00506,6.6799335,2150.433,-351.74698,11.0
50.489758,-0.32070544,-19.067825,20.998623,-0.06114707,54.014553,6.508306,2149.9463,-353.70416,11.0
52.46238,-0.32583976,-19.075802,20.530544,-0.057780348,56.00438,6.4675856,2149.5918,-355.6626,11.0
54.438923,-0.33165947,-19.08494,10.7445545,-0.054667242,58.002857,6.369885,2149.18,-357.62057,11.0
56.40002,-0.33598748,-19.09334,1.5663698,-0.054374043,59.978188,6.331309,2148.8298,-359.56503,11.0
58.425083,-0.3397712,-19.09657,14.076956,-0.050295435,62.014786,6.3135014,2148.4907,-361.57327,11.0
60.384937,-0.34457025,-19.10676,2.2523544,-0.051609997,63.99272,6.21329,2148.0793,-363.51056,11.0
62.382202,-0.346083,-19.11393,12.907777,-0.056072712,65.99019,6.3016663,2147.851,-365.49692,11.0
64.37504,-0.35212427,-19.12569,4.14962,-0.057457503,68.00873,6.0931745,2147.3267,-367.4572,11.0
68.213745,-0.3655839,-19.137968,-2.9609985,-0.04912115,71.9047,5.4993773,2146.125,-371.2105,11.0
70.360504,-0.36764607,-19.156918,-0.36861873,-0.06521778,74.0562,5.5056725,2145.7915,-373.33603,11.0
74.35836,-0.3700602,-19.149551,6.668666,-0.054614957,78.05676,5.5996227,2145.2524,-377.30124,11.0
30.756845,-0.22639862,-18.78616,21.557936,-0.07657763,33.9437,7.0995774,2153.6997,-333.97852,11.0
32.66529,-0.24147733,-18.850105,-1.8013375,-0.08176682,35.909225,7.0141425,2153.305,-335.90588,11.0
34.685265,-0.25223303,-18.880465,5.7682242,-0.07282156,37.961246,7.038191,2153.0046,-337.93594,11.0
36.638172,-0.2620354,-18.922335,11.127957,-0.08076582,39.945168,7.0416446,2152.6948,-339.89554,11.0
38.674225,-0.27218333,-18.953445,18.304886,-0.07866208,42.016457,7.0071845,2152.3335,-341.9354,11.0
39.479855,-0.2769744,-18.96015,14.649186,-0.07036029,42.8417,6.9518785,2152.1487,-342.74155,11.0
41.999836,-0.28708985,-18.973625,10.215985,-0.05357769,45.39504,6.931113,2151.725,-345.25955,11.0
42.528065,-0.28381726,-18.961267,15.877542,-0.050797455,45.89655,7.1470838,2151.8591,-345.78888,11.0
44.535755,-0.2987066,-19.01941,18.760681,-0.067001395,47.976677,6.7952743,2151.183,-347.78735,11.0
73.7682,-0.27993992,-59.224854,-2.9674332,-40.325993,76.73172,12.165598,2151.9453,-377.02966,11.0
74.11249,-0.26319775,-0.6335255,-1.983577,18.211946,76.86872,13.443163,2153.1853,-377.3667,11.0
74.759735,-0.27018464,-0.6400874,-4.095866,18.228308,77.59434,13.039585,2152.672,-378.01947,11.0
76.24587,-0.2676694,-0.6294089,-1.6711686,18.23084,79.0282,13.473986,2152.8748,-379.50394,11.0
20.09553,-0.14809509,-18.408363,-14.895822,-0.07196675,23.128416,6.406005,2154.7227,-323.1894,11.0
22.001154,-0.17095412,-18.570263,-19.40457,-0.11319393,25.092886,6.46328,2154.469,-325.13828,11.0
22.999363,-0.1523453,-18.437672,9.81055,-0.07811119,25.940287,7.136743,2155.0002,-326.0814,11.0
24.865414,-0.17537278,-18.563349,1.7939049,-0.08406422,27.885674,7.107485,2154.664,-327.99774,11.0
26.896297,-0.19387566,-18.63604,5.6024027,-0.06765215,29.971756,7.148805,2154.3755,-330.06418,11.0
28.798248,-0.21157837,-18.732975,0.94880986,-0.08528774,31.936075,7.1088347,2154.026,-331.99753,11.0
51.889774,-0.19886245,-0.6738159,-3.1868088,17.9175,54.297607,12.89001,2156.2034,-354.99142,11.0
74.569496,-0.18074904,1.9386716,-5.6425962,20.4445,76.01344,19.52792,2159.3286,-377.483,11.0
91.73222,-0.16464083,-18.516994,-3.3055084,-0.0922919,92.23551,25.288008,2162.4548,-394.41113,11.0
92.81653,-0.16042416,-18.471565,4.114502,-0.0688894,93.17444,25.955479,2162.9656,-395.44366,11.0
17.221615,-0.053510413,-17.824287,-1.2514489,-0.08825449,19.837152,7.1276455,2155.955,-320.05338,11.0
17.601347,-0.10744079,-18.189678,-15.430352,-0.091523334,20.519821,6.379596,2155.1084,-320.60938,11.0
19.200794,-0.09081978,-18.092678,5.6258674,-0.10056275,21.928226,7.196901,2155.693,-322.12915,11.0
21.081104,-0.121698745,-18.272165,-2.4674156,-0.08702972,23.908398,7.217266,2155.4006,-324.0877,11.0
30.015896,-0.07548172,-17.98581,3.7251992,-0.095958956,31.946299,11.288384,2158.1514,-332.66763,11.0
35.634277,-0.12911922,-18.346813,-4.5158205,-0.11787058,37.82946,11.464638,2157.3962,-338.50482,11.0
74.36404,-0.08525827,-18.046066,-5.290892,-0.09054389,73.69662,26.251072,2166.3333,-376.25693,11.0
84.79324,-0.10582732,-18.136726,-0.059498593,-0.048646607,84.07326,28.190512,2166.6099,-386.80963,11.0
16.38001,-0.026027111,-17.635586,-16.32025,-0.10400243,18.882626,7.2288175,2156.2056,-319.1268,11.0
24.416256,0.014616057,-17.300943,-6.5236673,-0.095928594,25.839,11.333772,2159.1606,-326.64413,11.0
28.050303,-0.056835975,-17.884613,-5.1162744,-0.12474664,29.918015,11.082651,2158.2686,-330.63232,11.0
65.956696,-0.03966686,-17.671673,-5.628853,-0.03695777,64.70391,26.161812,2167.6653,-367.36295,11.0
66.780045,-0.023999026,-17.607914,-5.8761735,-0.0919442,65.05198,27.441645,2168.874,-367.90875,11.0
67.62002,-0.04673883,-17.728992,-7.2767334,-0.04209578,66.42135,26.362133,2167.5918,-369.09045,11.0
75.358665,-0.0076295026,-17.478176,-6.8377333,-0.09086209,72.409546,32.003166,2172.2166,-375.89432,11.0
76.208336,-0.049718242,-17.654907,-1.8784409,0.05370884,74.453026,29.411243,2169.3345,-377.50287,11.0
94.93583,-0.075491376,-17.896357,-0.4641815,-0.0064404667,92.69312,34.188633,2171.1716,-396.26852,11.0
20.910175,0.092146225,-16.633057,-0.43472517,-0.12931244,21.921013,11.237328,2159.684,-322.76007,11.0
22.498945,0.034755256,-17.163948,-3.3422782,-0.1313165,23.911646,10.904611,2159.041,-324.6732,11.0
29.523142,0.016726507,-1.0159621,-6.5269136,16.171314,30.408916,13.613982,2160.6904,-331.51678,11.0
32.442944,0.073336944,-16.871067,-16.088724,-0.18791035,32.184895,16.519129,2163.2788,-333.72925,11.0
49.28322,0.03378657,-16.937695,-0.33945924,0.1033873,47.80412,23.010315,2167.222,-350.17752,11.0
53.550095,0.05577006,-16.829233,-9.742047,0.016156474,51.064327,25.985655,2169.6453,-353.86667,11.0
56.037163,0.07026304,-16.70187,-1.7319428,0.01004774,52.868015,27.873117,2171.224,-355.9458,11.0
57.170662,0.06274137,-16.913513,-10.41277,-0.13188533,54.066437,28.045906,2171.2056,-357.15646,11.0
58.02809,0.041616425,-17.072136,-7.7623796,-0.09981434,55.39435,27.373404,2170.3318,-358.3615,11.0
60.20944,0.030533727,-17.124882,-8.502011,-0.055541016,57.63502,27.781792,2170.381,-360.63855,11.0
60.489464,0.008150001,-17.28733,-9.145712,-0.028445652,58.48055,26.691748,2169.1714,-361.30136,11.0
61.297234,0.012197811,-17.353256,-7.1700606,-0.12801015,59.10288,27.262669,2169.6367,-362.006,11.0
66.49319,0.016813925,-17.263226,-3.3640563,-0.07668563,63.651974,29.790607,2171.4146,-366.89725,11.0
67.67918,0.0024657396,-17.38953,-7.279471,-0.08388425,65.137,29.43325,2170.8274,-368.30722,11.0
69.74669,0.018668152,-17.20816,-5.876706,-0.037271336,66.5209,31.330248,2172.482,-369.9733,11.0
16.498138,0.19802265,-15.452246,-22.295261,-0.065397315,17.151743,10.473338,2159.6826,-317.93,11.0
18.946718,0.12546796,-16.271975,-15.150278,-0.10036262,19.897913,10.787788,2159.5596,-320.69138,11.0
28.484165,0.15642802,-15.964239,-11.637128,-0.117318496,27.490105,16.6049,2164.1047,-329.1069,11.0
28.587528,0.15295254,-15.982722,-10.669602,-0.0985901,27.631187,16.580095,2164.058,-329.24228,11.0
45.797077,0.13520423,-16.014015,-6.164586,0.057144746,42.386818,25.459984,2170.4963,-345.21503,11.0
47.949257,0.1252322,-16.094254,-4.257097,0.07977168,44.45384,26.220022,2170.9204,-347.37613,11.0
49.587414,0.12199369,-16.129683,-4.7797027,0.07740386,45.925953,26.955805,2171.4146,-348.94598,11.0
50.157906,0.07987471,-16.671448,13.95363,-0.04998553,47.490437,25.44269,2169.6733,-350.2519,11.0
53.505108,0.10290297,-16.523926,-8.529032,-0.1254134,49.781948,28.15854,2171.9934,-352.9435,11.0
53.74448,0.12097658,-16.28492,-9.089487,-0.06748508,49.48139,29.110523,2172.9807,-352.79706,11.0
54.917896,0.09739672,-16.463886,-8.271803,-0.011269076,51.148975,28.623615,2172.2366,-354.36682,11.0
67.932655,0.07145092,-16.656622,-6.0547957,0.044200145,63.232193,33.711937,2175.353,-367.10196,11.0
68.46734,0.07829586,-16.515041,-8.627546,0.121385045,63.47036,34.380585,2175.9758,-367.44272,11.0
40.55349,0.22094661,-15.198155,-8.322395,-0.07629561,35.972713,25.466091,2171.5154,-338.8824,11.0
40.726597,0.19031723,-15.444204,-10.186998,0.029905716,36.856354,24.572506,2170.4934,-339.61383,11.0
40.808792,0.23010172,-14.983187,-9.858627,0.030616717,35.945362,25.916801,2171.9646,-338.92654,11.0
41.23304,0.21007453,-15.335578,-9.39825,-0.08704352,36.782658,25.52463,2171.4453,-339.6914,11.0
41.809082,0.18899265,-15.437827,-6.2708907,0.051190957,37.765804,25.16213,2170.932,-340.60495,11.0
43.379063,0.18158017,-15.536638,-7.618262,0.03530459,39.226173,25.819254,2171.3503,-342.1508,11.0
47.191685,0.18218574,-15.551458,-1.7768692,0.013741997,42.31798,28.0503,2173.0652,-345.5561,11.0
51.57261,0.18844803,-16.166664,-7.9717803,-0.67152417,45.700134,30.851902,2175.2974,-349.33823,11.0
39.287247,0.25667784,-14.722714,-12.293228,-0.029680774,34.09306,25.788843,2172.1309,-337.07727,11.0
40.387856,0.3099442,-13.948834,-4.563545,0.07027563,33.522755,28.109846,2174.5127,-336.88065,11.0
40.756622,0.2728698,-14.353476,-12.008217,0.13902165,34.798275,27.231594,2173.444,-338.00146,11.0
23.365372,0.36252967,-13.412898,-11.826044,-0.09811307,20.163439,17.437338,2166.0837,-322.0036,11.0
36.81555,0.37385145,-13.187066,-5.146825,-0.028808303,29.248226,27.36126,2174.4485,-332.54153,11.0
37.36202,0.38363346,-13.029122,-6.4592934,-0.0074628955,29.359175,28.00774,2175.0693,-332.75317,11.0
37.49445,0.3476362,-13.489208,-11.546187,0.02888142,30.419254,27.165825,2174.0706,-333.667,11.0
38.326862,0.3571628,-13.394769,-4.0026855,-0.0063801017,30.749939,28.010796,2174.8528,-334.12695,11.0
40.74018,0.33754745,-13.51497,-10.643404,0.13913642,33.00702,29.164253,2175.6355,-336.53787,11.0
66.6023,0.36322993,11.492271,-6.63685,24.797424,50.29905,48.44182,2191.9404,-356.6571,11.0
35.58575,0.4641433,-11.925303,-6.734099,-0.07400857,25.976463,28.578445,2176.1672,-329.50302,11.0
51.52125,0.42015508,12.665783,-3.9852524,25.166542,37.62427,39.615463,2185.2263,-342.74756,11.0
31.873104,0.53411055,-10.625993,-9.202137,0.14555904,21.874947,26.99366,2175.25,-325.2027,11.0
32.094563,0.5480562,-10.307873,-8.709347,0.24199413,21.629133,27.426744,2175.7163,-325.02838,11.0
34.182198,0.48065475,-11.730566,-11.434835,-0.12904167,24.659124,27.825985,2175.632,-328.0834,11.0
34.208305,0.4984937,-11.418942,-9.238445,-0.0908221,24.187456,28.213682,2176.0894,-327.67886,11.0
35.36777,0.51405734,-11.226843,-7.278813,-0.14020233,24.431187,29.469873,2177.2915,-328.1179,11.0
40.642555,0.4766292,-11.433541,-4.298802,0.22917229,28.719746,32.85292,2179.9548,-332.88687,11.0
33.38833,0.5961613,-9.568217,-9.3257065,0.20148444,20.987036,29.360863,2177.7275,-324.69974,11.0
52.44488,0.5241835,-0.60017115,2.240604,10.327909,33.930305,43.667923,2189.8113,-339.7399,11.0
94.76831,0.56484455,12.157927,3.9537845,22.438204,54.99617,80.488,2222.8428,-366.3558,11.0
28.561357,0.73744684,-7.529837,-3.184247,-0.17520294,14.912551,27.03614,2176.3914,-318.33438,11.0
58.9189,0.8179496,13.654568,5.055588,19.56436,22.21747,56.68607,2204.5156,-330.22974,11.0
44.92342,0.95975626,14.779295,13.7151165,18.056799,11.683305,44.93697,2194.5774,-317.9724,11.0
62.179962,-0.8444136,-17.396503,9.604752,0.19198576,60.92579,-23.995014,2118.7344,-355.71182,11.0
48.2272,-0.702365,-18.422058,4.581023,0.058101002,50.386425,-11.994672,2132.2485,-347.1997,11.0
59.639343,-0.6947497,-18.510342,3.3433685,0.007233124,61.51399,-14.560042,2127.958,-357.78256,11.0
17.119484,-0.6744425,-18.579865,-2.8378172,0.032228008,20.495123,-3.3434427,2145.5112,-319.0496,11.0
17.80848,-0.6547557,-18.449305,2.4485598,0.24709193,21.244072,-3.1647096,2145.5696,-319.81735,11.0
20.304874,-0.64686424,14.676025,-4.9189014,33.404182,23.71513,-3.5499132,2144.799,-322.1966,11.0
45.787785,-0.6704835,-18.61227,-0.4400587,0.017356208,48.39478,-9.938365,2134.5935,-345.55777,11.0
54.977028,-0.6478818,-18.740032,2.51198,-0.01590507,57.60757,-10.861669,2132.2268,-354.50916,11.0
56.174854,-0.640084,-18.766756,4.9186277,-0.012242443,58.86906,-10.684976,2132.2021,-355.7827,11.0
58.875816,-0.62887216,-18.8083,-0.9785261,-0.012094628,61.644127,-10.585234,2131.8625,-358.53873,11.0
59.412468,-0.65727824,-18.684872,0.3543291,0.0011267375,61.823856,-12.3396635,2130.1016,-358.43915,11.0
60.899807,-0.6156139,-18.8511,7.966469,-0.008643602,63.780098,-10.179731,2131.9255,-360.71194,11.0
61.15232,-0.6122648,-18.863632,8.835854,-0.010015243,64.0648,-10.023273,2132.0352,-361.01776,11.0
21.833122,-0.5921559,-18.935553,-9.853786,-0.019380383,25.427467,-2.6955314,2145.3723,-324.02237,11.0
23.9038,-0.5751009,-18.970573,-15.853041,-0.007339997,27.532915,-2.6143281,2145.1199,-326.1142,11.0
31.864487,-0.56271267,-19.034275,-11.993202,-0.040315293,35.46902,-3.3268383,2143.163,-333.83823,11.0
43.606766,-0.57638776,-18.453186,3.166205,0.5066887,47.037754,-5.4017673,2139.2874,-344.93414,11.0
71.399635,-0.5377152,-0.65426576,1.9737549,18.392815,74.8906,-6.5499115,2133.7554,-372.25623,11.0
28.139818,-0.48477325,-1.0971903,1.3189378,18.02307,31.966356,-0.6719268,2146.338,-330.79877,0.0
50.55546,-0.52269167,-0.6539008,12.78867,18.419382,54.22561,-3.6772506,2139.8552,-352.30414,11.0
50.7548,-0.48462155,-0.6714899,9.370867,18.448902,54.554817,-1.7668056,2141.6897,-352.9309,0.0
51.239677,-0.4933832,-0.6938216,2.4627013,18.418182,55.01534,-2.238683,2141.1511,-353.31113,0.0
70.71228,-0.4891896,-0.60456294,2.8081527,18.511639,74.472275,-3.059384,2137.268,-372.39435,2.0
