range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.359612,0.6055107,-9.217063,-12.939268,-0.1707348,9.090743,9.642086,2168.8538,33.004288,11.0
10.369725,0.64911574,-8.424956,-9.177846,-0.060430907,8.700695,9.8705435,2169.0803,33.39537,11.0
10.920013,0.68646896,-7.8605003,-18.974247,-0.092720665,8.593376,10.540825,2169.7502,33.505737,11.0
11.14296,0.6299431,-8.683545,-19.324764,-0.017201902,9.249616,10.452825,2169.6653,32.849102,11.0
11.340019,0.6438424,-8.484109,-18.599281,-0.03625874,9.2064495,10.700576,2169.9126,32.8934,11.0
13.502889,0.68595266,-7.8157206,-9.735797,-0.039616883,9.719229,12.86542,2172.0798,32.390472,11.0
14.330669,0.5656268,-9.8193445,-7.105252,-0.16442303,11.583266,12.771422,2171.9944,30.526028,11.0
15.053637,0.5851861,-9.398298,-10.136606,-0.039974973,11.723341,13.53666,2172.7603,30.389437,11.0
6.996566,1.1598756,-14.960534,-16.067205,-15.398581,3.6845498,7.6943655,2166.8813,38.40156,11.0
8.091779,1.2100363,14.976939,-9.720938,13.64231,3.251749,8.768886,2167.9539,38.839245,11.0
9.335675,1.111233,-0.58497983,18.266293,-0.15250503,4.0799594,10.033084,2169.222,38.016796,11.0
12.072968,1.1515282,0.3301284,3.8611736,0.041451395,3.6580055,12.771277,2171.9583,38.451206,11.0
12.578194,1.0931351,-0.7368184,1.9543343,0.019390523,4.3838716,13.26728,2172.4575,37.727604,11.0
6.0538692,-1.1131538,-13.48035,-22.166546,0.46190268,8.578139,-3.0932176,2156.1162,33.45894,11.0
6.3152065,-1.1192595,-13.72736,-20.325516,0.14610954,8.757563,-3.2869425,2155.9233,33.278633,11.0
6.354554,-1.0712336,-14.066541,-20.697119,0.3337918,8.974991,-3.0705738,2156.1406,33.06219,11.0
6.8106456,-1.0552701,-14.464112,-18.212332,0.10405131,9.405925,-3.2531774,2155.96,32.630432,11.0
7.0204153,-1.0697035,-13.821988,-19.71509,0.59459144,9.517332,-3.457021,2155.7566,32.518097,11.0
7.4410844,-0.9888108,-15.14268,-20.667618,0.083826505,10.19275,-3.2071753,2156.0095,31.843824,11.0
7.6544104,-0.9621322,-15.363529,-19.676271,0.10849749,10.479197,-3.143987,2156.074,31.557669,11.0
8.407339,-0.91494864,-15.894407,-14.43199,-0.015219516,11.321344,-3.174492,2156.0474,30.71539,11.0
14.578045,-0.7434702,-16.977695,-12.231807,0.077709146,17.754368,-3.712023,2155.539,24.279987,11.0
55.635994,-0.3960201,0.5788246,13.9548855,18.462997,59.451538,2.923728,2162.3645,-17.386557,0.0
56.279617,-0.41725448,0.5823016,4.603777,18.477404,60.12973,1.7549286,2161.199,-18.07006,0.0
58.48149,-0.4042019,0.5919284,-4.917021,18.481268,62.311928,2.5592864,2162.0132,-20.248575,0.0
74.24372,-0.41576144,0.54905075,14.664125,18.44365,78.08852,2.2024825,2161.728,-36.026623,2.0
75.26968,-0.40851623,0.55371773,15.295477,18.4453,79.10125,2.768434,2162.2986,-37.03677,2.0
78.749466,-0.4231651,0.5476498,0.7459123,18.444359,82.60298,1.7107112,2161.2568,-40.54328,2.0
80.41283,-0.42277575,0.562342,0.30659652,18.458965,84.26579,1.7633677,2161.3171,-42.205833,2.0
81.05945,-0.4319348,0.55251324,-0.51442266,18.450455,84.91878,1.0295215,2160.5862,-42.862152,2.0
83.73483,-0.42405236,0.55096304,0.7784364,18.447859,87.58886,1.7004099,2161.2693,-45.529152,2.0
24.986986,-0.3628882,0.20557472,24.695004,18.056593,28.780235,2.5252168,2161.8264,13.282616,0.0
27.21635,-0.3785332,0.07945811,2.7152297,17.948576,31.031424,2.2631752,2161.5747,11.030258,0.0
30.604223,-0.30742022,-12.091747,-17.962568,5.6599317,34.211586,4.62425,2163.9502,7.860872,11.0
43.206337,-0.30041662,4.694082,20.319984,22.429327,46.66982,6.540129,2165.9229,-4.5885143,0.0
45.990746,-0.31343165,4.337433,-12.017871,22.102522,49.50572,6.322905,2165.7185,-7.4253726,0.0
79.30983,-0.3177532,4.946162,-4.0093994,22.720497,82.61601,10.056294,2169.6025,-40.518337,11.0
26.249935,-0.22929406,3.0258453,-5.619924,20.545094,29.551134,6.0874596,2165.3923,12.527933,0.0
26.574858,-0.24043244,3.1631427,-4.437175,20.722101,29.928276,5.864114,2165.1707,12.149779,0.0
27.860554,-0.24241991,3.1641543,1.5757034,20.729969,31.20017,6.0596275,2165.3718,10.878787,0.0
45.835983,-0.2895873,4.6850553,-7.1016264,22.393177,49.205574,7.3870187,2166.7812,-7.12039,0.0
48.125885,-0.24476613,-17.662395,-5.6126924,-0.08857489,51.108574,9.847306,2169.25,-9.012176,11.0
49.94839,-0.25521675,-17.69307,-2.1294389,-0.084767945,52.994392,9.680726,2169.092,-10.898732,11.0
51.986767,-0.25831643,-17.681625,3.841626,-0.063466355,55.028275,9.888665,2169.3093,-12.931647,11.0
53.9976,-0.26353857,-17.704136,-2.3952286,-0.06975245,57.056564,9.966408,2169.3962,-14.959562,11.0
55.98916,-0.26502106,-17.722805,-8.51546,-0.08390333,59.032764,10.226393,2169.6653,-16.934559,11.0
69.329926,-0.24134634,-17.644459,-8.01958,-0.0823385,71.880615,14.110262,2173.6074,-29.764605,11.0
78.74127,-0.26216835,-39.297276,4.575757,-21.667103,81.41459,14.318894,2173.8596,-39.29753,11.0
79.379745,-0.25787118,-39.32402,-4.453662,-21.707268,81.98372,14.765162,2174.3083,-39.864624,11.0
24.330067,-0.20562951,3.1244462,12.1982,20.55212,27.547312,6.255484,2165.551,14.532499,0.0
32.54205,-0.15328793,-17.26086,-8.617928,-0.07031784,35.110207,9.777965,2169.108,6.9857087,11.0
33.015125,-0.1469963,-17.122576,-11.09689,0.03627878,35.50593,10.109223,2169.441,6.591497,11.0
33.158844,-0.16708374,-16.948444,-6.328935,0.30919787,35.827095,9.509867,2168.8433,6.26761,11.0
36.699062,-0.1943118,-17.39487,-15.010898,-0.014447224,39.492416,9.48363,2168.8335,2.6022072,11.0
23.773262,-0.06420619,-16.768263,-12.561316,-0.089146964,26.009007,9.336523,2168.6252,16.084808,11.0
25.519215,-0.116567455,2.9898198,3.7352333,19.985855,28.088295,8.713744,2168.0117,14.0027075,11.0
26.057518,-0.10240131,-16.955986,-12.345373,-0.04112916,28.48097,9.232415,2168.5322,13.612396,11.0
28.737835,-0.109086685,-17.021915,10.619487,-0.068324395,31.075825,9.928332,2169.24,11.020735,11.0
30.584358,-0.13524957,-17.1646,-0.8877571,-0.06672585,33.071564,9.76022,2169.081,9.024252,11.0
31.501326,-0.12551662,-17.05017,-13.759355,-0.0046098987,33.85512,10.324251,2169.6484,8.243269,11.0
34.174347,-0.07244578,-16.814274,-10.969801,-0.08223259,35.800674,12.852343,2172.1855,6.309239,11.0
36.021694,-0.09612254,-16.947254,7.1412864,-0.06946407,37.821095,12.708609,2172.051,4.288186,11.0
37.93182,-0.114612415,-17.054834,-7.0863686,-0.06979988,39.849636,12.682032,2172.0337,2.2595444,11.0
40.113083,-0.11526828,-17.071236,-13.248383,-0.08250348,41.927517,13.346092,2172.707,0.18470663,11.0
20.302229,0.012458214,-16.27105,-7.7296767,-0.1381495,22.154678,9.502574,2168.7737,19.939852,11.0
21.55469,-0.0018072809,-16.331163,-1.6601784,-0.08934452,23.414629,9.767587,2169.0444,18.68112,11.0
22.260025,0.007904722,-16.26977,-12.424055,-0.10174539,23.96262,10.259991,2169.5393,18.135376,11.0
23.146633,-0.021376051,-16.466436,11.79587,-0.08058849,25.04537,10.024523,2169.3088,17.051565,11.0
25.909742,0.0027193755,0.31123137,-2.0481668,16.518847,27.315998,11.705953,2171.0005,14.788611,11.0
28.5527,-0.006086756,-16.348167,-2.6630433,-0.07431768,29.81446,12.600535,2171.9065,12.294245,11.0
29.922876,-0.046912752,2.9060695,-10.271851,19.470427,31.546312,12.0510645,2171.3647,10.559911,11.0
30.433544,-0.036571532,-16.532457,-9.803196,-0.039093584,31.89792,12.535357,2171.8508,10.21051,11.0
30.527401,-0.023884628,-16.507122,-9.578146,-0.10326324,31.831512,12.927704,2172.2427,10.278703,11.0
32.195263,-0.05698726,-16.725616,0.86270297,-0.09380069,33.77038,12.612358,2171.9363,8.338423,11.0
17.705437,0.083325125,-15.621641,-4.078143,-0.0780266,19.231052,9.487108,2168.7449,22.863377,11.0
17.813866,0.114684805,-15.325877,-1.0884644,-0.0681245,19.040379,10.021478,2169.2783,23.05648,11.0
18.480034,0.06742191,-15.777153,-14.631803,-0.09439535,20.047344,9.615244,2168.8767,22.047676,11.0
19.263588,0.054697026,-15.907418,-4.8037767,-0.11618059,20.850574,9.777788,2169.043,21.245195,11.0
21.86166,0.044219088,-15.973401,-9.421346,-0.09475752,23.24897,10.799507,2170.0754,18.851473,11.0
23.15622,0.09956079,-15.499018,-7.430033,-0.10150998,23.773947,12.51716,2171.7957,18.334316,11.0
26.77611,0.028356647,-16.078196,-3.0506713,-0.070549436,27.800785,12.691618,2171.9883,14.308314,11.0
26.83511,0.0397169,2.7923346,-4.6787157,18.708,27.715464,12.989832,2172.2861,14.394992,11.0
28.314558,0.09336284,0.24259004,-10.668585,15.696355,28.299118,14.998384,2174.2974,13.820482,11.0
31.989391,0.0375442,61.025066,-13.327828,76.95848,32.3292,15.288548,2174.606,9.79176,11.0
90.20478,0.024185186,-16.105558,-4.0001726,-0.06465508,84.6808,40.761208,2200.3164,-42.443394,11.0
16.725903,0.13497439,-15.095871,-15.562925,-0.031081969,17.932753,9.73955,2168.9915,24.162811,11.0
21.443686,0.14723994,-15.033839,-12.378338,-0.08871437,21.758675,12.509706,2171.779,20.349535,11.0
21.7867,0.16520892,-14.799094,-13.133478,-0.03333131,21.826454,13.023424,2172.293,20.284094,11.0
29.278305,0.10213325,-0.11756923,-6.1340194,15.256415,29.000315,15.706126,2175.0083,13.122514,11.0
30.24008,0.12116254,-0.100069605,-14.4121685,15.096755,29.526539,16.69035,2175.9949,12.600773,11.0
73.362495,0.12470571,-15.268274,-7.9367156,-0.105045155,65.98923,39.712997,2199.183,-23.756784,11.0
83.62841,0.093814164,-15.413262,-2.9072099,0.03642608,76.02304,42.96354,2202.4792,-33.7757,11.0
84.26484,0.13122785,-15.139189,-5.990152,-0.03829916,74.92844,45.97517,2205.486,-32.667404,11.0
85.461876,0.07078429,-15.5755415,0.08236542,0.078126945,78.58016,42.18048,2201.708,-36.336357,11.0
86.839294,0.11667346,-15.236135,-5.8759933,0.0029813936,77.77102,46.28755,2205.8113,-35.508537,11.0
88.762825,0.1305271,-15.173396,-0.20460662,-0.06577769,78.75541,48.339447,2207.8677,-36.483578,11.0
89.46024,0.12537782,-15.118429,-4.1029143,0.038405664,79.5901,48.324432,2207.8564,-37.318333,11.0
97.30965,0.1181408,-15.292827,-3.2539916,-0.06750055,86.60754,51.905586,2211.4695,-44.319397,11.0
18.466047,0.2700281,-13.6900625,-13.693687,-0.06364297,17.911644,12.681076,2171.9329,24.197304,11.0
20.008314,0.22179142,-14.26043,-9.267517,-0.09032219,19.693468,12.932494,2172.1924,22.416643,11.0
21.000082,0.22753525,-14.19076,-17.929829,-0.08368684,20.404282,13.634073,2172.8972,21.70903,11.0
39.97651,0.16716813,-14.755381,-12.448431,-0.009463238,36.78236,23.37685,2182.7144,5.3754516,11.0
87.4596,0.14275755,-15.082301,-5.2562,-0.09318385,77.07619,48.539024,2208.0596,-34.803467,11.0
17.032372,0.36536106,-12.558972,-15.28927,-0.09902813,15.709927,12.934415,2172.176,26.400152,11.0
17.293491,0.30501616,-13.359294,-23.634428,-0.1471443,16.618845,12.373763,2171.6196,25.488693,11.0
19.634945,0.3604331,-14.035671,-23.477345,-1.5125606,17.589952,14.736363,2173.9866,24.528345,11.0
33.000183,0.31343648,-13.291604,-14.636597,-0.18158796,28.01854,23.180593,2182.4783,14.1382885,11.0
38.407944,0.28915423,-13.45252,-9.428406,-0.050525505,32.604397,26.174103,2185.4924,9.5661,11.0
39.571983,0.30878466,-13.264038,-16.454649,-0.09748281,32.954662,27.522425,2186.8425,9.221971,11.0
49.033314,0.2639957,-13.80293,-10.407486,-0.106756486,41.362885,32.287968,2191.6462,0.8355217,11.0
17.396425,0.3848226,-12.281476,-16.80159,-0.073931836,15.717743,13.429082,2172.671,26.394587,11.0
33.972206,0.37304962,-0.0693567,-12.460294,12.291432,27.30716,25.283361,2184.5776,14.859229,11.0
57.197243,0.3056277,-13.289238,-7.903525,-0.08447466,46.035534,39.33611,2198.7156,-3.8050091,11.0
68.45674,0.34120473,-12.780682,-4.6924114,-0.014024445,52.661213,48.707993,2208.1174,-10.387976,11.0
68.5058,0.32328975,-13.049562,-4.6355286,-0.060240258,53.548977,47.859833,2207.2734,-11.279591,11.0
69.26325,0.31141683,-13.0794115,-3.7458725,0.055186775,54.660942,47.78145,2207.2,-12.3919,11.0
69.36611,0.34492788,-12.782332,-4.7312727,-0.06246688,53.12802,49.52949,2208.9412,-10.851042,11.0
76.84925,0.30568174,-13.261285,-3.22267,-0.057174288,60.523533,52.613888,2212.059,-18.232443,11.0
79.71341,0.32215124,-12.880959,-3.464508,0.1223742,61.74058,55.509365,2214.96,-19.436304,11.0
30.151934,0.41130915,0.08747105,-14.120556,11.9440975,23.820652,23.298927,2182.5774,18.336672,11.0
54.86602,0.42610383,-11.712278,-9.394986,-0.055301514,39.56909,42.355022,2201.705,2.6751025,11.0
58.103256,0.39271253,-12.017281,-3.7434921,0.08661542,43.12765,43.525696,2202.8918,-0.87809336,11.0
58.242706,0.42336857,-11.584706,-5.1588793,0.10937546,41.88759,44.8148,2204.1753,0.36782217,11.0
59.170967,0.39382327,-12.016315,1.4197998,0.07292823,43.80077,44.357056,2203.7263,-1.5474222,11.0
60.48027,0.39225197,-12.185297,-6.806053,-0.075330086,44.754623,45.258873,2204.6323,-2.4971626,11.0
60.523724,0.4016511,-11.884728,-7.818596,0.10083319,44.363087,45.67356,2205.0454,-2.1037428,11.0
63.002644,0.37396222,-12.2270975,-5.884679,0.12187316,47.30195,46.330364,2205.7156,-5.0395856,11.0
65.509125,0.37195933,-12.219448,-4.1990786,0.1554463,49.12517,48.055145,2207.4485,-6.854942,11.0
29.84997,0.5194431,3.325494,-11.656078,13.665889,21.090807,25.074577,2184.3406,21.074568,11.0
41.13154,0.501514,12.905755,-13.962658,23.506395,28.201391,33.855698,2193.154,14.004012,11.0
53.525284,0.4765711,-10.926111,-7.8501782,0.030897396,36.602158,43.042736,2202.3792,5.6451354,11.0
61.376873,0.44578388,-11.506471,-6.152919,-0.119017124,42.881897,48.07523,2207.4402,-0.6116406,11.0
62.100254,0.45572585,-11.172335,-2.844728,0.07727816,42.863308,49.02374,2208.3887,-0.5887359,11.0
62.242798,0.47525883,-10.8681345,1.7917285,0.10743652,41.999363,49.88897,2209.25,0.27913713,11.0
63.041405,0.4953341,-10.474296,-3.5328856,0.21526302,41.480843,51.28548,2210.644,0.80400646,11.0
65.77449,0.4975979,-10.645459,-2.360527,0.011574554,42.992268,53.567276,2212.9326,-0.6970204,11.0
44.90682,0.532657,-10.043034,-9.223152,0.10342495,29.29553,37.708866,2197.0122,12.927417,11.0
46.903667,0.6526088,-8.244002,-2.5425234,0.06520077,25.610096,42.255836,2201.5422,16.633503,11.0
49.400425,0.607626,-8.779346,-1.7646284,0.23429383,28.712852,43.39353,2202.694,13.535954,11.0
40.26215,0.7547864,-6.6297464,-6.4784403,0.019180521,18.794428,38.089886,2197.3455,23.430143,11.0
45.297585,0.7840303,-6.000405,0.865962,0.15979561,19.425034,43.239403,2202.4978,22.822977,11.0
78.028946,1.1939195,-13.537541,26.96081,-14.584353,-0.7506301,78.592606,2237.7588,43.159294,11.0
18.311104,-1.0357717,-1.2193136,1.7988358,13.548802,18.975166,-9.6357765,2149.621,23.032248,11.0
24.934517,-0.7413631,14.677385,6.2497225,31.744188,27.640993,-6.796301,2152.5,14.379432,11.0
33.62273,-0.73168,-15.271122,-6.2941494,1.8470824,36.023647,-9.097341,2150.237,5.986394,11.0
16.80512,-0.66932404,-17.369137,-13.92813,0.04143624,20.209757,-3.1855583,2156.077,21.82702,11.0
18.406425,-0.65764815,-17.440247,-10.03139,0.017578937,21.81614,-3.3464267,2155.9233,20.219923,11.0
31.14737,-0.6337649,14.744817,-8.508873,32.291878,34.40025,-5.419782,2153.9072,7.626507,11.0
34.217323,-0.6475965,-17.28075,-5.232065,0.21584816,37.31417,-6.4863586,2152.8538,4.707764,11.0
37.376877,-0.61738753,-17.405891,-8.713749,0.1965795,40.623684,-6.042585,2153.3127,1.4003047,11.0
38.220707,-0.62413895,-17.451385,-6.5297728,0.12881449,41.406265,-6.4484587,2152.9104,0.6158846,11.0
39.389168,-0.6314412,-17.495443,-8.419887,0.059766814,42.499283,-6.9493504,2152.4146,-0.47940078,11.0
40.675133,-0.6234365,-17.542423,-9.41154,0.040131252,43.822716,-6.879443,2152.4905,-1.8025019,11.0
57.27018,-0.6665961,0.6880147,1.6155062,18.10984,59.614258,-12.389554,2147.0522,-17.618952,11.0
26.175488,-0.60903263,-17.609734,1.0404291,0.019186903,29.644615,-3.8066466,2155.4985,12.389434,11.0
27.92346,-0.591612,-17.660725,-5.7455716,0.019385064,31.446058,-3.6277106,2155.6858,10.588823,11.0
29.288027,-0.58053094,-17.71398,-7.807204,-0.004100078,32.84266,-3.5183046,2155.8015,9.192735,11.0
30.612524,-0.5812086,-17.742355,-9.771475,-0.034233868,34.15035,-3.7295969,2155.5962,7.8840957,11.0
31.996307,-0.5806213,-17.74429,-5.961413,-0.034643684,35.522285,-3.9112341,2155.421,6.5113482,11.0
33.62074,-0.5736873,-17.737331,-12.470758,-0.010151865,37.162556,-3.9145362,2155.425,4.87108,11.0
35.82536,-0.59403586,-17.560703,-4.755655,0.11260501,39.238914,-4.938155,2154.411,2.790085,11.0
36.810585,-0.55194324,-17.791897,-6.948021,-0.015264449,40.423443,-3.5583823,2155.796,1.6118472,11.0
38.55086,-0.5529913,-17.796988,-7.0292435,-0.022546116,42.147343,-3.799833,2155.5623,-0.11313347,11.0
40.277447,-0.5585951,-17.752422,-6.3167386,0.00997282,43.83515,-4.225459,2155.1443,-1.8028617,11.0
42.09629,-0.54160637,-17.804207,-4.1949387,-0.0070113656,45.721767,-3.7373788,2155.641,-3.687237,11.0
49.262722,-0.58954257,-17.622044,-2.729611,0.0637908,52.54317,-6.834239,2152.5752,-10.522661,11.0
50.64028,-0.5935914,-17.56792,-5.4819427,0.10664266,53.872757,-7.2474813,2152.168,-11.854114,11.0
74.90245,-0.56096166,0.5981783,1.4219012,18.355318,78.1784,-8.635593,2150.8906,-36.16582,11.0
83.16031,-0.5328425,-17.810272,4.256523,0.0028677753,86.63065,-7.340872,2152.2236,-44.612095,11.0
88.24107,-0.5240833,-17.785688,2.1642532,0.042020526,91.75898,-7.0625224,2152.5254,-49.7391,11.0
