range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.923157,0.6468732,-8.552315,2.194377,0.009519276,21.169296,33.314533,2134.5906,-545.8453,11.0
37.800076,0.62602854,-8.779463,-1.9231424,0.11562214,22.272472,33.71252,2134.7446,-547.00793,11.0
32.534164,0.87788546,-4.6015096,5.727314,0.05166389,12.126737,32.166378,2135.395,-536.7657,11.0
22.185719,1.1220303,-14.267348,27.393484,-14.009217,4.143217,22.883911,2128.0264,-526.9881,11.0
35.988907,1.0308403,-15.189301,15.056967,-13.27365,7.5945306,36.494617,2140.5894,-533.25946,11.0
19.271614,-1.100184,-14.977958,14.148882,-0.65060043,19.034857,-11.179346,2091.5728,-534.282,11.0
30.796558,-0.9437138,-15.752326,8.0390415,0.15286817,30.77183,-14.272693,2086.05,-545.0907,11.0
31.780743,-0.9651046,-14.802965,17.526255,0.9086902,31.295025,-15.341666,2084.8943,-545.37415,11.0
82.544426,-0.9324458,0.19567311,29.24133,16.199896,76.43974,-38.616196,2052.5374,-584.52496,11.0
59.483517,-0.8034012,-16.507784,9.254521,0.48275694,59.373825,-20.665958,2073.711,-571.6744,11.0
40.865635,-0.6098705,14.402018,0.4190035,32.338306,44.109486,-6.369582,2090.9307,-559.8057,11.0
16.986618,-0.6306665,-17.779243,-8.605887,0.08711367,20.52578,-2.5858808,2099.6514,-537.5692,11.0
35.25809,-0.5875718,-17.994106,6.284196,0.008545393,38.713856,-4.6236925,2093.786,-554.9058,11.0
52.448982,-0.55517805,-18.035463,-0.84722567,0.047642507,55.936947,-5.5359826,2089.2258,-571.5393,11.0
78.49344,-0.55360925,0.51754695,10.541576,18.604069,81.81121,-8.510288,2080.808,-596.18616,11.0
39.39868,-0.52823067,-18.123835,7.256771,0.011744761,43.09123,-2.928618,2094.5098,-559.54376,11.0
41.4389,-0.5224473,-18.131195,11.415108,0.013930814,45.144157,-2.8778203,2094.122,-561.5604,11.0
43.07907,-0.5004389,-18.145506,-0.68775463,0.030396909,46.849663,-2.0740478,2094.544,-563.398,11.0
44.58808,-0.5264406,-18.123898,5.1051865,0.0147014605,48.265854,-3.327079,2093.018,-564.5148,11.0
45.35973,-0.5105646,-18.166367,-1.7362256,-0.0035311645,49.093693,-2.679099,2093.4749,-565.4617,11.0
47.386757,-0.49843895,-18.139893,-0.8743925,0.03837085,51.154415,-2.2568576,2093.4485,-567.565,11.0
49.400948,-0.5001318,-18.1688,8.687451,0.00746969,53.159393,-2.466,2092.817,-569.47943,11.0
51.378284,-0.4947652,-18.177155,6.809671,0.005255709,55.149597,-2.3175175,2092.538,-571.45557,11.0
58.821472,-0.4869787,-18.173496,6.77545,0.016891804,62.605057,-2.2973442,2090.9697,-578.7442,11.0
84.110344,-0.45767754,0.37200332,7.5432925,18.582525,87.950584,-1.1231635,2086.718,-603.7582,11.0
