range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.185753,-0.23541328,-18.510223,-1.3114395,-0.018917082,45.199924,9.105271,2171.0679,-203.77457,11.0
43.00632,-0.2950693,-18.691767,3.787899,-0.008216886,46.439945,6.7408676,2168.697,-205.00217,11.0
43.679832,-0.28428417,-18.650248,-8.814219,0.0034524042,47.038094,7.3015285,2169.2546,-205.60326,11.0
44.519875,-0.24032064,-18.543655,-5.9901457,-0.03404083,47.53025,9.356132,2171.3066,-206.10617,11.0
45.1643,-0.29148176,-18.681274,-10.212184,-0.0074127065,48.553482,7.2043686,2169.1494,-207.1181,11.0
50.10716,-0.263754,-18.611984,-1.2449067,-0.021098454,53.22569,9.288142,2171.2087,-211.80118,11.0
54.17978,-0.29066813,-18.682892,-3.2645905,-0.011260765,57.468613,8.546359,2170.4446,-216.04016,11.0
77.099144,-0.2672833,-0.37774244,0.69123536,18.2245,79.86442,13.646288,2175.427,-238.4624,11.0
81.03874,-0.23442034,-18.484497,2.033107,0.0030506048,83.257835,16.925354,2178.6882,-241.87297,11.0
82.224594,-0.2313835,-18.493393,8.368411,-0.01745388,84.36931,17.407352,2179.1646,-242.98695,11.0
86.24182,-0.23384759,-18.548847,0.55952,-0.0634759,88.34565,18.015491,2179.7517,-246.96643,11.0
87.59045,-0.24513341,-18.520832,3.245401,0.006304994,89.859825,17.316767,2179.0452,-248.47691,11.0
18.950966,-0.17435504,-10.355633,-20.837957,7.8707924,22.165985,5.6020436,2167.6855,-180.72256,11.0
20.591328,-0.13818479,15.298882,-13.5108,33.33628,23.544895,6.7421603,2168.8184,-182.10744,11.0
23.414097,-0.15739828,-18.174175,6.2915115,-0.03341173,26.371271,7.139147,2169.2004,-184.93587,11.0
25.383333,-0.17993158,-18.275043,12.519738,-0.021590816,28.415667,7.1290684,2169.1797,-186.98018,11.0
27.35151,-0.1986696,-18.359535,9.883821,-0.01942921,30.444822,7.1305776,2169.1707,-189.00931,11.0
29.273407,-0.2141434,-18.432106,14.007495,-0.025294995,32.41593,7.141352,2169.1711,-190.98045,11.0
31.289474,-0.21937086,-18.449932,-8.573801,-0.021581508,34.418163,7.425321,2169.4446,-192.98415,11.0
32.554005,-0.16218875,-18.203087,9.695422,-0.03759322,35.201283,9.502689,2171.5178,-193.77815,11.0
34.33062,-0.17308971,-18.232264,-5.2864404,-0.012049901,37.01094,9.622251,2171.628,-195.58841,11.0
36.401093,-0.20592871,-18.408833,-10.005661,-0.036885846,39.30193,9.001157,2170.9946,-197.8761,11.0
38.352673,-0.20552789,-18.404713,3.934204,-0.03449889,41.198578,9.461176,2171.4448,-199.77515,11.0
56.933876,-0.22052303,-0.12116091,9.378347,18.311869,59.477253,12.873224,2174.761,-218.07146,11.0
65.30691,-0.18306993,-18.303747,-1.255687,-0.035333693,67.08906,17.042522,2178.8901,-225.70503,11.0
66.56502,-0.18368655,-18.307957,3.867459,-0.036624797,68.317406,17.317612,2179.159,-226.9348,11.0
72.66353,-0.15697771,-18.05756,-2.6476898,0.0810126,73.71328,20.712688,2182.5256,-232.3484,11.0
75.37834,-0.19335216,-18.23989,-2.398639,0.07627968,77.03014,18.811434,2180.607,-235.65524,11.0
78.32525,-0.22103783,-18.463537,4.290541,-0.02842379,80.38255,17.407595,2179.1855,-239.00024,11.0
90.28734,-0.22030847,-18.380877,1.1292785,0.051284194,92.05526,20.023565,2181.7402,-250.68651,11.0
16.48767,-0.08740311,-17.742828,-14.394312,-0.010570156,19.355986,6.3318486,2168.4302,-177.91644,11.0
17.735498,-0.061000153,-17.584612,9.894545,-0.029124921,20.363018,7.196023,2169.2888,-178.928,11.0
19.626598,-0.09750707,-17.832775,5.749231,-0.036133397,22.372911,7.2173243,2169.2998,-180.93797,11.0
21.558119,-0.13000119,-18.025524,12.096557,-0.034174915,24.41667,7.194291,2169.2659,-182.98158,11.0
24.927155,-0.08258587,-17.738798,2.0691056,-0.037873644,27.24657,9.327361,2171.384,-185.82262,11.0
28.808167,-0.113056384,-17.945898,5.469489,-0.05372608,31.17894,9.842542,2171.8787,-189.75764,11.0
30.717617,-0.1395806,-18.081108,3.0495293,-0.035974693,33.237976,9.672543,2171.698,-191.81575,11.0
54.495888,-0.08214608,-17.765327,-10.8623905,-0.06728402,54.979553,19.58367,2181.4949,-213.60901,11.0
56.95951,-0.08608548,-17.630796,-2.158194,0.09293214,57.36788,20.226717,2182.1255,-216.00069,11.0
65.78158,-0.12492155,-17.95924,-2.836293,0.0029193026,66.48432,20.834785,2182.6855,-225.1202,11.0
67.25005,-0.13206622,-17.91309,-2.9585083,0.08999347,68.027756,20.826326,2182.6692,-226.66356,11.0
67.89414,-0.124217995,-17.869576,-3.1472442,0.088504225,68.48086,21.52688,2183.3672,-227.12032,11.0
21.343721,0.0017825542,-17.133614,6.2312484,-0.047366984,23.19088,9.74829,2171.8264,-181.7692,11.0
23.17436,-0.03824374,-17.435223,4.2439804,-0.041916557,25.225195,9.676605,2171.744,-183.8031,11.0
29.535866,0.009859418,0.8489741,2.1105256,17.869925,30.508451,13.436852,2175.4766,-189.10602,11.0
49.332024,-0.018650018,-17.294851,-2.7828355,-0.048405614,48.957676,20.696209,2182.639,-207.59305,11.0
50.06669,-0.033308137,-17.43375,-6.7274885,-0.07681083,49.921825,20.32095,2182.2588,-208.55522,11.0
51.087364,-0.0084321555,-17.194376,0.46147615,-0.027146323,50.348324,21.883825,2183.8193,-208.98991,11.0
51.66002,-0.050608613,-17.427246,-6.740059,0.055305064,51.730827,20.120129,2182.0483,-210.36314,11.0
52.342804,-0.0486093,-17.529587,-5.267357,-0.061285123,52.324097,20.473738,2182.399,-210.95825,11.0
52.500046,-0.014412438,-17.05169,-8.599124,0.1621219,51.763165,22.183517,2184.1116,-210.4063,11.0
53.50028,-0.07132785,-17.600763,0.37402955,0.025333097,53.84214,19.7805,2181.6978,-212.47264,11.0
53.523018,-0.03883813,-17.33302,-3.6585007,0.064637825,53.216923,21.402847,2183.3232,-211.85594,11.0
53.55856,-0.060849603,-17.563349,-0.40352476,-0.0089049665,53.6937,20.324524,2182.2424,-212.32706,11.0
54.218792,-0.03958404,-17.28418,-5.82045,0.1189289,53.87417,21.634674,2183.5518,-212.5144,11.0
56.959415,-0.06531921,-17.48589,-3.737184,0.09935474,56.950787,21.333551,2183.2344,-215.5894,11.0
58.143044,-0.029605273,-17.08191,-1.3082718,0.24746889,57.267406,23.68396,2185.583,-215.91833,11.0
58.295715,-0.06949914,-17.380886,-4.947557,0.2328444,58.284122,21.59032,2183.4841,-216.92406,11.0
59.220024,-0.0466397,-17.425602,-6.7354584,0.028593663,58.64753,23.179724,2185.0715,-217.29579,11.0
17.772314,0.10387762,-16.24477,2.3026567,-0.06441531,19.104588,9.835521,2171.935,-177.68341,11.0
18.895142,0.06303845,-16.651367,3.4680626,-0.08785572,20.45075,9.742865,2171.8352,-179.02908,11.0
19.208864,0.08747564,-16.378187,-2.3024933,-0.04066851,20.496548,10.302383,2172.3945,-179.0778,11.0
42.02442,0.07438414,-18.212086,-10.161055,-1.7522761,40.5287,21.229454,2183.2163,-199.16699,11.0
44.771637,0.03218898,-16.834702,-11.842412,-3.7652768e-05,43.81363,20.904137,2182.8738,-202.45016,11.0
49.94466,0.02031522,-16.804882,-0.06571655,0.12989058,48.694435,22.70778,2184.6519,-207.34036,11.0
50.820057,0.0067263385,-16.885384,-5.166182,0.1610275,49.780346,22.471542,2184.41,-208.42502,11.0
51.06257,0.032124013,-16.620888,1.7117112,0.21433033,49.42907,23.74009,2185.6804,-208.0804,11.0
52.106304,0.042666186,-16.647326,-7.6594896,0.09703255,50.11008,24.699938,2186.6367,-208.76643,11.0
53.394344,0.05208411,-16.470592,-9.205281,0.19102097,51.01964,25.738453,2187.6704,-209.68143,11.0
16.41824,0.19655932,-15.314298,-5.773282,-0.102514505,17.101591,10.406641,2172.5166,-175.68344,11.0
24.471483,0.17397445,15.316351,-18.39144,30.776527,23.918362,14.718404,2176.7925,-182.52274,11.0
31.125128,0.16125989,0.70113677,-6.139459,16.29769,29.596737,18.204113,2180.2485,-188.21931,11.0
38.005497,0.1554402,-15.651433,-7.6489305,0.006701361,35.40983,21.890236,2183.904,-194.05165,11.0
38.397392,0.10992734,-16.082603,-5.285878,0.038681593,36.676186,20.636343,2182.6436,-195.31142,11.0
38.83454,0.11233402,-15.954657,-3.9595,0.14296544,37.00117,20.943134,2182.9485,-195.638,11.0
39.464127,0.15212084,-15.589166,-6.909683,0.10385547,36.69355,22.59464,2184.6018,-195.33905,11.0
39.480106,0.11780229,-15.956478,-3.3353896,0.08703217,37.439053,21.463573,2183.4668,-196.07861,11.0
40.03525,0.09336151,14.05795,-4.513045,30.339573,38.415615,20.917095,2182.915,-197.05229,11.0
40.784054,0.15660827,-15.639115,-6.2659044,0.0067012906,37.68983,23.478971,2185.4807,-196.33995,11.0
41.078823,0.10089077,15.03421,-9.982042,31.243511,39.15916,21.71045,2183.7046,-197.79999,11.0
43.61164,0.11634116,-16.08366,-6.784288,-0.025644014,40.986526,23.58223,2185.5667,-199.63715,11.0
43.800316,0.082648955,13.980074,-12.961439,30.363007,41.900124,22.412132,2184.3918,-200.5446,11.0
49.846066,0.08036848,-16.38443,-0.08694303,0.0198273,47.20703,25.310266,2187.2622,-205.86662,11.0
51.660114,0.084091805,-16.459734,-8.228259,-0.09033681,48.68928,26.373,2188.3171,-207.35443,11.0
52.102295,0.11605864,-16.081371,-8.750437,-0.02055437,48.22233,28.024588,2189.9712,-206.89615,11.0
53.236656,0.07647673,-16.382816,-7.3802476,0.05763479,50.257492,26.803919,2188.7397,-208.92488,11.0
34.56998,0.21293311,-15.018837,-4.9101934,0.008005115,31.402906,21.591908,2183.6267,-190.04323,11.0
34.786606,0.19612445,-15.178224,-4.04902,0.038416084,31.924932,21.254015,2183.2861,-190.56346,11.0
38.252472,0.18149506,-15.38599,-10.556471,-0.0076574357,35.04844,22.847975,2184.8638,-193.6953,11.0
39.0864,0.16118832,-15.504668,-2.2549713,0.09264458,36.181324,22.67905,2184.6887,-194.82727,11.0
39.412544,0.18427959,-15.293678,-4.277724,0.05413063,35.93062,23.609041,2185.62,-194.58145,11.0
31.261873,0.29918313,-14.001861,-7.5405626,-0.014501002,27.04718,21.668056,2183.7258,-185.68796,11.0
32.14097,0.30193222,-13.878925,-12.871424,0.073548995,27.639858,22.323141,2184.3777,-186.28406,11.0
33.688614,0.2541567,-14.489509,-8.807724,0.053989198,29.83885,22.148127,2184.1912,-188.4821,11.0
34.523396,0.2577896,-14.443455,-4.336857,0.056250356,30.402563,22.776169,2184.8162,-189.0491,11.0
35.56292,0.27846766,-14.18795,-4.661789,0.05886523,30.725729,24.00137,2186.0398,-189.3787,11.0
36.110767,0.2686153,-14.311812,-8.949738,0.056262165,31.37138,24.090418,2186.1255,-190.0248,11.0
36.540157,0.28002906,-14.16302,-11.73732,0.064450376,31.42656,24.684744,2186.7195,-190.0831,11.0
24.726414,0.39586726,-12.73062,-15.850594,-0.03171427,20.513159,18.977524,2181.0696,-179.13991,11.0
31.04375,0.33269456,-13.568855,-9.864385,-0.013876151,26.174833,22.281536,2184.3438,-184.81883,11.0
32.411175,0.3973784,-12.667717,-11.026581,0.010076443,25.65259,24.690983,2186.7559,-184.30923,11.0
34.310013,0.35356513,-13.285285,-6.5541267,-0.0073112706,28.019539,25.061726,2187.1143,-186.6781,11.0
24.15682,0.54795337,-10.401348,-8.718388,0.03579129,17.236477,20.815214,2182.9243,-175.87291,11.0
35.648907,0.5129668,-80.18902,-10.36076,-69.20824,24.626316,29.675934,2191.746,-183.30911,11.0
49.92365,0.48791698,-11.327233,-4.512529,0.034565523,33.94894,40.5375,2202.5586,-192.68858,11.0
50.78174,0.49148843,-11.190124,-2.9261231,0.11778208,34.321194,41.331276,2203.3506,-193.06499,11.0
51.254967,0.48074594,-11.434573,-3.4121795,0.03499833,35.043823,41.377277,2203.3928,-193.78786,11.0
51.61512,0.47012588,-11.724183,-5.2670774,-0.09608923,35.696194,41.327297,2203.3394,-194.43994,11.0
75.933624,0.5350598,14.010674,3.1514206,24.649683,46.718838,63.38202,2225.336,-205.5781,11.0
58.024467,0.7270083,15.185559,8.92038,22.655338,26.871328,53.966476,2216.0247,-185.68149,11.0
40.487316,0.96159554,13.90644,13.844191,17.143002,10.837428,40.581554,2202.7239,-169.5776,11.0
36.14719,-0.8585874,14.281759,7.037409,31.501087,36.827354,-14.124744,2147.882,-195.28029,11.0
34.25167,-0.83383286,-17.863338,2.2734127,-0.45806566,35.43671,-12.56983,2149.4443,-193.89781,11.0
22.193092,-0.6488514,15.628011,-11.253706,34.078445,25.552252,-3.9882424,2158.0776,-184.0585,11.0
28.59916,-0.6317443,0.6349422,1.464242,19.150606,31.913008,-4.8624425,2157.1702,-190.41458,11.0
38.219902,-0.6416199,-15.936895,0.26601315,2.5417728,41.274784,-7.1035132,2154.88,-199.76448,11.0
19.805428,-0.6072904,-18.526157,-8.175456,0.07333827,23.37559,-2.6759143,2159.4014,-181.88875,11.0
23.036701,-0.60120004,-18.586765,-5.618712,0.031880673,26.583069,-3.0883777,2158.9722,-185.09402,11.0
24.01056,-0.5943429,-18.728065,-8.8228855,-0.08868461,27.570187,-3.0860343,2158.9692,-186.08113,11.0
31.219213,-0.5641744,-18.70713,-4.1372724,0.013052755,34.82312,-3.2905567,2158.7266,-193.3329,11.0
96.13564,-0.53419614,-18.77298,12.146278,0.010620515,99.532524,-8.724987,2152.953,-258.0129,11.0
28.144041,-0.4823836,0.7669466,11.59108,19.62033,31.973772,-0.60495454,2161.4272,-190.49767,0.0
56.183743,-0.4692599,-0.1191512,10.000032,18.743881,60.01267,-1.1683211,2160.7168,-218.53323,0.0
