range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.602515,0.797695,-5.2015176,-20.501743,0.021736074,5.713049,5.9871907,2126.6396,-935.18317,11.0
6.233278,0.96332407,-2.7628546,-4.6827793,-0.021198515,4.9236045,6.8418646,2127.223,-934.1764,11.0
6.357932,0.9161634,-3.4617553,-5.1251316,-0.0028398652,5.2390056,6.906581,2127.378,-934.45856,11.0
6.54733,0.8140939,-5.0442386,-13.703766,-0.06139689,5.9239364,6.9135094,2127.587,-935.11084,11.0
6.6868434,0.7610697,-5.755423,-13.622576,-0.00040346262,6.301282,6.9252725,2127.7097,-935.4679,11.0
6.8104014,0.7190253,-6.483488,-15.690459,-0.12758002,6.6106896,6.9301906,2127.806,-935.762,11.0
6.891435,0.70185995,-6.643899,-17.096478,-0.04583711,6.7512197,6.9556155,2127.8718,-935.88873,11.0
14.604377,0.6429991,-9.551577,-20.287132,-2.1383567,10.756346,13.573548,2135.3777,-937.75903,11.0
15.124484,0.5957376,-10.155624,-20.75372,-2.1063375,11.623828,13.679714,2135.7356,-938.5564,11.0
16.77317,0.7710817,-5.5624886,-2.3942957,0.047902994,9.827027,16.3759,2137.7803,-936.04297,11.0
17.149351,0.74453753,-6.008875,0.37319374,-0.01630862,10.384089,16.559902,2138.1206,-936.5208,11.0
17.444136,0.72237796,-6.418341,-2.481658,-0.109949864,10.852065,16.681517,2138.3752,-936.9319,11.0
16.036856,1.0170369,-1.9114885,-0.29598808,0.0059210816,5.744129,16.62579,2136.8123,-932.0686,11.0
16.127993,0.8063491,-4.919541,-5.85645,0.17701246,9.062467,15.965861,2137.1626,-935.4338,11.0
16.241093,0.89232695,-3.8166742,4.1848145,0.0019396578,7.759495,16.46601,2137.2551,-934.0412,11.0
16.465168,0.8664572,-3.986511,1.8559818,0.22002243,8.225416,16.575922,2137.498,-934.4538,11.0
16.79923,0.8024934,-5.1578608,0.20777798,-0.0048105936,9.34026,16.580204,2137.8315,-935.5176,11.0
13.579814,-0.7527861,-14.618721,-20.410965,0.10239751,16.764103,-3.5303047,2120.8135,-948.5534,11.0
28.018936,-0.45337263,-13.870488,-9.365372,1.6484267,31.874708,0.21326143,2128.8557,-961.88257,11.0
28.944948,-0.42030224,0.06341075,19.742525,15.585875,32.80138,1.154352,2130.0288,-962.48975,0.0
31.239862,-0.40673438,-14.282987,-12.534803,1.236022,35.086487,1.614123,2131.1433,-964.53687,0.0
31.450212,-0.43521792,0.060666412,-10.809604,15.5836315,35.310204,0.7245965,2130.3596,-965.0135,0.0
32.77109,-0.4130005,-0.08393598,-9.062361,15.437023,36.622425,1.4536524,2131.4438,-966.05164,0.0
32.96618,-0.3898715,-0.052657697,-7.2822356,15.458076,36.79111,2.2201402,2132.226,-965.98627,0.0
34.33405,-0.3845635,-15.1532755,-2.7335868,0.35393944,38.14864,2.465244,2132.8613,-967.2107,11.0
42.160027,-0.38945436,-15.246914,-0.6133361,0.2635582,45.974365,2.6616561,2135.3618,-974.6288,11.0
42.44761,-0.4056105,-14.662802,-5.1495647,0.8557925,46.28801,1.9897623,2134.8127,-975.12695,11.0
49.565495,-0.4352749,-14.898901,-4.6241865,0.6240591,53.425484,0.7359397,2135.7244,-982.31616,11.0
49.979694,-0.37547863,-15.285723,-6.3860884,0.21445751,53.748188,3.722993,2138.6733,-981.74164,11.0
55.416756,-0.40319476,-15.138749,-0.6383879,0.3788882,59.24694,2.5176332,2139.147,-987.351,11.0
57.30235,-0.38589895,-0.2918985,10.137133,15.216243,61.090446,3.5697064,2140.697,-988.8012,0.0
57.95962,-0.39378846,-0.29758918,1.542418,15.215459,61.767994,3.1458378,2140.4922,-989.5737,0.0
60.517815,-0.44571134,-15.450316,1.7979951,0.07093139,64.37496,0.11229861,2138.3647,-992.9608,11.0
61.852573,-0.44034037,-15.457621,5.490181,0.06471952,65.71199,0.43153632,2139.065,-994.1438,11.0
64.86476,-0.41761634,-15.442236,-0.2169249,0.07977062,68.7138,1.8923838,2141.3477,-996.5797,11.0
69.58636,-0.43050396,-15.438414,0.7860429,0.08476604,73.445305,1.0824468,2141.9722,-1001.33923,11.0
71.00554,-0.432763,-15.475352,0.405133,0.047767427,74.865166,0.9298429,2142.246,-1002.7408,11.0
72.48847,-0.419848,-15.380667,-2.7263548,0.14172754,76.33902,1.8707831,2143.5806,-1003.8707,11.0
75.62721,-0.4316049,-15.470437,14.389157,0.052723292,79.48648,1.0323889,2143.71,-1007.12537,11.0
77.101944,-0.42855096,-15.481569,4.7114506,0.041598346,80.95981,1.2743294,2144.3765,-1008.46136,11.0
78.62014,-0.41646773,-15.484965,2.2013032,0.03681156,82.46514,2.2355318,2145.7397,-1009.61536,11.0
80.16068,-0.40716395,-15.459337,15.225447,0.059824545,83.98736,3.0111954,2146.9307,-1010.84033,11.0
81.74991,-0.42019737,-15.460102,4.3851643,0.06234589,85.5997,1.9918082,2146.433,-1012.68195,11.0
83.02545,-0.3777168,0.17779022,11.653798,15.679822,86.74448,5.536248,2150.1577,-1012.728,2.0
83.35977,-0.41746712,-15.451837,7.076769,0.0701413,87.20546,2.244807,2147.1494,-1014.1412,11.0
85.14495,-0.40077466,0.8810612,5.3942738,16.39765,88.95213,3.6986396,2149.0547,-1015.3801,11.0
86.68782,-0.37440702,0.13140246,9.605064,15.630669,90.38344,6.035985,2151.7104,-1016.0567,2.0
91.20762,-0.37133798,0.12608337,19.58115,15.622633,94.87701,6.5935583,2153.5713,-1020.18475,2.0
95.173805,-0.40472728,-15.437218,8.428217,0.08103717,98.987274,3.675858,2151.9988,-1024.9738,11.0
96.60928,-0.37105834,-15.420534,17.422226,0.07576066,100.26563,6.969558,2155.5232,-1025.2216,11.0
36.232105,-0.3521355,-15.174409,-5.7668457,0.30183122,39.964767,3.7350266,2134.6113,-968.5704,11.0
46.56535,-0.37029716,-15.274409,-1.3442199,0.22118586,50.32488,3.7572746,2137.6943,-978.4611,11.0
47.996643,-0.364576,-15.301689,10.842243,0.1883601,51.734272,4.1251974,2138.4624,-979.6988,11.0
49.103992,-0.3418962,-15.254965,5.935404,0.2081125,52.746735,5.3140545,2139.8975,-980.3147,11.0
72.24379,-0.32364178,-15.303238,2.8564713,0.13235256,75.648254,8.800115,2149.9963,-1001.16284,11.0
87.96519,-0.3591849,0.1175054,21.126186,15.601865,91.565796,7.4504113,2153.4111,-1016.7682,2.0
93.910194,-0.35017407,0.13854082,12.580902,15.612385,97.42453,8.750038,2156.3843,-1021.98114,2.0
98.77313,-0.31808457,-15.392998,4.8563337,0.033203196,101.94726,12.319904,2161.1313,-1025.2467,11.0
17.406439,-0.22134559,0.6430227,5.850283,15.82976,20.866962,4.4077415,2129.6096,-950.1269,0.0
38.918114,-0.26967648,-15.107222,-12.35184,0.21707477,42.241047,7.1431937,2138.5398,-969.73773,11.0
43.508434,-0.26846233,-15.208951,-7.231662,0.11232675,46.759247,7.9552484,2140.6511,-973.8141,11.0
44.595425,-0.28885576,-15.188596,-11.251231,0.18038484,47.97352,7.238305,2140.325,-975.186,11.0
66.377106,-0.2708958,-14.650537,-1.9787476,0.67676866,69.33446,11.609414,2150.814,-994.3008,11.0
69.27694,-0.28354904,-14.642274,-5.906871,0.714908,72.33346,11.220473,2151.3289,-997.28076,11.0
70.82949,-0.2879157,-14.699459,-2.3869126,0.667463,73.9143,11.150441,2151.729,-998.8117,11.0
79.77326,-0.26105323,-14.932167,0.20150453,0.3702007,82.41559,14.584992,2157.5227,-1005.91815,11.0
81.36539,-0.2617694,-14.926723,2.1616256,0.37750983,83.99353,14.804723,2158.199,-1007.36066,11.0
83.98592,-0.26522344,0.09152286,15.514848,15.404637,86.62419,14.973211,2159.1375,-1009.824,11.0
86.51978,-0.22560748,0.033585362,7.3184266,15.233884,88.47194,18.769117,2163.31,-1010.46735,11.0
88.81757,-0.23495665,0.008610741,4.6922026,15.237691,90.88868,18.436138,2163.706,-1012.8745,11.0
90.429756,-0.2254973,0.08338235,19.529787,15.283334,92.29361,19.595434,2165.2288,-1013.8741,11.0
97.817245,-0.2312683,0.28296924,5.4494963,15.500854,99.63439,20.586683,2168.3455,-1020.59393,11.0
99.05422,-0.22574767,-15.047826,7.182181,0.15291388,100.73288,21.373276,2169.4214,-1021.4109,11.0
18.059963,-0.20720895,0.6402861,1.6531792,15.7800665,21.449345,4.796004,2130.1526,-950.56854,0.0
23.459208,-0.22088625,-14.626768,-10.574427,0.5584907,26.778524,5.7075686,2132.5984,-955.39026,11.0
25.601358,-0.1480737,-14.827262,-11.169995,0.083413504,28.407475,7.969877,2135.2412,-956.2778,11.0
31.613804,-0.20084773,-15.0002365,-3.161162,0.11742684,34.603756,8.065734,2137.164,-962.16895,11.0
33.281403,-0.21279222,-15.038139,-12.439107,0.12054862,36.315773,8.067137,2137.6714,-963.8041,11.0
59.58343,-0.15066347,-14.764946,-2.2918365,0.15686078,61.034294,17.471567,2153.9612,-984.63885,11.0
61.345234,-0.18391089,-15.078269,-4.595042,-0.022472918,63.266323,16.001192,2153.216,-987.20575,11.0
62.61256,-0.16691275,-14.818856,-1.7951981,0.17050637,64.21938,17.345652,2154.7822,-987.7189,11.0
64.16042,-0.18306157,-14.797675,-2.0477479,0.25490463,65.97892,16.756144,2154.739,-989.57404,11.0
65.43621,-0.18132816,-14.821014,1.0861938,0.22496746,67.18563,17.185202,2155.5056,-990.60004,11.0
72.76441,-0.19791678,-14.949506,-0.8603012,0.15776108,74.57186,17.860785,2158.334,-997.45667,11.0
74.25333,-0.19965382,-14.978826,2.9812667,0.13461852,76.04909,18.086561,2158.9863,-998.80115,11.0
75.6764,-0.20757298,-14.928596,7.9914017,0.21243212,77.57062,17.836594,2159.1973,-1000.3286,11.0
85.161125,-0.18931513,0.06485808,15.588117,15.140865,86.44307,21.49554,2165.315,-1007.7233,11.0
86.90607,-0.17475374,0.19909546,1.0988785,15.219642,87.817245,23.14651,2167.2983,-1008.54816,11.0
88.70928,-0.17006564,-14.994494,3.7244582,0.007518314,89.45092,24.013765,2168.6096,-1009.85254,11.0
89.52634,-0.17411532,0.20488092,4.134706,15.222923,90.333824,23.878496,2168.7415,-1010.73596,11.0
96.08872,-0.21867466,0.10843406,6.3824143,15.286531,97.68849,21.41852,2168.565,-1018.48914,11.0
21.016706,-0.09803529,-14.629807,-13.374926,0.04625337,23.687822,7.668459,2133.5583,-951.8581,11.0
21.302763,-0.11380564,-14.57388,-18.283611,0.18011732,24.066586,7.4454937,2133.4573,-952.2858,11.0
22.577324,-0.10272766,-14.6630335,-9.664476,0.036599264,25.195051,8.085879,2134.4026,-953.1746,11.0
24.329865,-0.11623961,-14.719162,-18.457367,0.046537768,26.956604,8.347828,2135.1733,-954.78,11.0
45.560543,-0.07551659,-14.513423,-5.4103026,0.04502909,46.492207,16.770416,2148.9934,-970.9537,11.0
51.827587,-0.08551068,-14.621146,-4.31922,-0.009583113,52.53672,18.495386,2152.4277,-976.2183,11.0
52.47508,-0.13766584,-14.507534,2.9179795,0.3573985,54.01712,16.123913,2150.5999,-978.3335,11.0
53.471485,-0.08949163,-14.664825,-3.4084535,-0.032512773,54.15337,18.85976,2153.2537,-977.6551,11.0
55.296436,-0.13949849,-14.644462,4.43954,0.22864239,56.74355,16.8563,2152.1052,-980.7217,11.0
58.60083,-0.1355107,-14.873313,-7.646886,-0.018053731,59.835033,18.04512,2154.1548,-983.32367,11.0
59.981968,-0.10106098,-15.106546,0.49033204,-0.41524914,60.508793,20.416767,2156.6196,-983.2664,11.0
61.109943,-0.13921216,-0.3465721,-4.957143,14.525258,62.298267,18.571602,2155.3857,-985.5213,11.0
79.6261,-0.09143733,-14.442579,2.4554763,0.19979048,78.80594,27.596508,2168.8862,-998.6242,11.0
84.62993,-0.1423694,0.2271748,9.31692,15.112979,84.867714,25.194382,2168.383,-1005.1251,11.0
89.61827,-0.119217195,-14.641285,5.3390455,0.13861175,89.0191,28.617083,2172.8796,-1008.07947,11.0
94.13519,-0.14815156,-14.695624,1.2117188,0.21538723,94.12218,27.424023,2173.248,-1013.3072,11.0
97.0702,-0.14632225,-14.745398,6.068652,0.1576931,96.885864,28.427462,2175.0234,-1015.6509,11.0
34.48869,-0.007160019,-14.5437765,-14.66043,-0.38728008,35.225697,15.040953,2144.0115,-960.7016,11.0
37.50991,-0.00095451117,-14.6397505,-13.764075,-0.5230486,37.875896,16.508614,2146.1968,-962.7996,11.0
39.67116,-0.008706105,-14.26102,-8.48598,-0.09469334,39.964348,17.140106,2147.4172,-964.60815,11.0
39.831512,-0.019437209,-13.678782,-8.065939,0.5548372,40.285324,16.816608,2147.2031,-965.0104,11.0
41.222958,-0.021268114,-13.773894,-0.7610458,0.47104326,41.588257,17.310566,2148.06,-966.10913,11.0
41.785202,-0.021782229,-14.253068,-4.502028,-0.0049609286,42.11149,17.517456,2148.4124,-966.54785,11.0
42.53843,-0.03120583,-13.887069,-4.3918257,0.41846567,42.96062,17.45289,2148.6018,-967.3781,11.0
42.80298,-0.015098353,-14.317499,-9.493747,-0.11089091,42.927174,18.188593,2149.2947,-967.1287,11.0
43.98334,-0.055720527,-14.031729,-7.1271315,0.41723472,44.701214,17.025736,2148.708,-969.1672,11.0
45.360012,-0.053100932,-14.343522,-5.5473433,0.09052772,45.935287,17.647007,2149.6663,-970.16254,11.0
45.716137,-0.051639855,-14.41388,-3.5907059,0.011808301,46.240623,17.842,2149.9429,-970.3966,11.0
47.013,-0.05467086,-14.404109,-6.1959867,0.038890485,47.496098,18.196098,2150.652,-971.49133,11.0
49.644096,-0.07352025,-14.32279,3.606299,0.22487845,50.278244,18.303495,2151.577,-974.11743,11.0
61.324276,-0.03767429,0.00096552854,12.62122,14.345183,60.383305,24.486195,2160.47,-981.9438,11.0
73.888596,-0.045112178,-14.778468,-1.7816086,-0.39051053,72.17526,28.85225,2168.1262,-991.9186,11.0
75.29508,-0.064681955,-14.11021,-1.7416321,0.38902122,74.02372,28.020367,2167.8777,-993.93036,11.0
76.62105,-0.06647067,-14.261712,3.405623,0.24741386,75.30893,28.373726,2168.5952,-995.0537,11.0
78.19452,-0.07109759,-14.25461,-2.3515334,0.27989438,76.90608,28.60435,2169.2876,-996.51135,11.0
78.30351,-0.062257618,-14.780523,-3.6273208,-0.294776,76.758026,29.288769,2169.8977,-996.16766,11.0
82.793015,-0.038876146,-14.926065,-0.22605133,-0.57472575,80.20983,32.721657,2174.1973,-998.4507,11.0
94.72802,-0.061946418,0.29278833,6.8476167,14.776798,92.03794,35.31283,2180.1685,-1008.98456,11.0
33.18007,0.07921392,-13.524714,-6.7307496,0.029585205,32.732876,17.048517,2145.1926,-957.7268,11.0
33.83998,0.06519291,-14.165781,-8.342511,-0.50672877,33.538002,16.959166,2145.3452,-958.52234,11.0
34.02007,0.07593544,-13.601436,-5.670504,-0.022402631,33.51863,17.365257,2145.7273,-958.38385,11.0
34.638145,0.08488646,-13.366346,-8.94493,0.14481486,33.90438,17.937647,2146.3882,-958.5832,11.0
35.09383,0.08205588,-14.3086605,-10.923246,-0.7759189,34.34894,18.078186,2146.6538,-958.9664,11.0
35.28007,0.08005639,-13.440962,-10.565367,0.10695856,34.545616,18.10909,2146.7415,-959.1451,11.0
35.74397,0.029761942,-13.911255,-9.381047,0.0004947683,35.79651,16.752748,2145.8154,-960.74097,11.0
36.711872,0.039635263,-13.875668,-8.6498,-0.03259362,36.49693,17.510487,2146.7463,-961.18616,11.0
37.125496,0.014571722,-13.992442,-5.697175,0.02231537,37.280308,16.86742,2146.3635,-962.1246,11.0
37.80005,0.021477181,-13.98159,-5.96721,-0.013260567,37.773056,17.395756,2147.014,-962.4392,11.0
38.45503,0.030961482,-13.661799,-10.099889,0.24167883,38.198044,18.011497,2147.7278,-962.6632,11.0
38.503757,0.036733884,-13.86036,-8.973279,0.003035201,38.14093,18.23161,2147.9211,-962.5436,11.0
40.791306,0.010174247,-14.090228,-6.3376784,-0.046253,40.658024,18.30216,2148.7324,-964.92737,11.0
97.50773,0.031004746,0.3259343,1.102443,14.229114,90.92668,44.599323,2188.7117,-1005.17834,11.0
28.479742,0.17085312,-12.766419,-11.432562,0.038600046,27.254591,16.941578,2143.4714,-952.52484,11.0
29.738796,0.14391504,-13.070798,-6.389084,-0.03407102,28.736778,16.995459,2143.961,-953.92487,11.0
30.420034,0.16945064,-12.720453,-10.329401,0.09686048,28.872744,18.013035,2144.9731,-953.754,11.0
30.66009,0.13472344,-13.071672,-14.302347,0.04195954,29.660784,17.263836,2144.4902,-954.7283,11.0
30.820965,0.11502732,-13.266739,-4.333177,0.00794932,30.119066,16.83671,2144.2178,-955.29236,11.0
31.075241,0.15321249,-12.889202,-12.136205,0.06861362,29.69529,17.968712,2145.1738,-954.5529,11.0
31.500076,0.11040593,-13.31985,-9.23322,-0.008115929,30.77359,17.068064,2144.632,-955.84924,11.0
32.340076,0.10041854,-13.420015,-11.166033,-0.029193008,31.657738,17.227747,2145.0461,-956.6467,11.0
38.20888,0.11553041,-14.403053,-1.5803009,-1.1324149,36.403408,20.721123,2149.786,-960.1479,11.0
44.440002,0.10417379,-13.60917,-11.224901,-0.24792849,41.972607,23.554829,2154.139,-964.6308,11.0
45.80345,0.110670336,-13.10052,-8.813939,0.209102,42.988064,24.510727,2155.3523,-965.3184,11.0
49.284668,0.08602731,-15.025286,-10.575809,-1.5228529,46.58045,25.27523,2157.1445,-968.52435,11.0
24.636227,0.25411403,-11.920316,-6.012657,0.11057401,22.858805,16.38404,2141.6394,-948.4902,11.0
24.930292,0.23406678,-12.24639,-7.198806,-0.021277256,23.39987,16.182667,2141.607,-949.0666,11.0
25.497187,0.25199604,-12.018873,1.4401405,0.03276614,23.557089,16.890467,2142.3296,-949.0076,11.0
26.088882,0.22969788,-12.227567,11.448593,0.039224174,24.37854,16.812706,2142.4983,-949.81537,11.0
26.605982,0.24532035,-11.602068,-5.028247,0.5146173,24.52598,17.456957,2143.1572,-949.7658,11.0
27.263542,0.2006193,-12.538898,-2.3670745,-0.00071103487,25.78289,16.90764,2143.004,-951.1289,11.0
36.210007,0.19928996,0.03648002,-1.2451026,12.5868225,33.005424,22.187414,2150.1824,-956.4684,11.0
36.827503,0.20714802,-0.15039246,-9.303389,12.327776,33.329803,22.786098,2150.8503,-956.6013,11.0
46.69664,0.18890962,-14.776987,-7.9940505,-2.132492,41.731724,28.018654,2158.3323,-963.0814,11.0
64.690605,0.15077056,-0.12024081,-7.368973,12.858409,57.730007,36.517548,2171.1797,-975.8532,11.0
79.50291,0.18961585,-14.631914,-3.4023986,-1.9937817,68.30527,47.25663,2184.5647,-982.7821,11.0
86.9403,0.18936962,-15.273161,5.6635346,-2.6328096,74.34657,51.59459,2190.4944,-987.2714,11.0
98.58658,0.20059496,-15.038148,9.1117,-2.4997377,83.135895,59.30586,2200.4587,-993.3891,11.0
23.520107,0.32022887,-11.183695,-11.042316,0.1728268,20.969206,16.8391,2141.5159,-946.55054,11.0
23.526102,0.2921056,-11.556833,-3.618042,0.09278534,21.42074,16.355604,2141.1873,-947.12476,11.0
24.163301,0.30420625,-11.370169,-12.932276,0.15445453,21.70048,16.996702,2141.8826,-947.2026,11.0
24.36011,0.3194405,-11.138454,-13.428963,0.22640693,21.59342,17.40152,2142.2375,-946.98065,11.0
24.469385,0.28265926,-11.79197,-6.122986,-0.045958966,22.277842,16.810059,2141.8748,-947.80927,11.0
36.59161,0.27229396,-14.410007,-1.6648178,-2.5594325,31.650335,24.50427,2151.9954,-954.4891,11.0
56.96221,0.22631834,-15.076374,-1.134346,-2.777504,48.778618,35.72872,2167.7805,-967.5348,11.0
96.977715,0.20993583,-15.032297,7.0454226,-2.5799196,81.30028,59.075348,2199.696,-991.70355,11.0
20.308474,0.41035092,-10.2633505,-10.374371,0.0946179,17.318836,15.908347,2139.5479,-943.3383,11.0
21.21009,0.42773223,-10.147481,-8.682084,0.007968829,17.63817,16.825445,2140.5183,-943.3723,11.0
21.55027,0.3850577,-10.650527,-3.9870758,-0.0034605244,18.545378,16.471931,2140.4487,-944.3435,11.0
22.040663,0.35840043,-10.990774,-4.5098543,-0.046394464,19.304173,16.42477,2140.628,-945.08234,11.0
22.260101,0.37053344,-10.737129,-2.5041206,0.072880805,19.264105,16.769403,2140.9453,-944.9422,11.0
22.903103,0.3794958,-10.616697,-9.186218,0.09303359,19.56025,17.37496,2141.6113,-945.04614,11.0
61.43395,0.32601762,-15.128834,1.2859955,-3.833764,48.304058,43.112923,2174.6946,-964.89905,11.0
64.771454,0.31056342,-15.150068,-5.679611,-3.6917899,51.404003,44.687607,2177.1152,-967.39514,11.0
70.35618,0.3109028,-15.210899,-0.31462097,-3.756176,55.48712,48.49783,2181.962,-970.16974,11.0
19.446064,0.52390563,-8.961929,-3.825791,0.01922055,15.01421,16.629,2139.5552,-940.92365,11.0
19.479904,0.4692733,-9.600447,-5.73965,0.058675352,15.888268,16.022774,2139.2344,-941.9378,11.0
19.530077,0.46407568,-9.537356,-7.8019776,0.18479617,15.998933,15.999353,2139.2446,-942.0505,11.0
19.856743,0.48467702,-9.386068,-2.6284232,0.08472951,15.878917,16.506197,2139.6934,-941.786,11.0
20.16007,0.51207733,-9.061007,-7.0186696,0.06927314,15.618279,17.075937,2140.1606,-941.36865,11.0
20.510605,0.45694998,-9.866204,0.43768167,-0.058066808,16.72255,16.676226,2140.105,-942.5417,11.0
23.05127,0.4506717,-10.897815,-15.107922,-1.0143307,18.428286,18.564102,2142.4128,-943.6133,11.0
23.853552,0.4775233,0.47009483,-10.482574,10.028636,18.433575,19.583933,2143.3887,-943.31696,11.0
29.894674,0.4148824,-9.952046,-14.448051,0.35342252,23.570156,23.176683,2148.3389,-947.16223,11.0
18.642101,0.5822504,-8.249469,0.2376914,-0.02190147,13.644419,16.56799,2139.092,-939.63306,11.0
19.121565,0.5412786,-8.732221,-2.3993301,0.02762148,14.554321,16.551365,2139.345,-940.50726,11.0
27.153408,0.54878014,-14.92105,-7.652905,-6.257589,18.877092,23.322876,2147.0916,-942.6356,11.0
28.62646,0.5514345,-14.959886,-3.9848256,-6.3306456,19.628395,24.592089,2148.5261,-942.9782,11.0
51.251404,0.4896434,-15.256712,-5.734343,-5.847114,34.678528,41.650272,2169.2703,-952.3145,11.0
76.84074,0.5017567,-14.913717,8.412495,-5.654359,49.318836,62.651535,2193.6604,-960.0939,11.0
78.28055,0.4904852,-14.88284,1.3881087,-5.4836383,50.879044,63.286373,2194.728,-961.3968,11.0
94.36345,0.48843274,0.024662413,9.477388,9.449201,60.69393,76.02838,2209.8015,-967.0073,11.0
17.656319,0.6833836,-6.887499,1.3841105,-0.030963795,11.562344,16.587715,2138.4954,-937.6382,11.0
17.831144,0.66211927,-7.1399794,1.252615,0.011127767,11.978011,16.576008,2138.6072,-938.03876,11.0
18.080757,0.6430364,-7.4938264,-4.300564,-0.08111535,12.397336,16.638247,2138.7905,-938.42096,11.0
92.074486,0.5052101,-15.14705,10.9193,-5.9307737,58.074413,75.121155,2208.1606,-964.77295,11.0
94.82463,0.5207701,0.1707116,11.296116,9.191518,58.49444,78.203476,2211.2295,-964.26324,11.0
