range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.93822,-0.37788892,-17.22296,-6.1839323,0.038968798,36.742622,2.6129978,2195.5022,358.4781,11.0
33.599796,-0.37346113,-17.215176,-8.852791,0.04029627,37.39411,2.799924,2195.6013,357.80762,11.0
37.799835,-0.30125234,-17.023186,-10.097657,0.0793635,41.317192,5.77804,2198.0347,353.52527,11.0
39.156864,-0.32607603,-17.124104,-10.542226,0.041121274,42.780533,4.995614,2197.0657,352.1782,11.0
39.71376,-0.3304168,-17.132908,-10.918856,0.042191114,43.352608,4.8853197,2196.8809,351.62573,11.0
41.56807,-0.32597968,-17.037186,-6.6082506,0.12781624,45.176743,5.2641115,2197.0151,349.76752,11.0
43.069405,-0.31905273,-17.094692,-6.509961,0.053871278,46.63522,5.725376,2197.2795,348.26086,11.0
44.02129,-0.36583018,-17.167793,-5.2427216,0.07575775,47.77296,3.7864308,2195.2073,347.38943,11.0
44.286873,-0.34262785,-17.150822,-4.1570187,0.050318275,47.95396,4.8291545,2196.2168,347.07217,11.0
44.93976,-0.34273082,-17.131304,-9.81893,0.07004488,48.60443,4.8854194,2196.1865,346.41998,11.0
46.74976,-0.33428323,-17.035576,-5.814546,0.14804585,50.368126,5.447038,2196.5103,344.59753,11.0
46.812405,-0.3512364,-17.10505,-3.0129395,0.11290798,50.504337,4.663238,2195.7153,344.56613,11.0
47.45975,-0.3364004,-17.00914,-9.98036,0.17903967,51.084545,5.419161,2196.3877,343.89108,11.0
47.459713,-0.3699434,-17.134157,-4.968999,0.11594422,51.216206,3.8327467,2194.7979,343.97028,11.0
48.30137,-0.3293627,-16.900875,-5.3978744,0.27185583,51.887,5.8409705,2196.7,343.03992,11.0
49.139725,-0.35029253,-16.998867,-8.327095,0.21730845,52.81935,4.906487,2195.6504,342.23926,11.0
50.729565,-0.3473999,-17.154736,-0.5804398,0.05588432,54.390583,5.1887665,2195.7224,340.6445,11.0
64.091484,-0.3719772,-17.111195,-5.986946,0.14203784,67.820175,4.8005123,2193.5623,327.3841,11.0
18.479952,-0.23115976,-16.8345,-11.923684,0.034342557,21.953602,4.4590206,2199.287,372.89328,11.0
19.032503,-0.2344283,-16.883194,-10.232076,-0.0016019213,22.507154,4.5104866,2199.265,372.3378,11.0
19.739946,-0.2373372,-16.847157,-14.393829,0.045631018,23.211689,4.595848,2199.2563,371.62814,11.0
20.759468,-0.24092145,-16.91481,-6.663924,-0.008424474,24.225712,4.7240896,2199.2493,370.60608,11.0
20.91464,-0.25300348,-16.937859,-9.457823,0.012763717,24.425426,4.505981,2199.0068,370.43695,11.0
21.419935,-0.25368991,-16.946857,-12.068033,0.006203932,24.924953,4.5834737,2199.0176,369.93158,11.0
23.099903,-0.29560393,-17.073587,-9.568237,0.013227284,26.732616,3.9324918,2198.1333,368.22583,11.0
23.352652,-0.29654473,-17.079184,-9.055946,0.010289758,26.98594,3.9461043,2198.1133,367.97293,11.0
24.608122,-0.28771442,-17.053493,5.070878,0.010431381,28.198069,4.335671,2198.3394,366.71994,11.0
25.708729,-0.22622159,-16.554932,-8.800455,0.2943054,29.00512,6.053667,2199.9355,365.69287,11.0
26.4189,-0.22802535,-16.823238,-6.7489753,0.033207364,29.709602,6.1549377,2199.9426,364.98117,11.0
27.698154,-0.23157768,-16.803825,-8.160092,0.06665684,30.981436,6.3227677,2199.941,363.6983,11.0
28.559921,-0.23901871,-16.764656,-13.050762,0.13453797,31.867626,6.2894588,2199.7908,362.8243,11.0
30.105371,-0.2725679,-16.976192,-7.605735,0.040812094,33.56421,5.59831,2198.8813,361.23398,11.0
31.050323,-0.25975323,-16.923096,-9.893397,0.051162954,34.429314,6.144231,2199.308,360.3043,11.0
32.714317,-0.2858479,-16.982294,-4.688113,0.076060034,36.206226,5.5936856,2198.5276,358.61575,11.0
33.43435,-0.2570543,-16.726036,-12.408773,0.23886424,36.760468,6.651053,2199.5024,357.9266,11.0
34.343597,-0.29418525,-17.000927,-9.51347,0.08185013,37.858826,5.554119,2198.27,356.98288,11.0
35.559235,-0.29664797,-16.98853,-10.334824,0.10123491,39.07453,5.6392293,2198.1936,355.7666,11.0
36.994385,-0.2907135,-16.908035,-9.131549,0.16471602,40.46463,6.055896,2198.4229,354.33362,11.0
37.930088,-0.26560622,-16.603378,-14.567275,0.3907505,41.240788,7.1318207,2199.3867,353.42206,11.0
38.43898,-0.27071357,-16.699429,-14.730578,0.3115633,41.77511,7.024552,2199.2097,352.9066,11.0
16.392284,-0.1876937,-16.694618,-4.105365,-0.012408594,19.749535,4.7286096,2199.8457,375.0424,11.0
17.219976,-0.17366858,-16.641144,-12.597055,-0.02589764,20.490847,5.165706,2200.181,374.2498,11.0
19.05303,-0.1536635,-16.259087,-9.977726,0.25499228,22.158667,6.0081816,2200.7954,372.48523,11.0
22.666107,-0.1619322,-16.507679,-11.13458,0.049019016,25.680162,6.8345737,2201.1492,368.8854,11.0
24.537716,-0.19431196,-16.723448,-6.577544,-0.010777751,27.684536,6.572904,2200.6248,366.9332,11.0
24.70849,-0.1680418,-16.53347,-4.9968085,0.053991266,27.686731,7.241895,2201.2876,366.8426,11.0
25.61851,-0.15692954,-16.251356,-11.184937,0.27969187,28.48738,7.7569304,2201.6921,365.9809,11.0
26.459938,-0.21916011,-16.642193,-8.98358,0.17829593,29.700306,6.3927126,2200.1797,364.95895,11.0
16.964684,-0.07172234,-15.880849,-13.065451,0.15035285,19.711485,6.744083,2201.8484,374.81366,11.0
17.640001,-0.06427886,-15.72945,-21.265165,0.2525028,20.295254,7.1071935,2202.131,374.187,11.0
18.447407,-0.10335563,-16.040348,-11.056616,0.19021037,21.29616,6.7238817,2201.619,373.24557,11.0
19.787079,-0.06963988,-15.999229,-5.6890197,0.01828333,22.333958,7.788117,2202.5366,372.0762,11.0
20.58,-0.07141463,-16.000807,-16.986383,0.028376529,23.087313,8.038045,2202.6848,371.29642,11.0
22.259989,-0.11372408,-16.233276,-10.066582,0.059100654,24.97398,7.75032,2202.1501,369.46432,11.0
22.568203,-0.12582077,-16.255861,-8.61107,0.10642426,25.351225,7.588477,2201.94,369.1118,11.0
23.647356,-0.13951989,-16.321781,-6.2115564,0.116781965,26.475641,7.60871,2201.8113,367.99457,11.0
37.772102,-0.11877307,-16.361279,-12.414689,-0.039432194,39.74743,12.482367,2204.8877,354.195,11.0
16.883013,-0.007502387,-15.653964,-10.916999,-0.076593734,19.216639,7.7149715,2202.8762,375.1758,11.0
17.014898,-0.008923363,-15.384092,-15.576381,0.20402195,19.34663,7.7477713,2202.8916,375.04263,11.0
18.284464,0.0028630742,-15.451433,-14.146154,0.046613917,20.411743,8.469261,2203.4658,373.89148,11.0
20.580023,0.012380181,-15.4041815,-18.492174,0.01956807,22.405699,9.621572,2204.3445,371.7627,11.0
21.530865,0.0051092375,-15.46473,-18.729826,0.015907934,23.329903,9.892447,2204.4907,370.81082,11.0
22.688658,0.011878081,-15.354245,-20.199396,0.073459096,24.310831,10.525411,2204.9885,369.75482,11.0
17.683777,0.03823853,-14.914237,-23.89927,0.30060866,19.592209,8.775494,2203.8777,374.66336,11.0
18.462618,0.039638508,-15.272658,-15.217458,-0.06941435,20.273277,9.154146,2204.163,373.9382,11.0
19.397171,0.038661927,-15.255989,-15.989099,-0.044648953,21.112762,9.56524,2204.4595,373.05176,11.0
19.773258,0.06388319,-14.934749,-17.803806,0.062871985,21.213776,10.177778,2205.0535,372.87064,11.0
21.903131,0.025580633,-15.249752,-17.953434,0.06863387,23.470963,10.454864,2205.0295,370.59665,11.0
24.249668,0.03844232,-14.958901,-16.727337,0.25425732,25.431236,11.778277,2206.0823,368.4786,11.0
16.380047,0.13659126,-14.281226,-15.465249,0.04739506,17.627426,9.574903,2204.93,376.50522,11.0
18.730778,0.14667165,-14.165243,-21.016235,0.06456528,19.500116,11.006736,2206.1016,374.4597,11.0
19.646267,0.1685315,-13.960928,-16.135649,0.049645897,20.02433,11.86648,2206.8845,373.82642,11.0
21.938215,0.14674878,-14.158552,-20.056534,0.07049467,22.177382,12.773063,2207.4985,371.57242,11.0
23.730068,0.13071495,12.480804,-21.673948,26.866358,23.880327,13.439806,2207.9343,369.79626,11.0
50.358143,0.13914083,12.351179,-11.460263,26.654945,46.11631,28.09246,2219.5188,345.81845,11.0
16.87507,0.26949942,-12.938637,-18.196804,-0.025831725,16.706785,11.642034,2207.1006,377.14453,11.0
19.02635,0.23210333,-13.331032,-20.329414,0.004322332,18.795649,12.48679,2207.6619,374.9623,11.0
23.273739,0.24611583,-13.181396,-20.518574,-0.0022193051,21.926022,15.3726225,2210.1084,371.47794,11.0
44.325474,0.22332922,-13.523128,-4.263878,-0.09131165,38.895004,27.8532,2220.2363,353.00803,11.0
46.69045,0.18204409,-13.968482,-5.298842,-0.09678211,41.91334,27.754416,2219.7395,350.02924,11.0
16.76078,0.36621,-11.704363,-17.283401,0.03347431,15.510748,12.749226,2208.3562,378.1837,11.0
17.43522,0.31252995,-12.264625,-20.53975,0.13966249,16.634615,12.565756,2208.0256,377.09393,11.0
17.640078,0.30364197,-12.596572,-21.529127,-0.08533667,16.890902,12.589827,2208.0156,376.83673,11.0
20.008066,0.34041223,-11.982759,-19.40394,0.07970409,18.1344,14.720139,2209.963,375.32254,11.0
20.939919,0.30313513,-12.546049,-20.861704,-0.028744629,19.335678,14.806154,2209.8894,374.12042,11.0
17.500805,0.4109527,-11.14208,-23.599316,0.014343249,15.450249,13.812754,2209.4185,378.10306,11.0
17.564571,0.37325507,-11.688864,-20.582779,-0.04104515,15.980218,13.412768,2208.952,377.6306,11.0
19.850046,0.42571825,-10.97627,-16.068531,-0.01667757,16.785048,15.765441,2211.1775,376.52185,11.0
22.61738,0.35261112,-11.724216,-21.596397,0.18572956,19.801437,16.744205,2211.7488,373.40256,11.0
38.637245,0.349025,-12.085316,-8.9715805,-0.13034894,31.190853,28.010462,2221.4106,360.62378,11.0
35.58594,0.42789406,-11.021781,-11.789571,-0.091396436,26.97241,27.758747,2221.7188,364.83847,11.0
37.064705,0.3917297,-11.545742,-13.345646,-0.13671848,28.936102,27.994349,2221.6926,362.86087,11.0
43.727753,-0.9392453,-14.422513,11.209631,0.94617665,42.166477,-20.388628,2171.9854,356.1425,11.0
81.309265,-0.9336926,-15.090656,19.733465,0.32214612,75.30535,-38.11699,2150.032,325.63803,11.0
82.4607,-0.92265975,-15.232801,17.459532,0.26623848,76.74701,-37.8649,2150.0913,324.1757,11.0
21.498697,-0.65165216,-16.911942,-7.6255255,0.09104743,24.860725,-3.9003885,2190.6167,371.11673,11.0
22.259949,-0.65204054,-16.900211,-12.110591,0.10149466,25.602491,-4.0717297,2190.3489,370.40414,11.0
44.077324,-0.61002016,-17.01782,-5.2390547,0.1077738,47.27161,-6.9316883,2184.6494,349.30325,11.0
67.52821,-0.44836685,-17.262693,-1.019258,0.056372974,71.38305,-0.13509142,2188.199,324.50494,11.0
