range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
74.46417,0.45852202,10.90345,-4.927756,22.439901,50.466507,58.775352,2190.459,-413.31415,11.0
22.482115,0.617073,-12.757985,1.418457,-3.642547,14.986468,20.235792,2159.6143,-370.97357,11.0
31.007938,0.6589335,-8.504997,-0.97642326,-0.069541276,18.064909,28.262888,2166.883,-375.56442,11.0
19.819899,0.7875856,-11.008638,5.6193876,-4.7502236,10.604241,19.337156,2159.591,-366.5002,11.0
25.501537,0.83173984,86.4795,13.547408,91.96503,11.470648,25.039402,2165.0134,-368.46658,11.0
17.585943,-1.0666201,-14.987056,13.181217,-0.05827544,18.063498,-9.6694765,2129.6853,-368.1344,11.0
22.686028,-1.0581863,12.623103,16.85806,27.642998,22.294807,-12.521714,2126.0598,-371.7252,11.0
25.208527,-0.75191295,-0.76206815,10.977276,16.797094,27.821037,-7.131896,2130.263,-378.19995,11.0
16.56024,-0.68166995,14.352629,-13.864733,32.26937,19.923014,-3.3275535,2135.5403,-371.1999,11.0
18.203518,-0.6482269,-18.060478,8.174627,-0.004450518,21.65511,-3.134341,2135.3906,-372.9363,11.0
19.156736,-0.65203077,13.565364,-8.222198,31.606564,22.571457,-3.4063299,2134.9443,-373.78165,11.0
69.70008,-0.64214486,-18.277802,7.095664,-0.19860889,72.08434,-13.566766,2115.2842,-420.34595,11.0
16.619951,-0.62494135,-18.111866,-14.93267,0.029226655,20.184177,-2.421546,2136.3777,-371.63345,11.0
20.727041,-0.61073256,-18.225002,-7.213745,-0.03683255,24.271433,-2.903288,2135.1047,-375.5472,11.0
20.788584,-0.5996205,-18.249252,-6.889357,-0.026824022,24.370932,-2.686282,2135.298,-375.6873,11.0
24.766083,-0.5918986,-18.259468,2.9740977,-0.014557901,28.325731,-3.1453772,2134.0735,-379.4756,11.0
30.101036,-0.5671306,-18.331154,4.54925,-0.021480272,33.70261,-3.2358658,2132.9316,-384.73062,11.0
34.1498,-0.5532304,-18.348452,-1.5428276,-0.007349811,37.77541,-3.294232,2132.077,-388.71313,11.0
42.207336,-0.53278846,-18.407785,-3.7590027,-0.026904002,45.869793,-3.3788073,2130.4087,-396.63422,11.0
70.33937,-0.5254568,0.09782289,2.1595154,18.4911,73.91811,-5.5839467,2122.7534,-423.70755,11.0
26.589952,-0.5177629,-0.89734733,-0.5779462,17.507877,30.361124,-1.4716499,2135.3162,-381.79935,11.0
