range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
34.266132,0.3287268,-13.020577,-12.632908,-0.10637012,28.585466,24.42381,2183.7517,22.973928,11.0
47.058777,0.32454133,-13.125219,-11.303764,-0.15883316,37.952343,33.13826,2192.531,13.667736,11.0
51.07373,0.36747977,-12.441812,-9.513715,-0.021348814,39.315704,37.46165,2196.8638,12.334401,11.0
65.180176,0.29590297,-13.218532,-1.2977676,0.09873813,52.347797,44.25903,2203.7515,-0.65021974,11.0
66.326355,0.29347402,-13.36508,1.6484299,-0.018548777,53.30796,44.90503,2204.404,-1.605878,11.0
67.2003,0.30404663,-13.361017,-8.683825,-0.14242679,53.483196,46.014664,2205.515,-1.7734112,11.0
68.21572,0.3587699,-12.5157585,-2.0620925,0.017326763,51.641636,49.385727,2208.873,0.091492265,11.0
69.82434,0.34421363,-12.552847,-4.7853374,0.16633098,53.48858,49.816624,2209.317,-1.7524167,11.0
71.27476,0.30041295,-13.236069,-3.3115203,0.026661031,56.66622,48.570595,2208.0928,-4.9386277,11.0
71.50105,0.3253528,-12.842015,-1.1891708,0.11427237,55.619858,50.028675,2209.5437,-3.8821733,11.0
27.117876,0.44552857,-0.097683854,-1.7631791,11.272556,21.106218,21.627188,2180.9033,30.433594,11.0
52.390583,0.4206288,-11.839249,-10.715523,-0.12612346,38.175236,40.288353,2199.6826,13.494453,11.0
68.88031,0.3684218,-12.427878,-3.8969238,-0.019652823,51.63042,50.323425,2209.8108,0.10921268,11.0
71.46586,0.38024163,-12.19903,3.3001251,0.054717023,52.811565,52.768356,2212.2637,-1.0549414,11.0
72.240326,0.3786968,-12.15962,-4.0665054,0.114414446,53.423294,53.256107,2212.7559,-1.6632715,11.0
44.05028,0.49274027,11.448445,-6.021899,22.149376,30.23922,35.978382,2195.3176,21.400377,11.0
46.321293,0.45380962,-11.30694,-9.501566,-0.05230749,33.02203,36.689415,2196.0479,18.622564,11.0
47.637337,0.48018226,-17.659721,-2.4613967,-6.7783685,32.864143,38.489887,2197.8472,18.79294,11.0
50.983597,0.5105606,-10.492663,-6.7034574,-0.05064911,33.658756,42.068604,2201.4314,18.023172,11.0
51.825226,0.47771037,-10.887721,-3.2203412,0.02894468,35.51548,41.733944,2201.1096,16.164175,11.0
52.500202,0.47878492,-10.963773,-9.3941765,-0.062449664,35.88308,42.30281,2201.681,15.80053,11.0
54.65661,0.47777385,-10.812277,-4.1658063,0.10348295,37.242176,43.977882,2203.3655,14.453088,11.0
60.85584,0.51439756,-10.366246,-5.2855268,0.019582849,39.239132,50.215153,2209.6165,12.499452,11.0
62.689735,0.44842306,-11.2728,-5.6121016,0.057119537,43.588737,49.19361,2208.625,8.142864,11.0
24.340712,0.5934005,4.279297,0.23659134,13.4755125,16.403566,21.559752,2180.8032,35.135666,11.0
39.51565,0.55588275,-9.816994,-9.039021,-0.048224825,25.479603,33.776875,2193.083,26.144606,11.0
46.93649,0.5576542,-9.7199745,-9.815067,0.022063462,29.470015,40.03397,2199.3677,22.1977,11.0
75.43392,0.50674784,0.40637788,5.556682,10.904071,48.18247,61.739296,2221.2024,3.636282,11.0
38.152374,0.6988352,-7.5141616,-6.73409,0.0064090523,19.971056,35.283775,2194.5518,31.663475,11.0
38.259422,0.7434279,-6.542335,-5.833296,0.24329005,18.4542,36.066547,2195.324,33.185722,11.0
39.47579,0.71378875,-7.246662,0.3578968,0.029049037,19.992977,36.72867,2195.9968,31.651579,11.0
39.674625,0.74731666,-6.83586,-1.5406446,-0.11498721,18.851301,37.43332,2196.6936,32.798115,11.0
58.007908,0.72767234,0.55898213,0.037712097,7.605896,26.829393,53.96654,2213.2817,24.934917,11.0
20.201664,0.9486453,-13.22762,13.223459,-9.974888,7.5988793,20.552658,2179.735,43.93315,11.0
27.061842,1.0037947,-2.0495503,5.7152386,0.22414689,7.3950157,27.529964,2186.711,44.185417,11.0
21.738209,-1.140656,-13.916884,7.049076,-0.1799054,20.420916,-13.381399,2145.8909,30.876001,11.0
28.283642,-0.8294252,0.2463225,1.9321728,16.870407,29.982813,-10.142653,2149.1958,21.336803,11.0
32.741375,-0.7223639,13.901639,-6.7485476,31.159286,35.26806,-8.548327,2150.827,16.062746,11.0
55.810596,-0.7156758,0.66537744,14.109016,17.95611,57.502075,-14.706182,2144.8235,-6.2134566,11.0
21.81131,-0.6502064,-17.607014,-3.3618422,-0.033483133,25.172823,-3.936474,2155.3687,26.189735,11.0
26.73608,-0.6681816,14.056569,-5.7275534,31.559908,29.878664,-5.452003,2153.8857,21.473494,11.0
28.602533,-0.6536576,-17.272629,-7.8251257,0.2878647,31.787685,-5.47652,2153.8745,19.564346,11.0
30.07755,-0.65232235,-17.487661,-9.736609,0.07790095,33.236546,-5.75582,2153.6052,18.113583,11.0
27.368427,-0.5982819,-17.746544,-6.13658,-0.0022159116,30.86884,-3.7219326,2155.6226,20.495344,11.0
28.139904,-0.60442626,-17.729145,-6.588637,-0.0025405637,31.601719,-4.0171223,2155.3325,19.760433,11.0
29.646162,-0.59742886,-17.704796,-8.474318,0.041939814,33.12072,-4.0649886,2155.2952,18.241137,11.0
31.490005,-0.5802739,-17.796167,-6.2256,-0.0037559406,35.022842,-3.827443,2155.546,16.34071,11.0
36.267033,-0.5670275,-17.825554,-6.375314,-0.0014551487,39.81616,-4.0383945,2155.3682,11.546044,11.0
37.293205,-0.56167567,-17.84694,-4.790871,-0.010924747,40.85908,-3.9745219,2155.4392,10.50359,11.0
38.977013,-0.558996,-17.828548,-8.711506,0.013240096,42.54256,-4.0819407,2155.3435,8.819406,11.0
46.5942,-0.5767454,-17.58704,-6.8286757,0.21411759,49.993465,-5.8362894,2153.6409,1.3565093,11.0
50.654026,-0.52621245,-17.904177,-8.250656,-0.002128096,54.30805,-3.8634298,2155.6438,-2.9442825,11.0
58.212917,-0.5730652,-17.760868,-2.229341,0.049175184,61.526955,-7.254008,2152.3032,-10.186538,11.0
59.219738,-0.56603175,-17.797436,-6.3922772,0.028918678,62.579792,-6.9787655,2152.586,-11.23744,11.0
33.628307,-0.5190565,13.111242,-12.454468,31.023888,37.372383,-2.0898404,2157.2998,14.00328,11.0
49.651867,-0.5203098,-17.885162,-8.238831,0.02569381,53.335506,-3.4811823,2156.0193,-1.9691123,11.0
