range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.247533,0.34465095,-11.894367,-24.979889,-0.19144927,9.00905,5.8003936,2089.615,-692.0437,11.0
7.314125,0.5451366,-9.306327,-13.2188225,-0.11956,7.927226,6.778988,2090.6174,-690.984,11.0
7.4459543,0.3205966,-12.109308,-22.44379,-0.13419554,9.274523,5.8112793,2089.6199,-692.3094,11.0
7.4883847,0.51151323,-9.792569,-15.730473,-0.15519054,8.231001,6.7803173,2090.612,-691.2877,11.0
7.820678,0.27527022,-12.58844,-19.80671,-0.11937349,9.784425,5.8053117,2089.6025,-692.81903,11.0
7.8940697,0.4333323,-10.749352,-19.857117,-0.107173316,8.954333,6.7302656,2090.546,-692.00977,11.0
8.352166,0.37549606,-11.444014,-13.534195,-0.10001979,9.609749,6.7579756,2090.5588,-692.66565,11.0
8.547461,0.3510713,-11.771497,-17.319454,-0.14238194,9.8938465,6.754071,2090.5486,-692.9496,11.0
8.914007,0.31489393,-12.154578,-16.552849,-0.11594527,10.376845,6.7819605,2090.566,-693.43304,11.0
9.364233,0.26720196,-12.697146,-17.602768,-0.14281157,11.002808,6.7555065,2090.5254,-694.0583,11.0
9.644897,0.24233183,-12.918822,-23.38841,-0.1068163,11.369716,6.7521253,2090.514,-694.42505,11.0
4.97188,1.1315105,-0.11858837,10.358116,0.030890623,3.8763368,5.671853,2089.601,-686.9094,11.0
5.042078,1.0889903,-0.8362328,-12.060778,0.009264716,4.0908766,5.736789,2089.6611,-687.12537,11.0
5.3300524,0.7931825,-5.6723833,-19.426296,-0.09559968,5.645611,5.7220564,2089.6118,-688.6794,11.0
6.2885666,1.103317,-0.2128852,6.4742928,0.39820397,4.0579267,6.985451,2090.9104,-687.1203,11.0
6.3617873,0.8406033,-4.87878,-13.500931,-0.0382353,5.704713,6.788462,2090.6765,-688.76227,11.0
6.40914,0.8111751,-5.3223896,-17.557983,-0.023566548,5.8981185,6.776442,2090.6602,-688.9553,11.0
6.5216575,0.75321347,-6.346074,-11.141899,-0.15841639,6.2886,6.752596,2090.6277,-689.3452,11.0
16.571575,0.7869212,-5.6564164,0.2302618,0.016676253,9.509267,16.278925,2100.0798,-692.7777,11.0
16.763075,0.758017,-6.1866674,-0.94868946,-0.07192207,10.027599,16.28722,2100.0764,-693.2961,11.0
16.901608,0.751875,-6.3602395,-2.796051,-0.15229079,10.174979,16.377544,2100.1636,-693.44543,11.0
17.166151,0.72213197,-6.8102317,-0.8980894,-0.15431638,10.74451,16.425148,2100.1985,-694.01587,11.0
17.388437,0.6972907,-7.1084437,1.6539679,-0.08288377,11.227157,16.450644,2100.2131,-694.49896,11.0
14.898105,1.1091657,-0.3805683,10.921967,0.1347892,4.2418065,15.593211,2099.5117,-687.4962,11.0
15.288099,1.0941721,-0.983825,5.5270157,-0.22309214,4.480897,15.975486,2099.8887,-687.7438,11.0
15.709397,0.9607317,-2.9699965,3.493719,-0.03938088,6.580663,16.172012,2100.0383,-689.8474,11.0
16.222603,0.88986325,-4.108786,5.359501,-0.044536382,7.793842,16.438416,2100.2776,-691.0662,11.0
16.336575,0.86758476,-4.3949223,4.351124,0.021751696,8.173558,16.456804,2100.2874,-691.4463,11.0
16.457947,0.8310236,-4.9274716,1.8006659,0.06273544,8.78294,16.404415,2100.2214,-692.0543,11.0
16.59037,0.80960256,-5.325291,0.093894005,-0.0021040915,9.160498,16.420849,2100.2295,-692.4322,11.0
17.955336,0.91752607,0.031430285,-1.5361118,3.6552925,7.7305393,18.233196,2102.0732,-691.043,11.0
15.056804,1.1361084,0.09796846,4.2819386,0.17214543,3.840245,15.756791,2099.6843,-687.09845,11.0
14.851113,-0.7551721,-15.438891,-11.555337,0.08159812,17.961065,-3.9599903,2079.6572,-700.77563,11.0
23.819006,-0.43213537,0.38009003,20.703426,16.75799,27.67883,0.7920512,2084.1912,-710.59705,0.0
25.463978,-0.43358144,0.39858505,-9.538363,16.77642,29.323904,0.7615855,2084.124,-712.241,0.0
28.96214,-0.39078945,-15.988528,-9.048796,0.37671217,32.792545,2.0089483,2085.2937,-715.73663,11.0
30.230171,-0.3904843,-16.015356,-0.85512686,0.3496869,34.058865,2.075472,2085.3318,-717.00415,11.0
32.46792,-0.4213288,-15.251566,-5.9877377,1.1257268,36.324425,1.1763254,2084.3823,-719.2491,11.0
33.00011,-0.3803108,-16.077719,-2.6779082,0.27986857,36.808952,2.5368,2085.7317,-719.76385,11.0
36.151943,-0.40615717,-16.139355,-6.0537167,0.23385929,39.995846,1.7787163,2084.9026,-722.93304,11.0
38.219757,-0.37962916,-15.607517,-9.330557,0.74951,42.01905,2.853339,2085.932,-724.97974,11.0
38.766506,-0.40471798,-16.172274,-6.128912,0.20035772,42.60754,1.9124966,2084.9783,-725.54706,11.0
39.47974,-0.3982372,-16.171066,-6.7201824,0.1985212,43.311596,2.1905115,2085.2405,-726.25714,11.0
40.786922,-0.39126343,-16.204632,-2.5793853,0.1609123,44.606117,2.5240588,2085.545,-727.5588,11.0
41.869102,-0.4007597,-16.22348,-8.169523,0.14737375,45.70311,2.1751747,2085.1716,-728.6477,11.0
42.250675,-0.41781443,-15.6963825,-5.930853,0.6803009,46.10369,1.4683094,2084.456,-729.0324,11.0
43.96894,-0.39455327,-16.218065,-1.6904922,0.14948548,47.79118,2.5218465,2085.4717,-730.743,11.0
46.348343,-0.38267818,-16.258274,2.2610948,0.101199344,50.14247,3.1702065,2086.0674,-733.10815,11.0
48.222553,-0.43986902,-16.310696,0.48030543,0.06646352,52.08219,0.5134258,2083.368,-734.9881,11.0
50.57403,-0.39109796,-16.274984,3.8393312,0.09045416,54.383057,2.9701135,2085.7727,-737.34326,11.0
54.790882,-0.38893816,-0.024620866,12.715273,16.339397,58.590218,3.2776074,2085.986,-741.5562,0.0
55.26207,-0.3830855,-16.295856,0.29097915,0.06393221,59.044724,3.6227999,2086.321,-742.0183,11.0
55.439648,-0.38447684,-0.038415574,3.8172593,16.32243,59.226078,3.5551612,2086.2495,-742.1981,0.0
55.804764,-0.3899717,-16.129923,-3.949266,0.23478495,59.60566,3.2676911,2085.9536,-742.57117,11.0
56.36677,-0.39324036,-0.074881025,-3.461679,16.291891,60.17525,3.109487,2085.7827,-743.1371,0.0
56.962505,-0.3909678,-16.347828,-1.9765258,0.017527208,60.76476,3.2642808,2085.9243,-743.7299,11.0
61.301445,-0.42571348,-16.127014,-3.0143492,0.2507553,65.1582,1.3305676,2083.893,-748.0791,11.0
66.31196,-0.44472295,-16.42057,10.550428,-0.04437604,70.16943,0.1215713,2082.5725,-753.06213,11.0
67.81761,-0.44015536,-16.437029,0.30957794,-0.05991592,71.677025,0.418193,2082.8354,-754.5759,11.0
68.45957,-0.3800804,-16.294699,-3.6001723,0.06270015,72.21256,4.526235,2086.9304,-755.20306,11.0
70.257614,-0.37407008,-16.361103,4.8521194,-0.00892711,73.982925,5.0482664,2087.4128,-756.9846,11.0
72.18219,-0.4392338,-16.411766,0.2624786,-0.034509163,76.04182,0.46657634,2082.7864,-758.94073,11.0
72.85277,-0.3837186,0.14982945,12.7647,16.510103,76.61323,4.5071087,2086.813,-759.6022,2.0
74.07097,-0.4096682,-0.5981798,7.127779,15.776314,77.90529,2.6501951,2084.9277,-760.8525,11.0
76.96142,-0.4329718,-16.416735,1.4711578,-0.03886821,80.82107,0.9330526,2083.146,-763.7292,11.0
77.834175,-0.3739921,0.13661186,17.441051,16.488716,81.544586,5.523241,2087.719,-764.555,2.0
79.57966,-0.3842748,0.15750019,14.559889,16.518194,83.33323,4.8144364,2086.9705,-766.3274,2.0
81.00916,-0.41413555,0.13515227,18.3175,16.51098,84.8498,2.47108,2084.5938,-767.79126,11.0
81.047966,-0.43411875,0.33307838,14.270291,16.710882,84.90782,0.8524718,2082.974,-767.8131,11.0
81.69945,-0.37454754,0.12936369,14.622032,16.481976,85.405235,5.717472,2087.827,-768.419,2.0
90.60822,-0.3755869,-16.290478,2.9750946,0.06307202,94.302925,6.1705947,2088.0813,-777.3246,11.0
98.82993,-0.3737185,-16.400211,4.505501,-0.04835919,102.498314,6.8512955,2088.5789,-785.53314,11.0
27.292206,-0.37671426,-15.9165535,-7.680476,0.437993,31.104258,2.317091,2085.6394,-714.05566,11.0
44.745045,-0.37400988,-16.221067,-7.723793,0.13105321,48.5191,3.471974,2086.4053,-731.49194,11.0
60.572975,-0.36596134,-16.21297,-7.8497086,0.13122278,64.28447,4.938981,2087.52,-747.28613,11.0
64.39983,-0.34935486,-16.242588,4.7878036,0.0819042,68.01825,6.2729535,2088.7703,-751.04877,11.0
67.59571,-0.31019205,-16.286863,-1.2167999,-0.026646653,70.92148,9.181662,2091.6135,-754.0162,11.0
78.230644,-0.30208367,-16.311537,8.930003,-0.0677477,81.39021,11.145075,2093.3428,-764.5261,11.0
79.14993,-0.34413493,-15.828424,3.5981538,0.48894486,82.676186,7.9608917,2090.1306,-765.7407,11.0
81.058,-0.33585486,0.18256988,16.503328,16.487728,84.51187,8.804003,2090.9326,-767.5948,11.0
86.66532,-0.30190137,-16.24443,5.4389906,-0.0010230516,89.74726,12.2869,2094.2979,-772.9066,11.0
97.83645,-0.35392037,-16.359474,3.5252228,-0.029116644,101.36707,8.721365,2090.4739,-784.4439,11.0
33.886337,-0.23935184,-16.107922,-10.265686,-0.027225163,37.093246,7.3208203,2090.5083,-720.15485,11.0
35.483837,-0.2389019,-16.113184,-8.712166,-0.03388673,38.656834,7.648602,2090.801,-721.72534,11.0
36.94869,-0.23911068,-16.125404,-4.6989136,-0.045457475,40.094833,7.927891,2091.048,-723.16925,11.0
38.610683,-0.2456652,-16.124235,-7.5621324,-0.024249455,41.77341,8.004664,2091.0874,-724.8491,11.0
40.01504,-0.24770573,-16.187202,-2.4486833,-0.081119485,43.167774,8.190159,2091.2417,-726.24725,11.0
41.57091,-0.25271776,-16.168324,-6.711516,-0.047548864,44.73463,8.276623,2091.2932,-727.8157,11.0
43.02918,-0.2561564,-16.197777,-3.9113526,-0.06715665,46.19519,8.3968725,2091.3809,-729.27856,11.0
44.52267,-0.22685802,-14.597045,-9.549913,1.4435904,47.4125,9.943826,2092.9001,-730.5301,11.0
44.627174,-0.25702038,-16.2453,-5.8366456,-0.11223646,47.774296,8.644778,2091.5935,-730.8628,11.0
45.8572,-0.23264761,-14.763795,-10.08492,1.2957163,48.772316,9.961034,2092.8872,-731.88995,11.0
47.463226,-0.26511905,-16.279255,-5.1784315,-0.12387,50.631943,8.771147,2091.656,-733.72253,11.0
51.091274,-0.25783283,-16.287533,-3.4374192,-0.152182,54.14251,9.754704,2092.561,-737.2542,11.0
53.477413,-0.2801917,-16.283844,-7.9179945,-0.08973887,56.68961,8.998552,2091.748,-739.78375,11.0
58.169064,-0.27186674,-16.269058,-0.3426773,-0.09588484,61.24729,10.204667,2092.8523,-744.36725,11.0
61.633278,-0.2790892,-15.531338,-7.8154936,0.6600598,64.7361,10.331289,2092.901,-747.85803,11.0
62.894234,-0.29178488,-16.303755,-4.2942915,-0.082370535,66.101326,9.73889,2092.2783,-749.20966,11.0
64.47222,-0.28921172,-15.533882,-3.0253022,0.68163544,67.638885,10.129818,2092.6348,-750.75555,11.0
74.09582,-0.2759861,0.1314599,10.853101,16.31513,77.00925,12.505827,2094.801,-760.17664,11.0
74.71404,-0.28778258,-0.63219786,5.22054,15.580015,77.75487,11.733419,2094.0122,-760.90485,11.0
75.504654,-0.2798838,0.07714841,9.924199,16.2705,78.44641,12.439676,2094.703,-761.61194,11.0
75.57781,-0.27861512,-0.11391763,8.178426,16.07631,78.503716,12.54576,2094.8076,-761.67163,11.0
75.62094,-0.2945469,-16.326645,18.696243,-0.099082984,78.725655,11.361179,2093.6184,-761.86707,11.0
76.85969,-0.2923127,-16.285652,-1.4258881,-0.06307777,79.92763,11.705796,2093.936,-763.0764,11.0
77.01443,-0.22651231,-16.01783,6.5023866,0.021661337,79.190704,16.715828,2098.9612,-762.45154,11.0
79.51379,-0.29649,-16.290314,5.2713623,-0.058479894,82.60125,11.757016,2093.9275,-765.75055,11.0
80.636345,-0.27248436,-15.873792,1.5806854,0.3009731,83.420746,13.826626,2095.9783,-766.616,11.0
82.872665,-0.22766979,-16.064281,8.400167,-0.020967057,84.940765,17.840263,2099.957,-768.2252,11.0
83.68903,-0.28002405,-16.23373,0.66026,-0.04003568,86.53308,13.700612,2095.783,-769.72473,11.0
90.89793,-0.22920357,-16.093151,7.41297,-0.04480369,92.82123,19.363674,2101.3042,-776.13776,11.0
96.85367,-0.22935063,-16.09892,0.9140991,-0.05009285,98.653,20.572601,2102.3826,-781.99506,11.0
99.32218,-0.2896596,-16.30417,5.618581,-0.08762417,102.12056,15.183025,2096.917,-785.34143,11.0
21.522875,-0.18203337,-15.459682,-18.460232,0.41666615,24.692495,6.107521,2089.572,-707.7301,11.0
25.226425,-0.1607366,-15.890285,-1.0389214,-0.10318979,28.136744,7.556553,2090.9438,-711.2058,11.0
26.039963,-0.1684101,-15.871818,-10.156401,-0.051736224,28.973227,7.585171,2090.9539,-712.0427,11.0
26.879953,-0.18819122,-15.975244,-15.032088,-0.07442796,29.91883,7.293122,2090.6406,-712.9816,11.0
27.879248,-0.19458427,-15.966995,-15.253734,-0.04141604,30.930763,7.3653016,2090.6902,-713.9949,11.0
29.397013,-0.18668897,-15.994541,-6.71239,-0.099638864,32.348133,7.953311,2091.2463,-715.42505,11.0
30.845478,-0.21034727,-16.104828,-2.920636,-0.12097345,33.923492,7.601447,2090.8596,-716.9921,11.0
32.362644,-0.21451633,-16.084595,-7.067197,-0.08599091,35.43211,7.8093376,2091.0337,-718.505,11.0
56.49416,-0.1795268,-15.57917,-5.85435,0.28704658,58.50627,15.030911,2097.7385,-741.7346,11.0
57.95379,-0.15681581,-15.6419935,3.6918335,0.12788768,59.56985,16.670412,2099.3538,-742.83453,11.0
58.22237,-0.16063268,-15.839253,-0.5755615,-0.05261182,59.888866,16.530687,2099.207,-743.1503,11.0
59.36364,-0.15874185,-15.6984,3.538597,0.07996786,60.956516,16.948988,2099.6013,-744.22705,11.0
60.9697,-0.17871118,-15.713019,-3.0071213,0.14987905,62.82279,16.214323,2098.8252,-746.0765,11.0
61.939827,-0.1603084,-15.982765,-6.1997833,-0.19753858,63.460804,17.560793,2100.157,-746.7444,11.0
62.298252,-0.19483148,-15.75791,-2.9106019,0.16861391,64.35531,15.579158,2098.156,-747.5944,11.0
65.292435,-0.20141573,-15.836508,-3.6566682,0.11481381,67.36414,15.876485,2098.386,-750.6092,11.0
68.09983,-0.1995688,-15.851707,5.7038317,0.09272786,70.0653,16.651337,2099.1003,-753.32697,11.0
69.55718,-0.1909549,-15.836191,5.9600573,0.07540936,71.33926,17.574577,2099.995,-754.6212,11.0
71.12466,-0.19966076,-15.859889,3.2987258,0.08489046,73.00751,17.353497,2099.7368,-756.2841,11.0
72.437744,-0.20626003,-15.905779,2.0875168,0.063346006,74.39449,17.195837,2099.548,-757.66724,11.0
73.07983,-0.22122274,-15.842922,-5.232263,0.17882407,75.260735,16.275488,2098.6086,-758.5127,11.0
77.15911,-0.15709013,0.20037477,9.150314,15.971468,78.037384,21.942505,2104.2124,-761.41516,11.0
79.44072,-0.16400631,0.030011283,9.400004,15.831276,80.38026,22.041937,2104.2595,-763.75964,11.0
83.579796,-0.21975018,-15.95862,0.8169464,0.05810637,85.49314,18.633575,2100.7378,-768.79517,11.0
84.44214,-0.205375,0.0996864,21.585716,16.065586,86.06643,20.002293,2102.0935,-769.39886,11.0
86.48502,-0.20257589,0.21965957,4.6990447,16.17528,87.99956,20.70486,2102.7527,-771.3472,11.0
86.788,-0.18655415,-0.00028281307,-0.24624938,15.894087,87.96186,22.125093,2104.1733,-771.34125,11.0
88.173904,-0.17606856,-15.955395,-0.9769424,-0.10332014,89.07193,23.361952,2105.3853,-772.47864,11.0
90.2015,-0.19786273,-15.869597,15.5983515,0.06842854,91.51593,21.97789,2103.947,-774.8911,11.0
91.7933,-0.17913772,-15.883114,14.12811,-0.01847872,92.64173,24.019814,2105.9631,-776.0622,11.0
94.64613,-0.21947874,-15.948386,6.8830323,0.0674112,96.29621,21.03315,2102.8958,-779.6491,11.0
99.54999,-0.21865954,-16.199448,-1.8325897,-0.18646145,101.068016,22.166304,2103.922,-784.445,11.0
18.370926,-0.08775149,-15.526706,-14.897673,-0.099528,21.128155,6.969115,2090.513,-704.18585,11.0
20.568537,-0.10738139,-15.499466,-11.341886,0.032677118,23.327896,7.3382044,2090.8328,-706.3933,11.0
22.06197,-0.12837419,-15.56698,-10.282567,0.070792265,24.886274,7.3802924,2090.84,-707.9523,11.0
43.73448,-0.07388474,-15.043832,-7.0763946,0.30561212,44.75828,16.193075,2099.2073,-728.016,11.0
46.555878,-0.0939042,-15.152742,-2.883925,0.30797678,47.718136,16.317736,2099.2656,-730.9779,11.0
47.459984,-0.09936104,-15.557861,-8.637098,-0.06788397,48.656067,16.37682,2099.304,-731.91693,11.0
50.731808,-0.10368348,-15.615016,-0.5357605,-0.10219011,51.816227,17.250423,2100.1067,-735.09576,11.0
50.80943,-0.13249439,-15.386594,-8.762303,0.27110285,52.347168,15.8852825,2098.73,-735.5961,11.0
52.379467,-0.12974568,-15.716203,-3.365033,-0.07176852,53.802227,16.491852,2099.304,-737.0644,11.0
53.65651,-0.13404939,-15.49157,-3.2864654,0.1735766,55.088993,16.65654,2099.44,-738.3545,11.0
55.02409,-0.13188285,-15.53222,-6.7921114,0.12253632,56.359127,17.177015,2099.932,-739.6359,11.0
60.868595,-0.13980006,-15.954223,-6.304906,-0.26185176,62.077927,18.466797,2101.0938,-745.3821,11.0
61.739994,-0.083454266,0.11137427,-7.5435166,15.514779,61.802784,22.018084,2104.6504,-745.1863,11.0
63.669468,-0.15059255,-15.870034,-3.9937866,-0.12797289,64.95385,18.62604,2101.1887,-748.26086,11.0
66.55943,-0.08908402,-15.427433,1.5106369,0.0070585753,66.4542,23.330149,2105.8582,-749.86584,11.0
67.19998,-0.092519276,-15.439854,-4.9105897,0.013366599,67.134705,23.330704,2105.8435,-750.54614,11.0
74.65995,-0.14230333,0.15880664,13.141742,15.862866,75.32303,22.3135,2104.6438,-758.7097,11.0
76.02411,-0.15076771,0.13121264,12.31927,15.874065,76.812454,22.09169,2104.389,-760.19385,11.0
76.0967,-0.13631873,0.3148011,11.726817,15.990753,76.565125,23.164942,2105.4673,-759.9705,11.0
76.7062,-0.14959918,0.33680764,7.465396,16.074371,77.44172,22.369616,2104.6526,-760.82916,11.0
87.61102,-0.12337572,-15.490231,3.5574067,0.123014614,87.224495,27.645363,2109.7087,-770.72723,11.0
95.14446,-0.12913556,-15.594043,0.42455596,0.047431603,94.55983,29.440386,2111.3396,-778.1008,11.0
37.99461,-0.034877487,-15.090844,-13.492672,0.024156202,38.838722,15.53507,2098.6814,-722.08325,11.0
38.92639,-0.01762153,-15.1129465,-1.7627472,-0.10901776,39.42895,16.514988,2099.648,-722.6952,11.0
39.90003,-0.018751657,-15.137095,-6.4865327,-0.12575532,40.336906,16.869343,2099.982,-723.61084,11.0
40.5311,-0.027430063,-15.650401,-0.81460416,-0.5827875,41.054985,16.8029,2099.8994,-724.3272,11.0
41.538017,-0.041711528,-15.270609,-2.781105,-0.112862185,42.21081,16.656885,2099.7278,-725.4795,11.0
42.303932,-0.054354727,-14.900906,-3.398845,0.3340555,43.120296,16.456009,2099.5066,-726.3843,11.0
43.333794,-0.061264582,-15.326869,-3.036798,-0.050736524,44.186623,16.561308,2099.5881,-727.4527,11.0
44.059868,-0.05495254,-15.349365,-1.3779709,-0.11081338,44.7597,17.085556,2100.0994,-728.03735,11.0
45.26957,-0.060720213,-15.34439,-1.0920624,-0.071474545,45.97904,17.292784,2100.2793,-729.261,11.0
46.200005,-0.063834675,-15.384051,-5.407991,-0.09279131,46.89725,17.499863,2100.4658,-730.1836,11.0
53.51073,-0.0017466657,-14.838054,0.3615616,0.059746787,52.404102,23.213737,2106.0554,-735.81665,11.0
55.98375,-0.012752865,-14.986039,-9.504153,-0.014258135,54.903748,23.693825,2106.4795,-738.32635,11.0
58.97512,-0.06922583,-0.086992204,2.2690492,15.235672,58.91263,21.848833,2104.5457,-742.293,11.0
59.640007,-0.07200005,-0.09410125,-4.046495,15.24455,59.59241,21.932734,2104.6143,-742.97455,11.0
60.782368,-0.06267838,0.17705254,2.4046235,15.461519,60.45574,22.867952,2105.53,-743.8585,11.0
64.499374,-0.04953427,-15.578357,-1.6254501,-0.3725485,63.602352,25.010921,2107.6023,-747.0522,11.0
64.90756,-0.072909296,-15.377999,-4.761644,-0.034134783,64.53582,23.752901,2106.3237,-747.95734,11.0
65.90644,-0.04317904,-15.687987,-3.624733,-0.5211537,64.74654,25.928722,2108.4941,-748.21655,11.0
67.47304,-0.023937497,-15.659733,-0.9300598,-0.61462986,65.685326,27.722954,2110.267,-749.1952,11.0
71.9509,-0.054281317,-15.716295,-4.252139,-0.48177546,70.632286,27.50286,2109.9365,-754.136,11.0
72.08543,-0.0750276,-15.666957,-1.9910065,-0.31099454,71.2998,26.159428,2108.5786,-754.7734,11.0
31.54586,0.06089528,-14.501114,-4.323124,-0.058460217,31.59092,15.737866,2099.046,-714.84174,11.0
32.761032,0.033561364,-14.605732,-10.666669,0.042603165,33.075203,15.524209,2098.7993,-716.3209,11.0
33.499863,0.073662885,-14.386828,-6.088922,-0.04395479,33.102333,17.044014,2100.318,-716.38196,11.0
33.5765,0.063995734,-14.56192,-5.6242266,-0.14328101,33.32622,16.797306,2100.0664,-716.6003,11.0
33.87976,0.03930352,-14.688084,-3.5162551,-0.08205393,33.98432,16.203661,2099.4583,-717.24493,11.0
34.44643,0.076174654,-14.293399,-3.6170373,0.029569281,33.886295,17.5813,2100.8376,-717.17773,11.0
36.19344,0.03108437,-14.785749,-0.6200188,-0.119314045,36.17658,16.997358,2100.203,-719.4544,11.0
36.834644,0.02282673,-14.290459,1.2439721,0.4356675,36.88494,17.013935,2100.2036,-720.16296,11.0
36.89451,0.039431132,-14.487932,-1.3769577,0.11715186,36.662743,17.587421,2100.782,-719.9536,11.0
37.47361,0.01901746,-14.881607,-0.93855745,-0.12828358,37.520798,17.168827,2100.3442,-720.8021,11.0
39.866535,0.024264723,-14.868324,-10.826032,-0.15252063,39.577824,18.408129,2101.5374,-722.8863,11.0
49.580074,0.031665824,-14.560248,-10.067693,0.10194621,48.116314,23.050894,2105.9883,-731.52625,11.0
61.79004,0.0046023657,-14.492241,-9.31053,0.36206186,59.74878,27.052486,2109.7292,-743.2452,11.0
93.30547,0.040485118,0.06955702,3.854915,14.6668215,86.772415,43.49536,2125.565,-770.6291,11.0
26.839779,0.15281954,-13.715583,-7.0534143,-0.042848457,26.179876,15.606269,2099.0352,-709.42914,11.0
27.61305,0.14446789,-13.790999,-10.815704,-0.04344202,26.950203,15.843417,2099.2551,-710.2045,11.0
28.48611,0.16568567,-13.683464,-7.751967,-0.12786242,27.343456,16.824076,2100.2268,-710.6196,11.0
28.980087,0.14656976,-13.80318,-3.8598099,-0.07436308,28.05987,16.644022,2100.0308,-711.3318,11.0
29.292185,0.1472254,-13.80076,-0.7386513,-0.077801734,28.309916,16.831762,2100.213,-711.586,11.0
29.939583,0.16234595,-13.517167,-4.3330398,0.0690557,28.598133,17.564264,2100.9387,-711.8905,11.0
30.092632,0.098895356,-14.296833,-6.968722,-0.15801378,29.749353,16.03975,2099.389,-713.0074,11.0
30.435791,0.13133785,-13.952477,-2.9699721,-0.089228004,29.527555,17.055855,2100.4097,-712.80835,11.0
31.080088,0.13150579,-13.896293,-7.814714,-0.034507953,30.068108,17.406494,2100.7483,-713.35657,11.0
32.19526,0.0964231,-14.324627,-2.3454194,-0.16541463,31.598778,17.043037,2100.3506,-714.8787,11.0
33.029175,0.10337098,-14.073291,-7.9120803,0.028390419,32.200085,17.663664,2100.9578,-715.4938,11.0
40.37027,0.13601233,-13.675488,-10.33627,0.14684585,37.803864,22.553442,2105.7212,-721.20526,11.0
41.432343,0.12508819,15.325323,-11.496813,29.242802,38.939796,22.746475,2105.889,-722.3452,11.0
42.862103,0.11025143,-13.882067,-8.753354,0.1619711,40.48472,22.96634,2106.0742,-723.8947,11.0
44.528862,0.11018665,15.196651,-7.7199907,29.241236,41.910427,23.829737,2106.9055,-725.3393,11.0
53.276783,0.12913132,-15.37546,-10.333567,-1.4930019,48.853218,29.23114,2112.1506,-732.40094,11.0
59.355934,0.08571521,0.14853223,-3.7134583,14.39507,55.319557,30.281092,2113.056,-738.8891,11.0
24.327005,0.26029283,-12.735669,-3.0083542,-0.10896517,22.524292,16.302803,2099.8132,-705.79,11.0
24.744871,0.2130001,-13.142483,-7.8024244,-0.036776405,23.573956,15.655555,2099.1426,-706.82495,11.0
