range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.305202,-0.2778021,-17.487057,6.3240023,-0.051951718,43.661903,7.0496354,2128.5164,-452.21866,11.0
42.259983,-0.2858915,-17.502247,15.843423,-0.044997163,45.644764,7.0197864,2128.06,-454.14853,11.0
44.24718,-0.29352942,-17.525452,9.783531,-0.048341688,47.65888,6.982617,2127.5898,-456.10733,11.0
46.20212,-0.29893234,-17.547651,4.442684,-0.057108138,49.628788,7.013005,2127.195,-458.03754,11.0
49.308292,-0.25562304,-17.409622,-7.8887544,-0.041079912,52.368324,9.545928,2129.0781,-461.25845,11.0
51.406116,-0.23998848,-17.3751,-3.4345582,-0.058614697,54.28175,10.711792,2129.8044,-463.3781,11.0
53.334064,-0.25128084,-17.408886,2.1959395,-0.05437648,56.28674,10.495893,2129.1616,-465.28952,11.0
55.279594,-0.2637311,-17.449684,2.7253768,-0.055815835,58.32137,10.175923,2128.411,-467.20743,11.0
57.253807,-0.26913005,-17.476349,7.9083757,-0.06625069,60.318523,10.209662,2128.0134,-469.16495,11.0
59.222847,-0.27358523,-17.473755,6.480298,-0.050646003,62.303455,10.276432,2127.6511,-471.11765,11.0
61.14848,-0.27555636,-17.48884,0.6841324,-0.060085196,64.22312,10.468846,2127.4253,-473.03366,11.0
63.14311,-0.2895171,-17.514029,10.773583,-0.04722443,66.32688,9.916343,2126.4326,-474.969,11.0
74.1052,-0.2646836,0.858537,0.36795503,18.255306,76.880394,13.333427,2127.4956,-486.01086,11.0
77.4121,-0.28579003,0.8311055,-0.6078064,18.288084,80.40042,12.284391,2125.713,-489.2222,11.0
22.66382,-0.15488525,-17.025326,16.459831,-0.066052206,25.634193,6.987551,2132.3398,-434.60098,11.0
24.596323,-0.17574038,-17.122906,8.8855,-0.06462581,27.627998,7.029407,2131.9512,-436.55698,11.0
26.509117,-0.19831507,-17.214233,6.9557543,-0.057146765,29.623833,6.9416585,2131.4355,-438.48703,11.0
28.45671,-0.21116151,-17.270142,18.494194,-0.060727946,31.60046,7.0443926,2131.1099,-440.43936,11.0
33.33499,-0.19600523,-16.510527,-9.244273,0.6368508,36.239586,8.623646,2131.6526,-445.3098,11.0
33.76792,-0.21910957,-17.306961,-5.1029754,-0.06659444,36.836784,7.966652,2130.8823,-445.75143,11.0
39.927498,-0.16578719,-17.078205,14.695635,-0.06625342,42.338696,11.358108,2133.0088,-451.85483,11.0
41.81874,-0.18646882,-17.168768,4.7288866,-0.06244373,44.383545,11.027124,2132.2449,-453.78033,11.0
43.800945,-0.19328633,-17.1759,1.7868774,-0.04006785,46.377113,11.2270155,2132.0107,-455.77014,11.0
47.570507,-0.20328732,13.185182,-3.505423,30.362858,50.148216,11.670611,2131.6313,-459.54825,11.0
47.626217,-0.22369236,-17.324408,-6.0830092,-0.0666886,50.416878,10.735619,2130.6604,-459.60916,11.0
51.91255,-0.20704944,0.3625889,2.9138184,17.555561,54.4179,12.481843,2131.5037,-463.89246,11.0
16.951796,-0.056022502,-16.46286,12.7725115,-0.07245809,19.602676,6.987414,2133.6392,-428.7111,11.0
18.81888,-0.09692253,-16.709015,8.268801,-0.06350183,21.60737,6.9594836,2133.1802,-430.6627,11.0
20.735891,-0.12661952,-16.89263,13.024478,-0.07930753,23.6114,7.0134273,2132.801,-432.63126,11.0
30.59421,-0.0658459,-16.519796,15.006628,-0.06560329,32.382114,11.767734,2135.554,-442.22034,11.0
32.23922,-0.096970715,-16.716534,0.7452713,-0.07073639,34.2641,11.421855,2134.8108,-443.98358,11.0
32.676907,-0.07008126,-16.588089,0.02117768,-0.1068819,34.373547,12.392037,2135.7346,-444.2995,11.0
33.10998,-0.12014605,-8.635521,-10.344686,8.14248,35.33208,10.984897,2134.1538,-444.93234,11.0
34.24147,-0.11597797,-16.832188,19.817284,-0.07730068,36.36298,11.471937,2134.4075,-446.04398,11.0
35.882263,-0.14035207,-16.977978,2.8233063,-0.09206185,38.18546,11.154646,2133.7048,-447.75528,11.0
36.402256,-0.117257394,-16.839495,0.118400574,-0.077481665,38.428684,12.107475,2134.583,-448.1981,11.0
38.121742,-0.14597403,-16.968288,5.085002,-0.05357131,40.389645,11.601946,2133.6667,-450.0041,11.0
38.98984,-0.07831585,-16.613857,1.605101,-0.08097483,40.38218,14.350573,2136.3525,-450.589,11.0
75.534035,-0.10937095,-16.776962,-1.4524505,-0.059311096,75.4005,24.935255,2139.1438,-487.06537,11.0
27.069027,0.0002570539,-16.082191,6.0685744,-0.08754898,28.393732,12.138019,2136.775,-438.4054,11.0
27.72003,0.0053545726,-16.042978,-3.7301316,-0.0867032,28.923727,12.541016,2137.0542,-439.00977,11.0
28.729425,-0.036178745,-16.348103,19.44484,-0.09137974,30.323553,11.883035,2136.11,-440.23495,11.0
81.78242,-0.040353466,-16.390968,-2.2600784,-0.105588645,79.32453,32.21934,2145.4114,-492.4666,11.0
23.554935,0.08120434,-15.434592,19.032167,-0.09762893,24.334066,12.3467865,2137.8533,-434.48605,11.0
25.24627,0.03499636,-15.806755,15.737353,-0.081767276,26.35737,12.15611,2137.2312,-436.42075,11.0
41.23567,0.079068355,12.07438,-6.4999223,27.430008,39.745716,21.012457,2142.995,-451.4028,2.0
42.14516,0.06888712,-34.43339,12.489318,-18.98976,40.74667,21.085978,2142.851,-452.3961,2.0
44.31132,0.03450084,-4.9295764,-1.1056488,10.799392,43.356514,20.787773,2141.9976,-454.88037,11.0
45.601334,0.06768532,-34.386482,14.09106,-18.932568,43.798096,22.709778,2143.7793,-455.7257,11.0
46.54953,0.05973224,-5.4307046,2.6865807,10.090692,44.805927,22.842487,2143.692,-456.73843,11.0
50.118942,0.07283508,-5.126417,-4.108217,10.283278,47.629505,25.115955,2145.3035,-459.98553,11.0
52.575615,0.025706388,-15.950588,-8.950986,-0.1516169,50.930614,24.121199,2143.6208,-462.99478,11.0
69.90233,0.04487423,-15.729014,-5.2532396,-0.08418052,65.83476,33.03363,2149.1128,-479.46912,11.0
70.560104,0.042088557,-15.719744,-7.3426332,-0.05215066,66.50862,33.163498,2149.0945,-480.15512,11.0
72.5799,0.006080435,-15.945797,-7.5275254,0.0049810396,69.46233,31.751194,2147.079,-482.7352,11.0
73.916565,0.0077230316,-15.960774,-1.1341614,-0.02246711,70.618454,32.432743,2147.4954,-484.011,11.0
80.33245,0.012908757,-15.845145,-2.3371139,0.053509723,76.23321,35.56289,2149.3423,-490.16827,11.0
81.5656,0.0056657293,-15.987875,-0.9105209,-0.03395531,77.59864,35.564884,2149.05,-491.50208,11.0
85.01514,0.0119061945,-15.896708,-0.57892,0.009646823,80.48889,37.518288,2150.335,-494.7453,11.0
21.913284,0.13418806,-14.96522,0.71233594,-0.11342149,22.306593,12.52858,2138.4678,-432.54538,11.0
22.448063,0.16459538,-14.648061,4.5821366,-0.093615204,22.379637,13.386158,2139.2893,-432.80145,11.0
35.789955,0.1434026,-33.132313,-2.795552,-18.369184,33.808674,20.295864,2143.5745,-445.4508,2.0
36.426678,0.12034719,1.1882598,-5.426233,16.170877,34.793163,19.936483,2143.0115,-446.33475,2.0
36.66073,0.122808345,1.9174571,-0.25563583,16.877022,34.94417,20.136644,2143.1743,-446.52533,2.0
37.831753,0.10458292,1.2324522,-4.435708,16.360569,36.29728,20.169577,2142.915,-447.85376,2.0
37.92374,0.15708803,-32.724174,-8.617433,-18.095053,35.307076,21.896502,2144.8147,-447.25888,2.0
38.645283,0.099261,-4.828368,-2.661528,10.348022,37.10018,20.411627,2142.9783,-448.68994,2.0
39.006256,0.09827159,0.94403577,-3.4885545,16.129353,37.430336,20.562542,2143.0544,-449.04486,2.0
39.41125,0.15678997,-3.5100663,8.752372,11.122004,36.54711,22.718166,2145.3499,-448.64682,2.0
39.923687,0.14791963,-3.717433,2.8246155,11.001769,37.16866,22.709862,2145.2078,-449.25198,2.0
40.683975,0.1396219,-4.0199027,0.048388675,10.779758,37.987915,22.84659,2145.1648,-450.08145,2.0
41.54086,0.12375974,-4.2007074,6.2894197,10.749922,39.06101,22.757475,2144.8467,-451.11014,2.0
42.175747,0.11615334,-4.3477216,7.921511,10.673969,39.768307,22.822098,2144.7573,-451.81476,2.0
42.97033,0.09824925,-33.72291,20.971457,-18.537394,40.842464,22.580278,2144.2898,-452.81158,2.0
44.12984,0.09999956,-34.003735,2.5635962,-18.834019,41.80101,23.237139,2144.7246,-453.88913,11.0
47.19849,0.10905036,-4.444957,-6.2444735,10.642307,44.219486,25.170584,2146.0916,-456.6674,11.0
67.94517,0.07076179,-15.466131,-6.232637,-0.038583897,63.265873,33.67709,2150.2947,-477.09918,11.0
80.54626,0.12992382,11.620852,-1.2917191,26.51326,71.84858,43.888565,2158.4172,-487.68042,11.0
81.80647,0.07619883,-15.228406,-2.2990785,0.15218703,75.16817,40.79295,2154.6792,-490.2551,11.0
19.030432,0.2646678,-13.585738,12.779137,-0.103344694,18.407087,12.969459,2139.7385,-428.83243,11.0
20.440605,0.19622283,-14.332945,8.866477,-0.10205688,20.349764,12.77916,2139.134,-430.68848,11.0
22.260082,0.20221056,-0.16408274,-0.43382415,14.003937,21.738478,13.961648,2139.9895,-432.29935,11.0
26.481201,0.21564934,-0.19647194,-8.849255,13.8286,24.914795,16.76081,2142.0386,-436.00415,11.0
30.95302,0.24221456,-30.893824,14.893492,-17.158752,27.962936,20.120039,2144.662,-439.70447,2.0
32.02145,0.21218807,-31.471085,1.8556678,-17.408953,29.38683,20.032724,2144.2703,-441.0761,2.0
32.52967,0.20373167,-31.801897,-2.679151,-17.64993,29.957123,20.119568,2144.2322,-441.6517,2.0
33.211815,0.19412085,-31.976315,4.16318,-17.723478,30.693697,20.26981,2144.2202,-442.40335,2.0
35.003242,0.238232,-1.6336446,5.985791,12.145526,31.204067,22.552439,2146.339,-443.39355,2.0
35.350983,0.23118311,-1.7929138,11.191033,12.063771,31.630596,22.574326,2146.2686,-443.81476,2.0
35.83201,0.21972327,-2.0310388,12.710533,11.950197,32.260708,22.547947,2146.1072,-444.4244,2.0
36.285656,0.20630412,-2.2719805,8.211405,11.852765,32.914562,22.43663,2145.8577,-445.0389,2.0
37.000217,0.20528652,-2.5235386,2.0541282,11.611987,33.509266,22.834524,2146.118,-445.70538,2.0
37.2502,0.1949293,-2.747897,6.805815,11.496506,33.938778,22.673721,2145.8684,-446.09015,2.0
38.304646,0.16334873,-3.1123517,4.3310876,11.454552,35.48827,22.307837,2145.1772,-447.52444,2.0
38.730347,0.16250458,-3.2940352,4.087607,11.28129,35.858204,22.520973,2145.3057,-447.9316,2.0
44.07219,0.15814887,-3.559299,8.685203,11.05932,40.37933,25.371773,2147.1155,-452.96075,11.0
51.53441,0.1615421,0.40087035,7.284823,14.985786,46.464577,29.693886,2150.025,-459.8343,11.0
52.220943,0.16519216,-14.54625,-2.7451415,0.002223858,46.92462,30.237522,2150.4568,-460.40067,11.0
61.66321,0.20287229,-14.113799,-6.5715957,0.047241032,53.361298,37.46919,2156.1318,-468.24426,11.0
62.021523,0.15173553,-14.65631,-1.6849823,0.025550367,55.474213,35.089565,2153.3528,-469.79486,11.0
63.247303,0.17757863,-14.405416,-2.26747,0.017951101,55.570534,37.117607,2155.3125,-470.32587,11.0
64.2602,0.16115887,-14.485661,-3.1625793,0.103070304,56.999107,36.83321,2154.7268,-471.6596,11.0
65.12923,0.1511404,-14.608987,-1.9685745,0.07871136,58.08192,36.780457,2154.4421,-472.70563,11.0
68.59343,0.18519656,-14.147226,-5.248915,0.19809638,59.63899,40.621967,2157.858,-475.05377,11.0
87.2215,0.13917354,11.645565,0.13955231,26.449545,77.04738,48.146786,2161.4553,-493.67456,11.0
17.702946,0.34847146,-12.576885,9.477555,-0.09653998,16.38947,13.206267,2140.4043,-426.9132,11.0
28.03061,0.31893468,0.34844983,3.861229,13.192341,24.27515,19.907724,2145.2495,-436.05756,2.0
29.289936,0.27496266,-0.83389944,-6.863838,12.53036,26.053982,19.813543,2144.7742,-437.77432,2.0
29.324617,0.27028754,-1.0117779,-6.3947906,12.406305,26.169483,19.732084,2144.6697,-437.86954,2.0
29.522987,0.30931658,-29.161139,-5.7905946,-16.20127,25.555655,20.722622,2145.7693,-437.48355,2.0
30.100569,0.2619355,-30.336634,-3.5219727,-16.823126,26.92217,20.043749,2144.812,-438.67172,2.0
32.397408,0.26732644,-1.1161149,-6.765106,12.335907,28.569344,21.653294,2146.0288,-440.62698,2.0
18.266832,0.3736287,-12.214426,-5.491124,-0.052320275,16.459866,13.9257555,2141.0918,-427.137,11.0
26.819664,0.341389,0.8241185,-10.844248,13.392641,22.975647,19.511871,2145.1428,-434.70328,2.0
28.927063,0.36116314,1.3799748,5.657073,13.700745,24.072466,21.393747,2146.7441,-436.17978,2.0
29.77841,0.37115884,1.673944,-9.373761,13.867638,24.453363,22.209698,2147.459,-436.72754,2.0
31.974928,0.36519325,-12.365801,-4.0060935,-0.09611861,26.109762,23.663975,2148.5222,-438.65836,11.0
54.027557,0.29904813,-12.985427,-6.9874926,0.096940406,43.93756,36.932114,2157.6377,-458.92612,11.0
54.061512,0.35120693,-12.420285,-4.0598373,0.025835447,42.018055,38.99634,2160.067,-457.49646,11.0
56.591667,0.3538613,-12.304257,-3.2823563,0.10856448,43.697357,40.89455,2161.5588,-459.5453,11.0
33.53137,0.46054065,-11.140632,-5.483008,-0.1358812,24.794172,26.89376,2151.9595,-438.06955,11.0
36.232147,0.4650244,-11.020293,-3.8570313,-0.07758147,26.35318,29.104673,2153.7827,-440.0683,11.0
39.004147,0.44619736,-11.283997,-9.824969,-0.08227937,28.64542,30.816545,2154.9604,-442.6755,11.0
44.935055,0.39775187,-11.712155,-5.18766,0.1375604,34.06096,33.97253,2156.8755,-448.64383,11.0
26.734303,0.5671089,-9.450861,-1.0459342,0.02235303,18.234598,23.240938,2149.806,-430.877,11.0
27.66829,0.53082556,-10.094653,-1.4081616,-0.087028906,19.573244,23.47341,2149.7444,-432.2343,11.0
37.115185,0.48984978,-10.652579,-0.6410394,-0.05730679,26.172007,30.359928,2155.0474,-440.1618,11.0
41.283936,0.47775543,-10.660663,-3.6061978,0.104703344,29.075258,33.388744,2157.3796,-443.64944,11.0
25.987995,0.6421662,-8.540693,-4.8322144,-0.21174738,16.15089,23.597815,2150.6033,-428.91913,11.0
26.16507,0.59983665,-9.071462,-4.970589,-0.09100439,17.19912,23.209526,2149.9983,-429.8591,11.0
24.690845,0.7030619,-7.672189,-0.8538523,-0.3063816,14.191803,23.125246,2150.564,-426.90424,11.0
74.66614,0.8064004,13.465876,7.165736,19.136723,27.941704,71.376045,2194.719,-450.727,11.0
25.754591,1.0374988,-14.185649,13.871504,-12.496257,6.3619065,26.33278,2155.383,-419.9493,11.0
25.891066,-1.1443455,-14.173248,16.06375,-0.74463475,23.522694,-16.144161,2110.2063,-427.55527,11.0
44.916172,-0.9894467,-32.259594,17.583893,-17.222305,42.07099,-22.90895,2099.6042,-444.21045,11.0
24.208982,-0.8841074,-15.968908,7.968708,-0.04133111,25.678799,-9.788798,2115.948,-431.03003,11.0
32.709106,-0.8137475,-16.703407,7.453002,-0.27900413,34.263042,-11.364026,2112.5603,-439.07327,11.0
49.288685,-0.6233016,13.082451,-3.2568846,30.438244,52.28664,-8.477967,2111.495,-457.29538,11.0
64.73699,-0.61545616,-17.441334,10.275085,-0.06047842,67.55737,-10.855199,2105.8838,-471.69528,11.0
70.693115,-0.62715495,-17.440815,3.4653368,-0.0977221,73.26547,-12.731191,2102.822,-476.86514,11.0
19.623138,-0.6109439,-9.556961,-14.373192,7.837824,23.183619,-2.7154648,2123.3928,-430.1174,11.0
21.432482,-0.47753936,-0.19515724,21.273743,17.450466,25.273994,-0.19003582,2125.4084,-432.70282,0.0
51.239655,-0.46406507,0.40765566,8.03224,18.061205,55.07948,-0.73785645,2118.452,-461.69025,0.0
