range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
83.30921,-0.3646932,0.068683416,22.680252,15.60551,86.957504,6.6354804,2142.1958,-991.02045,2.0
83.9995,-0.3681196,0.0693398,18.667152,15.609609,87.666046,6.397542,2142.1565,-991.76685,2.0
85.15684,-0.33196306,-0.117384695,8.813498,15.377368,88.5564,9.543482,2145.4258,-991.7816,11.0
87.94526,-0.3650108,0.064414315,9.847084,15.601567,91.583755,6.9379215,2143.7268,-995.3965,2.0
91.04224,-0.30724466,0.0038042348,18.243433,15.455778,94.148636,12.389813,2149.6667,-996.4066,11.0
91.11199,-0.3276523,0.18917058,12.442976,15.677144,94.43772,10.55247,2147.9739,-997.1775,11.0
16.231924,-0.23659794,0.70904666,2.2951164,15.986822,19.770292,3.9152725,2121.5713,-927.0193,0.0
18.059948,-0.24256998,0.6952801,-13.974879,15.990745,21.583143,4.1715927,2122.304,-928.69714,0.0
32.339916,-0.23407826,-15.067891,-13.261083,0.20225695,35.542866,7.1858473,2128.9487,-941.3386,11.0
36.382324,-0.23076278,-15.179679,-14.194468,0.08028561,39.478756,8.114696,2130.8982,-944.88165,11.0
37.986084,-0.25554103,-15.168924,-13.367144,0.16308172,41.229244,7.5177846,2130.7922,-946.7281,11.0
42.913673,-0.26162192,-15.261043,-11.954745,0.087206535,46.12287,8.145336,2132.7083,-951.2746,11.0
50.59811,-0.27548328,-15.1745825,-10.977397,0.20857026,53.807663,8.787009,2135.3857,-958.5064,11.0
65.16019,-0.29348883,-14.720022,1.2333145,0.7040553,68.35963,9.954654,2140.41,-972.2133,11.0
66.63058,-0.2956109,-14.764547,0.046218872,0.66402423,69.835045,10.023509,2140.8716,-973.61633,11.0
68.67701,-0.28973112,-15.451421,1.2685592,-0.03547174,71.80366,10.709528,2142.06,-975.3291,11.0
81.53907,-0.26715317,-15.016655,-1.5923188,0.3458761,84.239525,14.402288,2148.9502,-986.3206,11.0
82.07631,-0.22734591,-15.120493,-3.5764556,0.12880114,84.15613,17.701563,2152.1064,-985.3562,11.0
84.59457,-0.2723215,-15.032595,3.4566848,0.34285644,87.32392,14.48457,2149.856,-989.2702,11.0
89.58098,-0.23950934,-15.165846,10.592346,0.12062109,91.71724,18.18878,2154.602,-992.51025,11.0
96.43469,-0.2797977,-15.360363,5.523244,0.03305081,99.12062,15.702139,2154.1902,-1000.3092,11.0
17.219967,-0.19445114,0.7087977,-3.4544594,15.846277,20.58005,4.8191333,2122.6592,-927.5572,0.0
22.189432,-0.14811853,-14.65452,-9.556504,0.297718,25.136284,7.000057,2125.9812,-931.3624,11.0
23.973934,-0.14949779,-14.969652,-15.04812,-0.011434156,26.856714,7.4750032,2126.8997,-932.89264,11.0
25.388527,-0.16964054,-15.057874,-15.467356,-0.015571885,28.353216,7.382794,2127.212,-934.35913,11.0
27.478996,-0.16736102,-14.93412,-10.575434,0.09897163,30.353409,7.9934607,2128.3362,-936.12256,11.0
32.0491,-0.1516203,-12.640636,-10.179814,2.3267283,34.621876,9.691763,2131.1162,-939.77985,11.0
33.1877,-0.2205162,-15.091629,-15.718775,0.13580321,36.28017,7.7961955,2129.7344,-941.88544,11.0
33.23256,-0.19347477,-12.859304,-12.187594,2.2746053,36.119995,8.680955,2130.5437,-941.494,11.0
34.78152,-0.21662192,-15.153242,-12.710107,0.06140653,37.80791,8.269246,2130.5994,-943.2305,11.0
48.050762,-0.20982006,-14.25384,-7.357991,0.9379267,50.68692,11.475691,2137.1396,-954.7793,11.0
54.435455,-0.15077536,-14.644497,-3.4226654,0.31923476,56.09618,16.016668,2142.964,-958.7739,11.0
56.558292,-0.21861406,-14.400763,-8.766283,0.8204544,59.08717,12.898369,2140.7615,-962.49115,11.0
58.836155,-0.16641562,-14.766714,-5.451608,0.26253507,60.57109,16.369883,2144.5037,-962.99054,11.0
60.82724,-0.20616457,-0.53251785,-0.91290283,14.646662,63.087723,14.557496,2143.432,-965.9008,11.0
60.850163,-0.18849088,-0.36770353,-0.7342102,14.74776,62.855797,15.607666,2144.3813,-965.39594,11.0
62.118065,-0.1710107,-15.177912,-6.8980546,-0.13011168,63.809853,16.968655,2145.9482,-965.9504,11.0
63.023006,-0.17058024,-14.847775,-5.6880784,0.1983003,64.676094,17.231838,2146.434,-966.7145,11.0
64.567245,-0.17471746,-14.835722,-4.3925996,0.22681125,66.2358,17.378996,2146.9937,-968.1777,11.0
66.009415,-0.17695583,-14.900878,4.5913405,0.17045183,67.66703,17.608755,2147.5986,-969.495,11.0
67.490974,-0.18090333,-14.945881,-8.159236,0.14077812,69.16689,17.7306,2148.118,-970.90735,11.0
70.46273,-0.20807101,-14.980666,-1.663681,0.20510349,72.50031,16.621798,2147.9429,-974.416,11.0
71.833176,-0.19049834,-14.958278,-2.750888,0.16466069,73.5393,18.158548,2149.702,-975.0052,11.0
73.02306,-0.22076526,-14.750938,-4.450601,0.47730353,75.19815,16.296028,2148.352,-977.1025,11.0
73.38003,-0.20684342,-15.039024,-4.460869,0.1425082,75.321754,17.36873,2149.4185,-976.9341,11.0
74.86624,-0.20383109,-15.014423,0.6923157,0.15661494,76.71755,17.92588,2150.3293,-978.1296,11.0
84.75645,-0.16701467,0.07210113,17.231047,15.103786,85.568695,23.224312,2157.806,-985.2372,11.0
85.077354,-0.22430746,-15.126735,13.517218,0.112921074,87.03815,18.576023,2153.7212,-987.8985,11.0
88.92845,-0.1696351,-15.05779,9.449636,-0.015509898,89.65231,24.108305,2159.7517,-988.93463,11.0
92.078926,-0.16344859,-15.041476,2.201793,-0.024373937,92.54004,25.486683,2161.8535,-991.34735,11.0
94.31541,-0.21850832,0.09062436,11.478003,15.311494,95.95351,21.05148,2158.495,-995.82446,11.0
94.812904,-0.19668376,-15.1018915,1.9300125,0.04369651,95.970764,23.1743,2160.545,-995.2723,11.0
96.31083,-0.21305777,0.07177207,5.918376,15.274519,97.78725,21.994322,2159.895,-997.3385,11.0
18.597803,-0.07313099,-14.261393,-13.617037,0.3232384,21.246758,7.3014364,2125.2292,-927.53436,11.0
20.02815,-0.09023976,-14.463915,-14.615122,0.2118871,22.702847,7.4877806,2125.7988,-928.88727,11.0
22.021023,-0.1140853,-14.794859,-4.4163895,0.0008421324,24.749834,7.6670876,2126.5203,-930.81134,11.0
27.980152,-0.0993198,-14.006298,-14.800619,0.7161473,30.26925,9.943397,2130.1924,-935.5189,11.0
45.9729,-0.07844589,-14.309534,2.558848,0.30387786,46.925377,16.789783,2141.2515,-949.7313,11.0
47.879986,-0.09459374,-14.603498,-5.8675675,0.09482079,48.97658,16.730818,2141.7444,-951.7233,11.0
49.845108,-0.096763246,-14.6786585,-0.3529724,0.030776674,50.864384,17.286829,2142.786,-953.3931,11.0
51.457264,-0.11730771,-14.58253,-2.658966,0.22873,52.726185,16.822845,2142.838,-955.31116,11.0
52.08996,-0.1049198,-14.775378,-6.77831,-0.024771018,53.121044,17.632608,2143.7239,-955.4746,11.0
53.089787,-0.117938876,-14.788124,-5.3149233,0.026165456,54.28699,17.30253,2143.7183,-956.68634,11.0
54.053856,-0.12143312,-14.823987,-7.395612,0.006967517,55.26146,17.424513,2144.097,-957.59247,11.0
55.759586,-0.1264735,-14.660208,0.30732268,0.19446671,56.969776,17.684797,2144.8054,-959.1686,11.0
57.234314,-0.1334856,-14.682328,-1.660382,0.20471717,58.495327,17.751324,2145.2783,-960.6205,11.0
61.7337,-0.07745634,-0.52253175,9.07456,14.085553,61.667984,22.363026,2150.5715,-962.44135,11.0
87.65803,-0.08302565,-0.0751338,3.3658156,14.562747,86.11379,31.00253,2165.4456,-983.6781,11.0
98.66939,-0.112879135,-0.07169965,6.163905,14.718138,97.42316,32.03024,2169.4663,-994.29846,11.0
16.940662,-0.017401734,-14.2620945,-11.746005,-0.003891788,19.338,7.5860424,2124.992,-925.61914,11.0
38.57004,-0.0016692069,-14.163502,-9.428737,-0.00551097,38.848885,16.930405,2139.223,-941.91254,11.0
39.841377,-0.005399763,-14.163605,-5.6244383,0.018466553,40.064472,17.33044,2139.9338,-942.9765,11.0
41.34296,-0.017939927,-14.716859,-2.9028687,-0.45529032,41.642433,17.48476,2140.5054,-944.4554,11.0
41.95367,-0.00771696,-14.127353,-6.3022413,0.06957659,42.02442,18.123758,2141.2234,-944.65216,11.0
42.748474,-0.05205865,-14.455872,-4.0363617,0.010602902,43.496193,16.712627,2140.2583,-946.44824,11.0
45.64138,-0.010257668,-14.857946,-8.040278,-0.64481354,45.427086,19.549751,2143.509,-947.5483,11.0
46.620003,-0.06997505,-14.553933,9.977118,0.013412965,47.391773,17.385603,2141.9504,-950.02106,11.0
46.89318,-0.072565414,-14.55955,10.245256,0.02199375,47.690186,17.369896,2142.0154,-950.31274,11.0
61.320004,-0.068796195,-0.44319353,7.0122056,14.117659,61.0921,22.714314,2150.7556,-961.7924,11.0
61.703606,-0.05792144,-0.34749448,10.933561,14.152501,61.20583,23.476986,2151.5208,-961.69763,11.0
62.58,-0.07360522,-0.53799456,-2.0822158,14.049221,62.375465,22.885517,2151.2644,-962.983,11.0
66.68412,-0.04301924,-14.7960825,-4.254196,-0.38226557,65.4609,26.23626,2155.3193,-965.0577,11.0
68.02989,-0.041501172,-14.831385,-1.2315369,-0.4265266,66.66447,26.846987,2156.2302,-966.0536,11.0
71.044655,-0.04709144,-14.834486,2.387909,-0.39680114,69.59929,27.63862,2157.7795,-968.66895,11.0
18.280712,0.082758844,-11.852467,-19.524473,1.7085353,19.735615,9.763625,2127.1965,-925.4187,11.0
31.86721,0.078562185,-13.684592,-15.308588,-0.09159629,31.600672,16.383568,2136.7537,-935.0759,11.0
32.92875,0.059327643,-13.685304,-10.959419,0.051259305,32.831142,16.35169,2137.0527,-936.26996,11.0
33.18007,0.07936711,-13.475525,-11.255659,0.11135308,32.730373,17.05294,2137.7014,-935.985,11.0
33.525745,0.046099856,-13.802653,-13.11797,0.02969609,33.56459,16.2439,2137.1455,-937.00543,11.0
34.02007,0.07302272,-13.437862,-14.506033,0.19699818,33.567043,17.2788,2138.143,-936.7305,11.0
34.51587,0.07529512,-13.587612,-13.985338,0.030125275,33.96169,17.588861,2138.5476,-937.02765,11.0
35.17043,0.035388198,-14.354924,-14.997708,-0.44678113,35.1947,16.671719,2137.9944,-938.4613,11.0
35.700054,0.037791383,-13.916788,-10.321309,-0.025510985,35.62751,16.988625,2138.4158,-938.7934,11.0
36.61325,0.03356581,-13.929661,-5.02242,-0.0087815,36.51041,17.267464,2138.921,-939.5693,11.0
39.035862,0.026721312,-13.886345,-7.9500704,0.081955835,38.790894,18.12502,2140.3582,-941.53656,11.0
40.343784,0.015398423,-13.468713,-7.918256,0.5765997,40.16287,18.298939,2140.8933,-942.81177,11.0
48.936207,0.055291712,-13.5005455,-11.671712,0.26549846,47.00824,23.7864,2148.0144,-947.93634,11.0
49.954586,0.0452158,-13.701738,-9.832913,0.13692668,48.141388,23.821842,2148.3523,-949.01855,11.0
50.85789,0.034567647,-13.695761,-12.387319,0.21812269,49.1902,23.758575,2148.5723,-950.04596,11.0
52.227543,0.031405035,-13.782375,-8.027257,0.15354523,50.485645,24.232225,2149.3757,-951.1671,11.0
30.14182,0.16696183,-12.789035,-12.0077915,0.08034445,28.686602,17.79296,2137.3306,-931.89075,11.0
30.376297,0.11868609,-13.191967,-6.675985,0.08542079,29.681852,16.69848,2136.543,-933.1429,11.0
31.146017,0.106450744,-13.409476,-3.4573104,-0.033558145,30.534885,16.77871,2136.8489,-933.94324,11.0
31.3178,0.14319448,-13.035566,-9.51122,0.038494024,30.069988,17.841797,2137.7485,-933.21045,11.0
31.807098,0.12373799,-13.157186,-10.983229,0.07893897,30.813154,17.58843,2137.7034,-933.9944,11.0
32.478542,0.09248976,-13.495707,-9.837187,-0.009808349,31.90748,17.076645,2137.5037,-935.1858,11.0
43.15668,0.12995297,-13.005104,-9.507654,0.17979415,40.287605,23.841494,2146.2666,-941.4467,11.0
44.77861,0.09088467,-13.37266,-8.865085,0.12571475,42.565636,23.216608,2146.2751,-943.8089,11.0
23.614275,0.25940713,-11.957157,-15.162533,0.04808407,21.990873,15.82962,2133.645,-925.966,11.0
24.37216,0.25801596,-13.450158,-0.5303612,-1.4311332,22.594479,16.289148,2134.2495,-926.42444,11.0
25.105951,0.18864791,-13.636991,-4.4876914,-0.9607139,24.225172,15.382254,2133.8127,-928.23846,11.0
25.445074,0.23583536,-12.276276,-7.388438,-0.0406486,23.775368,16.537613,2134.8052,-927.49554,11.0
25.620104,0.24419148,-12.110894,-7.870166,0.043833073,23.77841,16.813557,2135.0718,-927.4245,11.0
26.29385,0.21678855,-12.493087,-5.837803,-0.07626024,24.747654,16.670988,2135.1943,-928.39655,11.0
27.693714,0.18668868,-12.754731,-2.7033296,-0.060762275,26.355974,16.851564,2135.799,-929.89764,11.0
27.782778,0.20730962,-12.056175,-3.453837,0.4491533,26.089415,17.36541,2136.223,-929.5031,11.0
28.179243,0.19474664,-12.435051,-8.974764,0.18584174,26.617203,17.31865,2136.319,-930.0242,11.0
36.887867,0.19055435,-0.58424795,-12.739679,12.074766,33.741116,22.329462,2143.0557,-935.5448,11.0
36.959644,0.1956622,-0.77881247,-11.442537,11.833725,33.688175,22.52419,2143.2292,-935.44165,11.0
59.287357,0.18587145,-14.17915,-8.710363,-1.4778154,52.048153,35.23828,2160.3982,-949.7232,11.0
63.771255,0.14826138,-14.341962,-6.985817,-1.3109214,57.052864,35.875168,2162.3528,-954.37427,11.0
73.432556,0.16553794,-15.31136,-1.9093338,-2.4295127,64.402664,42.256298,2170.47,-959.74536,11.0
76.7817,0.18535843,13.915186,2.4458556,26.62114,66.29031,45.397717,2174.0024,-960.72217,11.0
86.2427,0.16878414,-0.07053373,18.069025,12.78285,74.80539,49.736263,2180.4639,-967.76324,11.0
87.411,0.17586844,13.945352,4.467912,26.736149,75.41257,50.908695,2181.7563,-968.03406,11.0
21.98895,0.31500375,-11.388994,-15.49382,0.04667478,19.93402,15.704663,2132.9734,-924.0179,11.0
22.815586,0.3293433,-11.294043,0.08550644,-0.011084037,20.313337,16.506287,2133.8474,-924.1685,11.0
22.901833,0.34696668,-11.103387,-3.8070405,-0.011284989,20.09337,16.854618,2134.124,-923.8632,11.0
23.394104,0.3061074,-11.5324135,-5.650248,-0.003181684,21.10253,16.510733,2134.063,-924.9277,11.0
23.936172,0.32054952,-11.337449,-9.876904,0.03943689,21.266596,17.130178,2134.7039,-924.91974,11.0
24.791557,0.26130614,-12.002823,-3.4184723,-0.016433986,22.864586,16.620022,2134.6406,-926.596,11.0
34.5776,0.29491317,-14.533549,-12.158489,-2.8878853,29.605274,23.782269,2143.3472,-931.1709,11.0
45.780186,0.24438623,14.277721,-8.896922,26.430553,39.446304,29.500008,2151.493,-939.11993,11.0
71.50696,0.28879237,13.667761,-3.0660934,25.376472,57.392765,48.107685,2174.229,-951.4238,11.0
84.96874,0.2653209,0.6028067,8.278328,12.549196,68.77532,55.524162,2184.4243,-960.4028,11.0
20.758612,0.4368963,-10.1217575,-6.6120734,-0.055908486,17.199696,16.60511,2133.1082,-921.1423,11.0
20.775307,0.37806052,-10.779741,-11.720642,-0.032740995,18.123323,15.805328,2132.5852,-922.2464,11.0
21.180758,0.39560091,-10.465444,-4.5759583,0.08227551,18.129341,16.35281,2133.1143,-922.1055,11.0
22.4701,0.38088685,-10.725397,-14.829155,-0.010285617,19.240652,17.081118,2134.1138,-922.981,11.0
27.066853,0.36160418,-14.027772,-15.055852,-3.0968118,22.764124,20.071337,2137.9387,-925.57434,11.0
19.167774,0.5210446,-9.019646,-0.95843935,0.012080014,14.89946,16.369522,2132.265,-918.98926,11.0
19.191782,0.44902188,-9.813157,-11.291832,0.10790303,16.01363,15.553073,2131.7769,-920.2815,11.0
19.936409,0.48424405,-9.461362,-5.4489264,0.03092317,15.934008,16.564386,2132.7297,-919.9338,11.0
20.198135,0.45020053,-9.954509,-8.855957,-0.047600877,16.632492,16.346985,2132.7075,-920.665,11.0
20.507702,0.4965845,-9.153812,-13.437228,0.18543343,16.077673,17.171015,2133.3528,-919.9096,11.0
20.580082,0.47207302,-9.535935,-9.330009,0.10587141,16.522224,16.923681,2133.2336,-920.4042,11.0
21.15101,0.4614863,-9.673968,-9.268412,0.09673658,17.049286,17.235054,2133.6748,-920.82855,11.0
31.109026,0.4142457,14.140033,-14.462982,24.472366,24.38569,24.076645,2142.2322,-926.06335,11.0
45.556583,0.4277581,-14.58971,-5.0363817,-4.415721,33.452866,35.336174,2155.5095,-931.78174,11.0
85.00646,0.3805965,0.616683,13.755669,11.335074,62.06441,62.654377,2189.4956,-952.0267,11.0
17.78015,0.5938849,-7.9983277,-3.6064453,0.08635689,13.01531,15.94185,2131.348,-917.28864,11.0
18.541933,0.5748196,-8.291768,0.7552018,0.045146413,13.708853,16.409977,2131.9849,-917.83136,11.0
18.79076,0.5563435,-8.56323,0.5735545,0.015230356,14.133456,16.433683,2132.1213,-918.2341,11.0
