range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
57.57044,-0.3235191,-18.582594,4.7967405,-0.0012678042,61.066635,7.161927,2169.5112,-162.97194,11.0
59.49165,-0.32562652,-18.585659,17.809929,3.3343e-05,62.989647,7.252976,2169.607,-164.89473,11.0
61.4667,-0.33472544,-18.60642,-0.012132168,-0.0028241775,65.01175,6.914376,2169.2732,-166.91765,11.0
65.44037,-0.33804658,-18.605217,8.281595,0.0045307404,68.98667,7.0998607,2169.4685,-170.8921,11.0
67.45388,-0.33813667,-18.622406,-4.2407665,-0.012494293,70.99113,7.2907286,2169.6643,-172.89609,11.0
69.47709,-0.34277564,-18.621567,13.496889,-0.0034141594,73.0354,7.1675777,2169.5461,-174.94066,11.0
71.47535,-0.3437317,-18.621227,15.760164,-0.0014260609,75.03132,7.2855544,2169.669,-176.93628,11.0
73.7413,-0.30996272,-18.537548,-4.783763,0.013719102,77.01637,9.969564,2172.3577,-178.91476,11.0
75.45277,-0.34105286,-18.57719,5.952883,0.037948504,78.97292,7.853266,2170.2463,-180.87648,11.0
76.605644,-0.35531044,3.4800284,9.171288,22.118444,80.2164,6.8745704,2169.2705,-182.12234,11.0
77.38647,-0.36061746,-18.632336,4.1582336,0.013776672,81.026695,6.5280633,2168.926,-182.93349,11.0
79.47171,-0.3548163,-18.634026,11.581833,0.0036466066,83.06996,7.144722,2169.5476,-184.97525,11.0
81.44495,-0.35614514,-18.641888,11.919662,-0.0022267518,85.0454,7.1968637,2169.6047,-186.95055,11.0
31.763083,-0.23001313,-18.322853,13.947046,-0.017977301,34.9516,7.1966066,2169.482,-136.8569,11.0
33.737167,-0.23989145,-18.359432,2.7344558,-0.017742192,36.950504,7.2738204,2169.5642,-138.8556,11.0
35.634792,-0.25133443,-18.409386,-3.4918885,-0.027287943,38.88892,7.243181,2169.538,-140.7941,11.0
37.612957,-0.26022783,-18.430485,6.684182,-0.018644508,40.89341,7.277319,2169.5771,-142.7985,11.0
39.62257,-0.26858214,-18.450459,14.51806,-0.012005151,42.92858,7.302581,2169.6074,-144.8336,11.0
41.593487,-0.2773207,-18.474747,13.3989,-0.00983312,44.930943,7.272362,2169.582,-146.83603,11.0
43.526028,-0.2929794,-18.498251,-5.5513763,0.010548437,46.941628,6.903918,2169.2185,-148.84761,11.0
44.73278,-0.23805672,-18.351597,1.0248795,-0.016609197,47.719288,9.496843,2171.8135,-149.61893,11.0
45.49256,-0.2966529,-18.543802,-2.6854477,-0.025364133,48.9116,7.01876,2169.3384,-150.81729,11.0
46.808247,-0.23957776,-18.34275,-4.371269,-0.0022021127,49.768177,9.835174,2172.1567,-151.66699,11.0
47.527355,-0.2957692,-18.53125,6.197056,-0.015107692,50.92082,7.3429756,2169.6675,-152.82571,11.0
48.857033,-0.2460956,-18.38235,0.2225815,-0.018454254,51.838696,9.922498,2172.2493,-153.73729,11.0
50.75861,-0.25297916,-18.410067,-3.3485703,-0.022358697,53.77086,9.938106,2172.2695,-155.6694,11.0
52.603016,-0.2848198,-18.475548,13.215955,0.010948785,55.86303,8.622274,2170.9587,-157.76479,11.0
56.604942,-0.26285106,-18.45205,-6.3118773,-0.03171412,59.618538,10.452186,2172.7979,-161.51581,11.0
56.7539,-0.26727483,-0.21259353,-3.4475358,18.22178,59.807976,10.230441,2172.5767,-161.70578,11.0
58.043056,-0.2339017,-8.334165,-2.278447,9.985416,60.72174,12.350714,2174.699,-162.61436,11.0
58.090034,-0.22773309,-0.20368741,0.05354154,18.092438,60.69475,12.71096,2175.0593,-162.5865,11.0
58.379772,-0.28473613,-18.519394,-8.944865,-0.033132482,61.57316,9.497112,2171.8477,-163.47276,11.0
58.781174,-0.264291,-8.489192,-10.795581,9.935752,61.77675,10.743731,2173.0947,-163.6733,11.0
77.581314,-0.28948167,-18.501722,2.1373794,-0.0023325335,80.61006,12.026456,2174.4233,-182.50342,11.0
82.774826,-0.27754128,-0.11589835,-5.1015806,18.349665,85.59779,13.761571,2176.1707,-187.4869,11.0
83.48227,-0.29013625,-18.506947,6.356435,-0.0057786093,86.45575,12.833901,2175.245,-188.34712,11.0
84.41966,-0.2897346,-18.479889,-5.5792494,0.020188853,87.37825,13.0036955,2175.4172,-189.2692,11.0
86.36528,-0.28475988,-0.087242864,6.387265,18.399086,89.23942,13.712154,2176.1301,-191.12863,11.0
89.556595,-0.29079863,-18.493341,10.029645,0.00961778,92.474174,13.658094,2176.084,-194.36351,11.0
19.031944,-0.13730709,-17.867367,-17.602417,0.00553068,22.049248,6.300554,2168.5544,-123.95678,11.0
20.3814,-0.15108368,-17.959103,-12.759919,-0.0121958135,23.419727,6.4287453,2168.686,-125.326935,11.0
22.023508,-0.14245969,-17.934269,3.4662735,-0.03329326,24.941465,7.0723457,2169.3333,-126.8471,11.0
23.975536,-0.16163588,-18.04066,4.6934614,-0.0393694,26.938797,7.1958094,2169.4617,-128.84412,11.0
25.879625,-0.18596935,-18.139675,18.713215,-0.02062234,28.934895,7.10349,2169.3743,-130.84044,11.0
27.814182,-0.2011188,-18.196173,8.886202,-0.009218925,30.910461,7.1731234,2169.4487,-132.81583,11.0
29.804728,-0.21644108,-18.277777,6.822566,-0.026392989,32.949223,7.191444,2169.472,-134.85454,11.0
31.213726,-0.1516457,-17.973686,-5.9837847,-0.023832336,33.82028,9.456628,2171.7393,-135.72006,11.0
33.163597,-0.15858412,-18.015388,-1.8163185,-0.029619625,35.755634,9.782556,2172.0698,-137.65462,11.0
34.466965,-0.16069491,-18.032997,1.4000664,-0.036473993,37.02902,10.069518,2172.36,-138.92729,11.0
37.054447,-0.19131568,-18.16082,4.062459,-0.017328901,39.810738,9.676441,2171.9736,-141.70996,11.0
38.680668,-0.2223613,-17.941738,-6.3470244,0.3333932,41.6613,8.9009695,2171.203,-143.56241,11.0
38.954727,-0.20232403,-18.214409,-0.8883575,-0.022232214,41.75601,9.720167,2172.0222,-143.65512,11.0
40.943874,-0.21309811,-18.284008,-5.659726,-0.04631654,43.790928,9.75108,2172.058,-145.68996,11.0
42.980724,-0.20647895,-18.237194,-2.345665,-0.027214536,45.713577,10.478594,2172.7903,-147.61082,11.0
69.959724,-0.18356293,-18.143806,-8.664317,-0.03592254,71.60246,18.173456,2180.5483,-173.48083,11.0
71.24142,-0.16136833,-18.013252,-1.7536514,-0.013314978,72.431656,20.020132,2182.397,-174.30551,11.0
85.75737,-0.17308177,-18.10352,1.6191498,-0.045503765,86.67037,22.988304,2185.4001,-188.53693,11.0
86.91606,-0.18029395,-18.092762,-1.2999985,-0.00021836968,87.94998,22.683554,2185.0984,-189.81728,11.0
87.91924,-0.16123858,-18.003723,-3.927098,-0.0044430145,88.48139,24.554012,2186.9702,-190.34412,11.0
92.245514,-0.21278353,-18.260338,-2.9914215,-0.023945259,93.81695,21.120152,2183.5493,-195.68805,11.0
17.062817,-0.10669171,-17.745356,-17.808277,-0.04905089,20.005968,6.2179193,2168.4668,-121.913704,11.0
18.18165,-0.077257514,-17.55717,8.144129,-0.0462859,20.88419,7.0835233,2169.3345,-122.78981,11.0
20.105074,-0.111264974,-17.744677,3.5737832,-0.02093489,22.91429,7.114678,2169.3706,-124.819824,11.0
27.369684,-0.097202376,-17.690582,1.5389687,-0.052388266,29.673855,9.796405,2172.0688,-131.57281,11.0
29.282545,-0.11553181,-17.7839,-2.8094864,-0.034893285,31.651714,9.924322,2172.2017,-133.55035,11.0
48.266663,-0.097684085,-17.646576,-9.75878,-0.0053937086,49.390667,16.719654,2179.0403,-151.27264,11.0
62.99998,-0.096890196,-17.607197,-5.990561,0.029058453,63.272205,21.6568,2184.0115,-165.14209,11.0
63.484344,-0.102051534,-17.63353,-3.367517,0.034558315,63.837185,21.508638,2183.8645,-165.70743,11.0
63.76091,-0.115583345,-17.732906,-4.4706726,0.016402887,64.37575,20.782265,2183.1396,-166.24776,11.0
64.80058,-0.10524363,-17.632925,-1.0981033,0.05461483,65.14819,21.74454,2184.1038,-167.01785,11.0
65.525566,-0.14768204,-17.897535,-7.5431414,0.031413663,66.6809,19.331541,2181.6943,-168.55646,11.0
66.363304,-0.1290326,-17.738138,-1.5621154,0.08867636,67.1211,20.752945,2183.117,-168.99318,11.0
66.37959,-0.10968338,-17.622446,-1.2702987,0.091848865,66.73671,21.97839,2184.3413,-168.60579,11.0
69.32495,-0.14492641,-17.950161,-2.4472854,-0.035911508,70.26889,20.59493,2182.9666,-172.14134,11.0
71.80746,-0.12809403,-17.811962,-3.0596282,0.009548212,72.290375,22.462236,2184.8389,-174.15826,11.0
16.233324,-0.039606355,-17.262226,-6.460846,-0.010613359,18.834583,6.9675913,2169.2136,-120.74049,11.0
21.83215,-0.009897798,-17.072668,7.508111,-0.042912476,23.740002,9.723766,2171.9817,-125.63916,11.0
22.47003,0.022253439,-16.849936,-16.723896,-0.07720587,24.011719,10.640346,2172.899,-125.90864,11.0
23.700008,-0.04759574,-17.336475,1.4077415,-0.027789548,25.794704,9.675478,2171.9385,-127.69398,11.0
28.187996,0.00055126456,0.31541327,-1.4551224,17.263554,29.404392,12.618355,2174.8901,-131.29646,11.0
43.1343,-0.035229217,-17.748493,-12.066917,-0.5286162,43.576363,17.527905,2179.8342,-145.45639,11.0
46.887226,-0.03669897,-17.987848,-9.398636,-0.75727826,47.058746,18.928555,2181.2434,-148.93533,11.0
63.347507,-0.0602077,-17.3909,-1.7540878,0.00563115,62.786938,23.949146,2186.3025,-164.65121,11.0
64.49657,-0.07247646,-17.438831,-1.1121918,0.040498987,64.1417,23.633024,2185.9897,-166.00674,11.0
64.92032,-0.06122791,-17.329731,-3.3622375,0.07378502,64.27427,24.46476,2186.8218,-166.13728,11.0
65.85265,-0.064172536,-17.361975,-2.7140212,0.061600987,65.21261,24.625494,2186.9849,-167.07523,11.0
66.799904,-0.052674238,-17.414001,-7.3610487,-0.06961093,65.81196,25.683626,2188.0444,-167.672,11.0
69.616455,-0.03795507,-17.223335,-4.7213974,0.016343903,68.03388,27.684511,2190.0508,-169.88902,11.0
81.86435,-0.009432986,-17.032639,-1.4562638,-0.0064740092,78.38861,34.5712,2196.9626,-180.22688,11.0
83.94304,-0.014012876,-17.041023,-0.87181395,0.02036415,80.43929,35.08089,2197.4773,-182.27632,11.0
18.201906,0.0885832,-16.230808,-1.2732041,-0.042796187,19.614347,9.816466,2172.0645,-121.51329,11.0
18.485083,0.10881755,-16.118492,-1.6103141,-0.12315122,19.668848,10.280117,2172.528,-121.56666,11.0
18.90004,0.08469239,-16.270111,-10.824351,-0.045808114,20.255312,10.102408,2172.3518,-122.15356,11.0
20.035551,0.03385545,-16.687405,5.461974,-0.01169588,21.724375,9.771244,2172.0244,-123.62342,11.0
29.924088,0.08054579,0.27351478,-11.461294,16.536224,29.879902,15.478894,2177.752,-131.76498,11.0
40.65037,0.0771359,-18.033688,-15.562002,-1.739605,39.274986,20.655743,2182.9517,-141.14738,11.0
48.586185,0.029420223,-16.6258,-2.036328,0.08726454,47.27822,22.5054,2184.8208,-149.14607,11.0
48.64196,0.07303644,-16.324682,-9.902369,0.006867473,46.334866,24.404982,2186.7183,-148.19807,11.0
49.506187,0.05232255,-16.561829,-5.221143,-0.045174044,47.57996,23.925589,2186.2417,-149.44434,11.0
49.944237,0.027869765,-16.723986,-5.102399,0.0020590308,48.52652,23.045664,2185.3643,-150.39305,11.0
50.820065,0.015025381,-16.76552,-7.4605455,0.06651305,49.59809,22.851887,2185.173,-151.46509,11.0
80.21519,-0.0019556193,-16.912125,-2.47417,0.05576605,76.637024,34.433983,2196.8213,-178.47563,11.0
81.495804,0.010703447,-16.710175,-0.71561587,0.1568985,77.359116,35.90576,2198.2947,-179.19414,11.0
82.740105,0.021688284,-16.840448,-3.8377197,-0.063050225,78.0842,37.260826,2199.6516,-179.9159,11.0
82.740074,-0.0019975982,-16.978256,-3.9186432,-0.010035736,78.929245,35.492657,2197.8855,-180.76526,11.0
83.956924,0.060399387,-16.303257,-2.7278671,0.1420594,77.683586,40.685543,2203.0752,-179.50691,11.0
86.3313,-0.002506428,-16.996578,-3.3337433,-0.024362475,82.205986,36.962925,2199.3638,-184.0384,11.0
16.352383,0.12631056,-15.873925,2.7429032,-0.050433315,17.694532,9.418148,2171.6614,-119.59446,11.0
16.719978,0.15152127,-15.596119,-13.59486,-0.028797373,17.776325,9.967877,2172.2112,-119.674904,11.0
36.803185,0.10430206,-16.166742,-14.484049,-0.12783453,35.420696,19.631376,2181.918,-137.29561,11.0
47.018723,0.10129175,14.290157,-10.504503,30.357927,44.25369,24.76471,2187.0728,-146.11603,11.0
73.21557,0.07919328,-16.199951,-2.4601884,0.07522482,67.57201,36.773533,2199.1387,-169.40492,11.0
74.32792,0.09503408,-16.107746,-6.947272,0.019556724,67.95177,38.341537,2200.7075,-169.78085,11.0
32.513374,0.22918634,-14.673599,-6.9598923,0.04311143,29.441584,20.767443,2183.0393,-131.31374,11.0
32.85733,0.20686716,-14.952562,-11.621061,0.017915273,30.158358,20.39773,2182.6714,-132.03142,11.0
33.180134,0.23664354,-14.623394,-7.1696424,0.00688883,29.81275,21.373077,2183.646,-131.68343,11.0
33.468136,0.20676325,-14.945148,-11.642027,0.026493164,30.649319,20.76112,2183.036,-132.52148,11.0
27.512667,0.32649332,-13.6392,-12.636993,-0.11278243,23.754852,19.70373,2181.9617,-125.62962,11.0
28.613953,0.3132428,0.23434043,-7.850834,13.9306345,24.811275,20.18852,2182.4492,-126.68486,11.0
29.591494,0.30378821,-13.797749,-2.375154,0.018287389,25.716614,20.648558,2182.9114,-127.589066,11.0
30.240133,0.29990402,-13.788015,-7.468705,0.07685679,26.274721,20.998917,2183.2632,-128.14632,11.0
30.74529,0.26659533,-14.253653,-10.378387,0.021346392,27.323812,20.567623,2182.8342,-129.19646,11.0
31.175121,0.31710315,-13.648888,-9.964714,-0.0018378622,26.604439,22.020853,2184.286,-128.47354,11.0
31.335905,0.25110808,-14.445252,-11.413783,0.015073329,28.085276,20.576494,2182.845,-129.9579,11.0
32.627388,0.2593966,-14.398926,-13.664284,-0.037355557,28.911299,21.604042,2183.8748,-130.7814,11.0
47.30069,0.23110962,-18.196754,-9.367938,-3.5022562,41.02005,29.96578,2192.2659,-142.86969,11.0
28.722197,0.34593856,-13.092867,-7.82965,0.17996567,24.239803,20.939276,2183.1985,-126.11155,11.0
28.785295,0.38181758,-12.687083,-7.398983,0.10475073,23.543825,21.70334,2183.961,-125.41371,11.0
28.822794,0.33995065,-13.23543,-8.246897,0.11603055,24.43243,20.887339,2183.147,-126.304306,11.0
30.863232,0.34710813,-13.076643,-4.9148664,0.18077622,25.73352,22.473566,2184.7363,-127.60152,11.0
50.400227,0.35550347,2.7586586,3.072998,15.904908,39.280098,36.55526,2198.851,-141.11363,11.0
24.3282,0.45643014,-11.939485,-10.182573,-0.19990024,19.126476,19.641912,2181.8887,-121.00141,11.0
28.93223,0.42123166,-12.277367,-9.182499,-0.03287707,22.797098,22.573734,2184.8293,-124.664856,11.0
30.501741,0.4282599,-12.094022,-13.841985,0.050843004,23.661829,23.900082,2186.158,-125.526344,11.0
31.042196,0.40259197,-12.325993,-8.715469,0.17976986,24.61204,23.786161,2186.0461,-126.47683,11.0
50.613113,0.43650046,13.704627,-5.692476,25.73192,36.39985,39.466553,2201.7554,-138.22629,11.0
23.518522,0.51372564,-10.979672,10.567474,-0.09278027,17.545576,19.826576,2182.0693,-119.42007,11.0
35.01975,0.50738555,-10.932544,-6.485089,0.05051349,24.418365,29.050245,2191.3098,-126.270294,11.0
35.53361,0.4835712,-11.221977,-5.44404,0.118318245,25.3991,28.961365,2191.2234,-127.25124,11.0
35.625786,0.5176723,-10.711498,-5.7405667,0.11531003,24.47636,29.75447,2192.0142,-126.32657,11.0
38.2871,0.5384167,-10.325185,-0.7339783,0.18306136,25.363981,32.37777,2194.6396,-127.20777,11.0
54.84996,0.47007924,12.985261,0.3320818,24.525108,37.69346,43.87193,2206.1638,-139.50912,11.0
36.311905,0.6296551,-9.118279,-5.744424,-0.06293419,21.432459,32.476772,2194.729,-123.276024,11.0
18.448978,-1.1745492,-15.440706,10.681246,-1.6190485,17.502024,-11.720145,2150.5227,-119.453606,11.0
26.029633,-0.7836847,0.3572022,16.864964,17.934483,28.332127,-8.168866,2154.1003,-130.275,11.0
32.918472,-0.80737036,-17.7034,6.614296,-0.2821024,34.53445,-11.245875,2151.0386,-136.48482,11.0
34.766552,-0.82626027,-17.776684,5.5978928,-0.4867969,36.01246,-12.52621,2149.762,-137.96596,11.0
83.291115,-0.78701884,14.642824,10.289101,32.198742,82.07226,-27.940042,2134.4607,-184.06328,11.0
22.166645,-0.63956857,14.702801,-8.88918,33.01386,25.568935,-3.7813313,2158.4812,-127.50109,11.0
27.507532,-0.6410298,0.011475989,-5.524934,18.316978,30.791386,-4.900433,2157.3748,-132.72626,11.0
54.782486,-0.6635394,-18.013361,-0.562747,0.20165524,57.230434,-11.657889,2150.6821,-159.18175,11.0
75.93022,-0.6307849,-18.502426,1.7307558,-0.158808,78.35433,-13.996716,2148.3948,-180.3113,11.0
79.93396,-0.63518095,-18.537197,5.8458405,-0.20969832,82.213585,-15.116257,2147.2847,-184.17326,11.0
36.108433,-0.53595257,-18.667849,-10.443138,-0.06325806,39.78821,-2.9031234,2159.394,-141.71819,11.0
52.02716,-0.5286331,-18.576014,12.120884,0.041789524,55.6641,-4.1125493,2158.2234,-157.59697,11.0
60.858368,-0.57919914,-18.430231,-3.9423232,0.075978264,64.09545,-7.985113,2154.3716,-166.03777,11.0
62.146774,-0.5788661,-18.407825,-3.0774322,0.09927394,65.37362,-8.148498,2154.2112,-167.31633,11.0
76.10451,-0.5837493,3.4033864,2.9174666,21.897228,79.135345,-10.503521,2151.89,-181.08377,11.0
76.70663,-0.5405396,-0.19311702,7.5964203,18.402685,80.147865,-7.304284,2155.0916,-182.08847,11.0
27.509815,-0.46894833,0.2533872,-3.7917237,18.94165,31.354885,-0.20623922,2162.0703,-133.27829,0.0
46.08719,-0.51248276,-18.610712,-2.5464292,0.03271525,49.812458,-2.8214407,2159.5002,-151.7422,11.0
47.280903,-0.48353973,-18.149078,-2.971321,0.52810055,51.087486,-1.5468752,2160.778,-153.0141,11.0
56.23532,-0.5117661,-0.27632868,3.7754016,18.368124,59.93399,-3.5566556,2158.7898,-161.8655,11.0
