range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
63.95464,-0.44174677,-17.237728,4.655487,-0.061329257,67.81358,0.33246797,2080.5774,-708.60614,11.0
64.30379,-0.404382,-16.83089,-7.081503,0.34186274,68.131645,2.7328181,2082.9407,-709.1334,11.0
65.49243,-0.43723804,-17.222664,6.0297213,-0.045432597,69.35238,0.6189167,2080.7278,-710.1641,11.0
68.53996,-0.4367835,-17.243889,0.96216273,-0.06659303,72.39994,0.64629835,2080.4878,-713.20233,11.0
68.89668,-0.3906658,-17.189959,-4.8929534,-0.024559952,72.6859,3.8223052,2083.6267,-713.7656,11.0
69.30138,-0.41638526,-16.92963,-6.5587063,0.2469087,73.14805,2.0592396,2081.8298,-714.0714,11.0
70.03084,-0.43366715,-17.24218,7.3618364,-0.064537115,73.89065,0.86336946,2080.5735,-714.70636,11.0
71.54665,-0.42895132,-17.237228,2.695917,-0.059377864,75.40488,1.2043033,2080.7803,-716.2446,11.0
72.239525,-0.39935365,-17.165775,-5.8665676,0.004656864,76.051025,3.3467221,2082.858,-717.0761,11.0
73.14894,-0.41644806,-17.249245,2.9975297,-0.07269243,76.99496,2.1301124,2081.5632,-717.9097,11.0
73.914955,-0.37296003,-0.6938899,17.633533,16.45724,77.628136,5.356509,2084.7217,-718.82336,2.0
74.75949,-0.4168377,-0.60659605,13.992468,16.570038,78.60577,2.1324751,2081.4243,-719.5146,11.0
75.08983,-0.41845846,-0.824931,9.177233,16.35201,78.93828,2.017123,2081.2803,-719.8357,11.0
20.217587,-0.36819455,15.03688,-23.61023,32.18325,24.03113,2.069812,2086.1467,-665.1446,11.0
20.272581,-0.3412015,14.987685,-22.923738,32.099754,24.041557,2.6189327,2086.6926,-665.2031,11.0
21.485008,-0.33500403,14.851535,-23.203901,31.953968,25.235527,2.866212,2086.8345,-666.4142,11.0
24.71703,-0.36001912,-16.555292,-8.049088,0.58200777,28.505718,2.5762153,2086.2588,-669.64636,11.0
27.1188,-0.37179682,-16.694199,-2.3224106,0.4558057,30.922926,2.4399168,2085.9111,-672.0423,11.0
31.58928,-0.37716708,-16.845886,8.268579,0.30912128,35.394627,2.5574172,2085.636,-676.5071,11.0
36.539772,-0.37256747,-16.923878,-2.515686,0.22687495,40.326286,3.0162559,2085.6606,-681.45996,11.0
37.789898,-0.3736248,-16.970037,-0.50642014,0.18172541,41.57641,3.0556235,2085.5903,-682.70874,11.0
39.39061,-0.37230474,-16.989029,-3.2349396,0.16146974,43.17073,3.2072985,2085.6016,-684.31024,11.0
44.112434,-0.3722358,-17.038076,-10.351189,0.11235544,47.88279,3.5108874,2085.491,-689.03076,11.0
48.203484,-0.36620465,-17.071835,0.8858826,0.07243408,51.946125,4.0616474,2085.6833,-693.1267,11.0
50.113182,-0.37099525,-17.083775,-2.0596313,0.065440506,53.86734,3.9553006,2085.409,-695.0312,11.0
52.08031,-0.37304837,-17.09979,9.463425,0.051423926,55.83715,3.976375,2085.2573,-696.9953,11.0
54.045433,-0.37011725,-17.10035,-4.3841753,0.047988527,57.788185,4.2580867,2085.367,-698.9635,11.0
56.357365,-0.36920106,-0.5327045,4.1811476,16.614704,60.091675,4.4618125,2085.368,-701.276,0.0
58.379658,-0.35904756,-17.106228,-5.748398,0.029917909,62.06689,5.188023,2085.918,-703.30725,11.0
59.969673,-0.3659406,-17.154482,-5.071556,-0.010497313,63.68256,4.8980017,2085.4875,-704.8913,11.0
60.899696,-0.32509276,-17.005472,-7.9889116,0.08018477,64.38554,7.4403777,2087.9585,-705.81445,11.0
63.96722,-0.3207068,-16.84993,-4.783017,0.22776754,67.40255,8.058657,2088.3098,-708.8741,11.0
73.49962,-0.33344206,-0.7002628,14.37219,16.399637,76.97342,8.224762,2087.6362,-718.4226,11.0
76.28524,-0.3366849,-0.567722,19.563253,16.53739,79.76933,8.263825,2087.43,-721.2112,11.0
78.35705,-0.36292332,-0.69197166,13.3964,16.448683,82.00792,6.4209766,2085.398,-723.2796,2.0
79.395134,-0.3322044,-16.561138,0.17252207,0.5367263,82.827835,8.926075,2087.8215,-724.316,11.0
80.14068,-0.36426228,-0.69325715,15.638546,16.448895,83.794556,6.4441795,2085.2644,-725.0614,2.0
81.57674,-0.32606286,-0.68345,21.30326,16.403923,84.94426,9.650259,2088.3574,-726.48773,11.0
82.73488,-0.36263555,-0.6792288,15.72403,16.4611,86.37232,6.7643547,2085.3574,-727.6573,2.0
83.462685,-0.33738896,-0.8297874,13.451998,16.276432,86.91721,8.917009,2087.454,-728.38885,11.0
83.57952,-0.34951782,-0.63120186,14.034943,16.492765,87.12717,7.9191318,2086.4417,-728.5105,11.0
37.00464,-0.23213415,-16.866251,-7.5932245,-0.019342056,40.09832,8.191834,2090.8364,-681.68665,11.0
38.832657,-0.22565871,-16.867046,-7.1282744,-0.042219564,41.836777,8.808013,2091.2979,-683.4724,11.0
39.991753,-0.23555912,-16.944033,-8.890274,-0.08572961,43.051075,8.662414,2091.0464,-684.6693,11.0
42.448566,-0.2950514,-16.953964,0.78912354,0.07059826,45.88761,6.6632743,2088.8062,-687.31964,11.0
43.1772,-0.24418929,-16.933731,0.63527834,-0.047594685,46.24536,8.931159,2091.034,-687.8748,11.0
44.619614,-0.24577162,-16.985653,-11.312765,-0.094549716,47.674725,9.136817,2091.1135,-689.3167,11.0
46.23287,-0.2612299,-16.97879,-6.2163725,-0.04139116,49.388584,8.739052,2090.567,-690.98914,11.0
49.18762,-0.25898737,-17.03029,-3.9168046,-0.0993569,52.27902,9.361431,2090.9336,-693.923,11.0
53.747948,-0.26185903,-17.042953,-0.76623076,-0.10375577,56.79505,10.012485,2091.1863,-698.4787,11.0
56.30425,-0.26392925,-0.56807965,3.9954498,16.37699,59.332767,10.340576,2091.2905,-701.0354,11.0
56.80587,-0.25441793,-17.041475,-1.1930908,-0.12397919,59.731937,10.958337,2091.8708,-701.4872,11.0
57.106792,-0.2531135,-0.5722183,4.105554,16.341377,60.014412,11.085937,2091.9731,-701.7798,11.0
57.261806,-0.228996,-0.5187434,5.1037507,16.317553,59.89933,12.468949,2093.361,-701.7864,11.0
60.157898,-0.28131065,-17.062813,-8.117167,-0.071319036,63.29958,9.968718,2090.5723,-704.95435,11.0
61.01883,-0.29757336,-16.84679,-7.6597595,0.1834926,64.29514,9.119681,2089.6392,-705.87164,11.0
63.289867,-0.27870685,-16.295877,-4.765025,0.68898827,66.368546,10.614062,2090.946,-708.06805,11.0
66.13001,-0.28860757,-16.347609,-0.9565231,0.661846,69.272995,10.41181,2090.49,-710.9436,11.0
66.56559,-0.27902937,-17.091118,7.3777514,-0.10542495,69.60719,11.105986,2091.152,-711.3374,11.0
67.199715,-0.2985845,-17.111326,0.0057525635,-0.078780204,70.42625,9.905248,2089.8843,-712.04803,11.0
74.9698,-0.24079077,-0.6904267,8.797856,16.184898,77.40591,15.242026,2094.5886,-719.4687,11.0
75.18154,-0.29228932,-1.3142871,8.441032,15.703886,78.266525,11.467239,2090.753,-719.99506,11.0
76.69171,-0.28086832,-0.2853116,6.4169283,16.705065,79.63074,12.54965,2091.7114,-721.4489,11.0
77.33149,-0.2918842,-17.057411,0.54744416,-0.04018604,80.38982,11.806149,2090.9043,-722.1399,11.0
83.35395,-0.2671115,-0.71899354,10.842893,16.234959,86.02801,14.710693,2093.3032,-728.011,11.0
83.74478,-0.28846073,-17.027649,11.012883,-0.018546913,86.69496,13.010866,2091.5515,-728.52637,11.0
84.41967,-0.28826115,-17.041185,0.044415295,-0.032563083,87.36004,13.126743,2091.6086,-729.19904,11.0
86.67007,-0.29642925,-17.062038,5.9471207,-0.034337237,89.68727,12.757371,2091.0366,-731.4849,11.0
86.88022,-0.2641211,-16.698034,1.4957473,0.24757467,89.46005,15.559461,2093.848,-731.5043,11.0
95.94757,-0.27503553,-17.093315,6.6270113,-0.11799058,98.567276,16.077543,2093.5654,-740.6218,11.0
25.256567,-0.15057056,-16.436481,-7.8477755,0.08102705,28.094707,7.8114796,2091.51,-669.6959,11.0
26.640648,-0.16218577,-16.614304,-9.5970545,-0.043121036,29.508192,7.903778,2091.478,-671.11206,11.0
27.985025,-0.17093891,-16.742287,-9.438459,-0.13213265,30.867691,8.031187,2091.4856,-672.4775,11.0
29.656033,-0.19614406,-16.641235,-1.971122,0.074020825,32.667046,7.745167,2091.043,-674.2448,11.0
31.212566,-0.20359842,-16.687025,-7.030562,0.057283048,34.23345,7.888728,2091.0486,-675.8178,11.0
32.57036,-0.21636494,-16.750135,-7.696431,0.041765578,35.647923,7.7962165,2090.8325,-677.2187,11.0
34.228912,-0.20862246,-16.844055,-9.379894,-0.08069161,37.207893,8.415996,2091.313,-678.827,11.0
55.049374,-0.21321477,-16.78872,-6.2481813,-0.008307786,57.548878,12.862987,2093.9597,-699.47955,11.0
65.910995,-0.15602462,-16.705315,-3.0956497,-0.16232489,67.20457,18.913315,2099.1401,-709.6285,11.0
66.779884,-0.18741803,-16.69354,-7.635005,-0.013472275,68.58723,17.129839,2097.2422,-710.8495,11.0
67.39012,-0.17544372,-16.569511,-2.7398744,0.060203496,68.975494,18.060915,2098.1357,-711.3179,11.0
68.98905,-0.17424032,-16.354776,-2.7894883,0.2697461,70.499016,18.553034,2098.4924,-712.87866,11.0
71.73348,-0.17193364,-16.693848,-7.425116,-0.079345286,73.10696,19.42302,2099.1304,-715.55286,11.0
73.18244,-0.1938254,-16.813267,-3.2437928,-0.10723658,74.90689,18.250198,2097.8042,-717.24304,11.0
76.18592,-0.19567753,-16.786594,8.856191,-0.07318734,77.85644,18.833456,2098.1267,-720.23236,11.0
77.55605,-0.21577546,-16.766222,-1.6992843,0.023541687,79.54295,17.642021,2096.792,-721.8079,11.0
80.17222,-0.15986013,-0.8289356,2.4510956,15.731679,80.994896,22.558456,2101.5623,-723.6853,11.0
80.532715,-0.20770063,-16.78971,2.1489334,-0.029810218,82.30311,18.926271,2097.8293,-724.67004,11.0
80.87774,-0.190776,-0.79925925,-0.07732695,15.894501,82.318115,20.33498,2099.2312,-724.8085,11.0
85.352516,-0.17504273,-0.6761602,16.144915,15.951827,86.32278,22.72142,2101.2573,-729.00696,11.0
86.60342,-0.17007966,-16.62983,6.987581,-0.023444718,87.419395,23.459148,2101.896,-730.16406,11.0
89.32528,-0.18502876,-16.661427,-0.8223602,0.008785343,90.38687,22.883476,2101.0625,-733.06964,11.0
92.15941,-0.20318662,-16.8899,-2.4929338,-0.1471728,93.53306,21.962643,2099.8694,-736.123,11.0
95.0499,-0.20818624,-16.704971,1.2490692,0.05675449,96.45404,22.166857,2099.8167,-739.0506,11.0
17.68876,-0.05545655,-16.088707,-20.894073,-0.0938369,20.28336,7.2700496,2091.6555,-661.8672,11.0
19.200003,-0.0675863,-16.197788,-18.56098,-0.12811106,21.771679,7.614612,2091.8682,-663.37994,11.0
19.417915,-0.08498788,-15.875518,-22.579943,0.2973473,22.093912,7.3768187,2091.603,-663.6801,11.0
20.610308,-0.09542842,-16.327526,-16.798338,-0.09509912,23.286533,7.5843763,2091.7053,-664.88635,11.0
20.874357,-0.108670756,-16.105427,-20.705006,0.19999959,23.626022,7.4114237,2091.5032,-665.20935,11.0
22.005531,-0.10783697,-16.41827,-18.871418,-0.11735583,24.691229,7.7924843,2091.7893,-666.3039,11.0
47.28934,-0.092223264,-16.31703,-6.192778,-0.102700055,48.38237,16.638647,2098.5244,-690.6794,11.0
47.3237,-0.08806306,-15.903024,-7.2511277,0.28756836,48.347977,16.835445,2098.7234,-690.66235,11.0
48.60897,-0.09567841,-16.086872,-6.144919,0.14695935,49.681118,16.9252,2098.696,-691.9982,11.0
50.047398,-0.10166627,-16.055706,1.3937286,0.21146297,51.13623,17.122545,2098.765,-693.465,11.0
51.26362,-0.08073317,-16.165136,-8.241312,-0.017049627,51.922398,18.531565,2100.0996,-694.3717,11.0
52.92581,-0.11368812,-16.219046,0.3856964,0.11329312,54.060432,17.464792,2098.8496,-696.40796,11.0
53.272293,-0.10746608,-16.373371,-4.7705355,-0.0744676,54.2831,17.888609,2099.2522,-696.66693,11.0
54.37846,-0.11212662,-16.216751,-3.615155,0.10725605,55.411316,18.005451,2099.2698,-697.8011,11.0
56.889126,-0.13286752,-16.510588,-4.7460985,-0.07916903,58.15533,17.682049,2098.707,-700.50616,11.0
57.119328,-0.11688605,-16.303188,-8.008614,0.04608915,58.09559,18.619781,2099.6462,-700.5289,11.0
58.3769,-0.14213604,-16.159948,3.5246994,0.31718716,59.73439,17.609026,2098.4958,-702.07275,11.0
60.18081,-0.12842007,-16.387062,-6.258191,0.021918321,61.21647,18.919922,2099.6716,-703.66406,11.0
61.065533,-0.13035034,-16.57697,-4.795079,-0.15821025,62.09525,19.0754,2099.7495,-704.5531,11.0
61.61682,-0.14797346,-16.412098,5.4165907,0.09310427,62.9386,18.202911,2098.8064,-705.31665,11.0
62.465927,-0.14160044,-16.614178,-3.8410614,-0.13964553,63.638428,18.825443,2099.3652,-706.0684,11.0
70.82325,-0.091159046,-16.237911,-4.7582994,-0.029626964,70.51383,24.641586,2104.5562,-713.42725,11.0
72.32679,-0.0948518,-16.229622,-8.340673,-0.00043840593,72.01868,24.898325,2104.68,-714.9488,11.0
75.25341,-0.14903028,-0.9632047,6.2341566,15.547019,76.035995,22.000263,2101.441,-718.6966,11.0
75.79114,-0.12485986,-0.6933021,11.00719,15.697482,76.01204,23.903019,2103.3384,-718.83954,11.0
82.56765,-0.13354759,-0.80834025,-1.2260559,15.626481,82.67981,25.29378,2104.1392,-725.6036,11.0
90.79502,-0.10784981,-16.19883,2.871013,0.10215417,89.81021,29.962551,2108.1648,-733.11584,11.0
93.71603,-0.11630093,-16.309334,-1.035141,0.03685696,92.82744,30.153154,2108.09,-736.1381,11.0
17.873507,-0.035041273,-15.766658,-20.666424,0.09699861,20.31591,7.676051,2092.057,-661.9352,11.0
39.66096,-0.017030971,-15.861019,-8.504596,-0.11860993,40.09064,16.834827,2099.4468,-682.43677,11.0
41.303814,-0.031575948,-15.9414,-2.532657,-0.100673474,41.831802,16.95261,2099.4114,-684.1815,11.0
41.31638,-0.01521513,-16.40696,-6.6242247,-0.6770588,41.572296,17.57679,2100.056,-683.9778,11.0
41.725994,-0.035458677,-15.491671,-0.25319672,0.37473497,42.283386,16.96967,2099.389,-684.6329,11.0
42.53754,-0.03277885,-15.9969635,4.2586718,-0.14825611,42.98611,17.391016,2099.747,-685.3698,11.0
43.051506,-0.047737055,-15.650702,-2.7656326,0.2953335,43.7071,16.998491,2099.2927,-686.05365,11.0
43.260025,-0.033278674,-16.03689,-7.7951994,-0.18487306,43.65913,17.654615,2099.9504,-686.06335,11.0
44.47436,-0.05141454,-15.777876,-5.830948,0.19154282,45.08569,17.385664,2099.5576,-687.4609,11.0
45.943237,-0.07062812,-15.829664,-5.3602386,0.2584022,46.77057,17.115364,2099.1406,-689.11554,11.0
57.011074,-0.015033793,-15.710576,-4.5230665,0.01807268,55.893696,23.997147,2105.196,-698.8069,11.0
58.60022,-0.0015738168,-0.4457943,7.4805994,15.188482,57.016945,25.364243,2106.4595,-700.0457,11.0
59.317734,-0.026917176,-15.91118,-3.763617,-0.10158064,58.28319,24.294695,2105.283,-701.2133,11.0
59.934753,-0.03167308,-0.4832217,1.0554321,15.35815,58.96206,24.278334,2105.207,-701.8881,11.0
59.993015,-0.028262628,-0.2366874,-1.9744934,15.581936,58.93481,24.489222,2105.4197,-701.87946,11.0
61.275402,-0.057226777,-0.42924303,-8.293783,15.576692,60.79214,23.358475,2104.1304,-703.6305,11.0
62.200054,-0.07619158,-0.56502396,-7.9199767,15.556291,62.07703,22.600323,2103.2625,-704.844,11.0
62.2915,-0.06630784,-0.542749,-6.58114,15.519155,61.943,23.207687,2103.8792,-704.76373,11.0
67.7338,-0.02694412,-15.564496,-5.565169,0.24528386,66.00554,27.640663,2107.939,-709.1993,11.0
69.08887,-0.03661533,-16.45992,0.89495087,-0.5859117,67.511604,27.56531,2107.732,-710.69293,11.0
69.72004,-0.03695634,-16.423328,-6.910057,-0.5470815,68.10235,27.788837,2107.9028,-711.30096,11.0
70.51948,-0.044380084,-16.500935,-5.2862854,-0.5764317,69.04059,27.61631,2107.6487,-712.22046,11.0
71.72331,-0.042762186,-16.439655,-3.2623672,-0.5255944,70.1089,28.183016,2108.1194,-713.33435,11.0
72.10711,-0.041402053,-15.762396,-3.4352188,0.14285444,70.425766,28.420645,2108.3284,-713.67084,11.0
76.22251,-0.06344552,-0.5406649,18.980093,15.50374,74.85369,28.444677,2107.964,-718.0838,11.0
76.86001,-0.06889596,-0.54314005,12.024717,15.534472,75.59888,28.286127,2107.7407,-718.81226,11.0
78.12557,-0.04744015,-16.419044,-2.9904938,-0.47490576,76.16175,30.298342,2109.696,-719.5494,11.0
88.12965,-0.073863,-0.8117142,-1.8838288,15.295745,86.27373,31.921993,2110.4268,-729.7648,11.0
88.34495,-0.05424432,-0.7157568,-0.787944,15.271507,85.84517,33.612938,2112.149,-729.4861,11.0
44.811127,0.095797256,14.515586,-11.987425,29.383936,42.482582,23.42297,2105.7998,-685.3971,11.0
