range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.400035,0.26287884,-13.503998,-21.248966,0.051770467,10.290765,6.1042447,2162.209,137.95805,11.0
16.309826,0.349538,-14.74983,-22.043823,-2.215143,15.391175,12.234401,2168.292,132.80147,11.0
16.67281,0.4662101,-10.994234,-19.237398,0.018657207,14.195095,13.7831335,2169.8518,133.98326,11.0
4.683715,0.8758802,-4.613479,-8.140947,0.02487376,5.0591855,5.2275977,2161.3806,143.19748,11.0
4.8390036,1.1291835,0.02224007,14.856634,0.2604213,3.8871605,5.5389276,2161.7026,144.3666,11.0
5.4164534,0.78319013,-6.003036,-8.994222,0.18589279,5.72546,5.7850785,2161.932,142.52611,11.0
15.010589,0.85896987,-14.363643,-9.593107,-9.439037,7.948018,15.143195,2171.2693,140.21756,11.0
16.220078,0.99302906,-14.584547,-1.053196,-11.96119,6.1517816,16.757355,2172.9,141.99887,11.0
16.281315,0.9665212,-14.665331,-2.0706959,-11.581884,6.5868287,16.751343,2172.89,141.5639,11.0
15.250243,-0.6524673,-17.166115,-13.9738035,-0.01686056,18.754337,-2.575458,2153.452,129.57468,11.0
16.152344,-0.63578826,-14.728366,-15.639191,2.483784,19.691051,-2.5056233,2153.5132,128.63736,11.0
71.87059,-0.44018546,-17.657818,-4.1895905,-0.068845645,75.729965,0.39918804,2155.9023,72.5741,11.0
78.767654,-0.4398041,0.7094824,0.5761688,18.298534,82.62708,0.4003589,2155.84,65.67726,11.0
79.230774,-0.4264975,-17.666153,-3.230574,-0.075912,83.0872,1.452879,2156.8884,65.20749,11.0
84.41837,-0.43419284,-17.569204,-3.821399,0.020728916,88.27824,0.85255796,2156.2402,60.022186,11.0
69.07785,-0.32047045,0.8478931,4.79156,18.336424,72.47737,8.662792,2164.1956,75.75055,2.0
70.55965,-0.3294344,0.83514947,16.052069,18.33991,74.01938,8.205007,2163.7236,74.212814,2.0
70.98779,-0.3336181,0.8432196,19.615553,18.355074,74.47607,7.955174,2163.4695,73.758446,2.0
73.07963,-0.3275232,0.8284886,15.424482,18.329906,76.51008,8.611904,2164.1077,71.718475,2.0
73.57247,-0.33080906,0.8344813,23.903074,18.341608,77.0258,8.424891,2163.9158,71.2045,2.0
74.85967,-0.33174384,0.7554463,7.4695115,18.264162,78.3132,8.49045,2163.9695,69.91655,2.0
77.320244,-0.34766096,0.86043763,7.4534426,18.393862,80.878746,7.5215154,2162.977,67.36002,2.0
78.41869,-0.33935076,0.8605027,5.267771,18.38158,81.91272,8.267311,2163.7134,66.31924,2.0
80.01554,-0.3451829,0.8792965,4.1729097,18.409166,83.54579,7.9567933,2163.3877,64.68909,2.0
80.918,-0.3359082,0.85747766,-1.7258589,18.373087,84.37301,8.785709,2164.209,63.854282,2.0
81.89957,-0.33801413,0.85942096,-3.8842452,18.378399,85.366714,8.712164,2164.1265,62.861294,2.0
25.492748,-0.2356682,-17.32071,-15.140892,-0.055031944,28.842909,5.7729163,2161.707,119.409744,11.0
26.45993,-0.23501585,-17.34229,-19.251007,-0.0788115,29.787308,5.982295,2161.9077,118.463455,11.0
27.413467,-0.23450662,-17.347807,-16.195965,-0.08604836,30.71886,6.1863313,2162.1033,117.53007,11.0
29.105484,-0.25292593,-17.405434,-8.029196,-0.08428235,32.47909,5.9987435,2161.8994,115.77164,11.0
29.819914,-0.24388716,-17.373829,-12.370875,-0.0810899,33.131317,6.3936143,2162.2883,115.11581,11.0
30.6599,-0.25759178,-17.424303,-11.548686,-0.08903887,34.03325,6.141006,2162.0276,114.21623,11.0
31.964382,-0.26740745,-17.412193,-17.053055,-0.048472,35.37119,6.063464,2161.9377,112.87907,11.0
35.84288,-0.27967763,-17.491608,-13.175166,-0.09466618,39.26583,6.2802515,2162.1187,108.9826,11.0
36.53986,-0.28118867,-17.449959,-17.936954,-0.04910735,39.962868,6.334215,2162.1663,108.285095,11.0
40.07754,-0.2845955,-17.482075,-13.093822,-0.07255369,43.479065,6.7447643,2162.5444,104.76527,11.0
40.817204,-0.2929533,-17.485428,-8.650749,-0.055493984,44.260307,6.5188727,2162.3113,103.98614,11.0
42.446224,-0.29950723,-17.518377,-9.654732,-0.07328808,45.911446,6.4756293,2162.253,102.335464,11.0
51.382812,-0.26370853,0.75627726,2.2337005,18.10947,54.482067,9.509087,2165.2073,93.737305,0.0
52.079826,-0.26321095,0.7709719,-8.733722,18.122732,55.16431,9.654112,2165.3462,93.05376,0.0
17.289984,-0.14884022,-16.985254,-6.216237,-0.076306805,20.441998,5.5970325,2161.6086,127.81192,11.0
18.424593,-0.16143943,-17.045765,-3.613034,-0.077077806,21.59449,5.6953487,2161.6963,126.65857,11.0
19.319973,-0.16560844,-17.064476,-7.6713614,-0.076614104,22.47801,5.8605347,2161.8533,125.77357,11.0
20.15998,-0.1484075,-16.998209,-11.497033,-0.09136097,23.192001,6.418266,2162.4045,125.054474,11.0
20.767427,-0.19818823,-17.163967,1.2407157,-0.036453083,24.042946,5.5923185,2161.5708,124.21117,11.0
21.41996,-0.19895755,-17.182465,-7.439994,-0.05187208,24.680988,5.7300234,2161.7026,123.571884,11.0
22.811323,-0.21075827,-17.255192,-10.329297,-0.0786491,26.095114,5.7947264,2161.7542,122.15722,11.0
23.953625,-0.21711665,-17.288513,-3.627919,-0.08820307,27.242105,5.9012837,2161.8503,121.0093,11.0
16.37999,-0.12082565,-16.808819,-11.615087,-0.042307973,19.433151,5.777506,2161.7983,128.81906,11.0
17.219994,-0.10582761,-16.696041,-15.782506,-0.011201233,20.149881,6.282827,2162.2969,128.09772,11.0
98.89376,-0.08165823,-16.649715,2.0899873,-0.10437751,96.60999,35.013474,2190.3232,51.376575,11.0
99.081154,-0.097498715,-16.640217,-0.3141998,-0.0023534535,97.318634,33.602253,2188.9055,50.680943,11.0
20.297808,-0.043144085,-15.899181,-23.71017,0.40392324,22.611511,8.470575,2164.462,125.616066,11.0
35.68587,-0.01245307,-16.890362,-12.085536,-0.7976174,36.39256,15.36677,2171.2312,111.77217,11.0
17.02485,0.113106914,-14.911605,-24.506588,0.16504455,18.382044,9.585706,2165.616,129.8351,11.0
29.231554,0.06985601,-15.556978,-13.958071,-0.102629356,29.430595,14.864337,2170.7927,118.73846,11.0
75.08114,0.059719197,-15.592183,1.1253433,-0.053468097,69.90339,36.413425,2191.9688,78.069176,11.0
77.00817,0.049450055,-15.689712,-5.7214327,-0.06715724,71.97104,36.63251,2192.1687,75.999596,11.0
77.28015,0.06507395,-15.394799,-7.0163774,0.099547885,71.639885,37.82289,2193.362,76.319786,11.0
81.49866,0.031028975,-15.781806,2.7172348,-0.012992249,76.63096,37.39358,2192.887,71.33287,11.0
82.320114,0.028662307,-15.775301,-3.3328369,0.011916722,77.45196,37.589367,2193.0752,70.51011,11.0
19.590664,0.15783373,14.794122,-18.717808,29.450533,20.096775,11.661809,2167.6763,128.10135,11.0
74.29913,0.092062585,-15.190206,-8.342131,0.07378605,68.03847,38.136417,2193.7087,79.91817,11.0
75.68894,0.0846544,-15.3422365,2.6606033,-0.0138997445,69.51969,38.351307,2193.91,78.43503,11.0
76.44016,0.08378429,-15.307592,-7.839381,0.028246792,70.20443,38.667286,2194.2197,77.74741,11.0
77.278496,0.08564779,-15.326245,-3.7698166,-0.006488042,70.8604,39.208603,2194.755,77.086494,11.0
19.66825,0.23616035,-47.765316,-20.366795,-33.914913,19.249979,12.946983,2168.9692,128.93628,11.0
21.281809,0.24664053,-13.808736,-17.481812,-0.07273536,20.372763,14.125503,2170.1372,127.802704,11.0
22.462132,0.24396598,-13.822561,-9.844107,-0.057221435,21.326422,14.823437,2170.8264,126.84267,11.0
30.937298,0.226309,-14.11023,-18.167206,-0.15367809,28.256363,19.72456,2175.6636,119.86794,11.0
31.331059,0.2432592,15.347307,-18.907232,29.120384,28.236765,20.382698,2176.3218,119.881485,11.0
32.924026,0.23461781,-13.937607,-14.312694,-0.070494555,29.65393,21.161299,2177.0874,118.457214,11.0
59.265915,0.20509687,-14.120302,-8.658133,0.06020375,51.35809,36.145454,2191.8713,96.61615,11.0
60.84965,0.21319246,-13.900089,-4.439143,0.19569246,52.331146,37.48625,2193.2031,95.630806,11.0
61.33729,0.19611257,-14.180113,-9.455846,0.09332995,53.345768,36.941166,2192.6487,94.62124,11.0
65.09138,0.21148185,-13.889072,-8.966723,0.22468877,55.777225,39.961807,2195.6467,92.1621,11.0
19.103626,0.35401756,-12.55367,-17.521336,-0.074390076,17.30576,14.270559,2170.3105,130.86824,11.0
35.7472,0.30077237,15.58628,-16.685556,28.707642,30.335846,24.718576,2180.6382,117.74261,11.0
59.2776,0.22861038,-13.981405,-9.239174,-0.04952985,50.520786,37.259605,2192.9932,97.44317,11.0
59.412506,0.26091227,-13.592121,-4.708908,-0.014334109,49.41916,38.834095,2194.5776,98.53027,11.0
60.425766,0.2637717,-13.609395,-2.4069061,-0.063641064,50.08506,39.616795,2195.3542,97.8572,11.0
62.320705,0.28164378,-13.314916,-4.6156387,0.028128294,50.80976,41.682808,2197.4136,97.113525,11.0
19.455482,0.3718727,-12.2950115,-21.6689,-0.039058715,17.304472,14.762788,2170.8027,130.865,11.0
26.531256,0.3836438,-14.858005,-20.449284,-2.751423,21.967094,20.091768,2176.0886,126.153564,11.0
54.63979,0.32374823,-12.751081,-4.2313232,0.09767277,43.474365,38.33255,2194.1309,104.47942,11.0
54.91282,0.30331784,-13.081773,-7.062036,0.009725667,44.43664,37.69938,2193.4888,103.52302,11.0
55.44025,0.32886106,-12.737053,-8.381363,0.05011019,43.858955,39.088867,2194.8835,104.0879,11.0
56.787827,0.33553284,-12.531458,-8.266336,0.17483146,44.567944,40.294453,2196.0825,103.36785,11.0
57.497032,0.31336462,-12.824938,-7.356163,0.14786616,45.954834,39.865467,2195.6409,101.98496,11.0
58.79603,0.31906915,-12.701146,-7.071266,0.20367976,46.67669,40.995213,2196.764,101.25275,11.0
52.33548,0.43402937,-11.301513,-7.7501726,0.14699697,37.606133,40.70251,2196.5547,110.325615,11.0
52.409405,0.41653395,-11.582251,-6.186966,0.09814179,38.34944,40.16168,2196.007,109.58731,11.0
53.40676,0.4457791,-11.196714,-7.361018,0.094094254,37.814896,41.92314,2197.7734,110.10563,11.0
49.0404,0.50887305,-10.36946,-4.2227597,0.048414927,32.59011,40.443447,2196.3418,115.3438,11.0
49.33053,0.48071846,-10.634321,-5.0508285,0.17841868,33.87406,39.849167,2195.7356,114.06538,11.0
49.980183,0.49841812,-10.508757,-7.2406235,0.056728162,33.56255,40.896732,2196.7861,114.36724,11.0
58.50226,0.45311055,-11.151131,-8.685276,0.040486217,40.722446,46.12768,2201.951,107.15953,11.0
47.023254,0.59106666,-9.089288,-4.617343,0.12976485,28.186605,40.941803,2196.8806,119.74254,11.0
48.234905,0.54420286,-9.703659,-9.189011,0.20707509,30.719803,40.764412,2196.68,117.21108,11.0
25.986345,0.9814966,-14.800241,-0.982193,-11.976472,7.828116,26.381592,2182.5083,140.23409,11.0
23.002153,-0.9920295,15.848723,-3.0821228,30.715069,23.397053,-11.440951,2144.5442,125.0137,11.0
25.662594,-0.8346548,-16.532227,-8.822821,-0.37596488,27.510237,-9.26168,2146.6855,120.880646,11.0
23.131554,-0.7746114,-16.44587,-7.546071,0.09871705,25.678072,-6.983786,2148.98,122.69178,11.0
30.377314,-0.7663089,-16.322754,-8.306355,0.2708648,32.595184,-9.152433,2146.7478,115.79491,11.0
37.89194,-0.73348135,-16.313728,-8.173858,0.46252614,40.087643,-10.406625,2145.4248,108.3143,11.0
38.270412,-0.6969803,-16.684858,-8.775848,0.27323657,40.83448,-9.17483,2146.6497,107.55617,11.0
43.280197,-0.71273816,-17.208532,-6.1198225,-0.32618186,45.49346,-11.124988,2144.6567,102.91532,11.0
30.249552,-0.64244133,-17.19649,-10.580586,-0.008854689,33.46725,-5.5004954,2150.3916,114.88929,11.0
32.379883,-0.6220788,-17.149849,-6.066185,0.11041384,35.680916,-5.2904987,2150.5813,112.67378,11.0
33.152863,-0.65802354,-16.965794,-9.707454,0.16144814,36.19909,-6.6003914,2149.2666,112.16768,11.0
33.677364,-0.6130104,-17.15559,-6.154106,0.13471596,37.01114,-5.2301617,2150.6294,111.34306,11.0
34.498783,-0.6616367,-16.01661,-5.192664,1.0960343,37.484303,-7.0183086,2148.837,110.88637,11.0
34.92199,-0.6352321,-16.944141,-5.278614,0.27002326,38.091194,-6.2116446,2149.638,110.27208,11.0
19.209244,-0.63041097,-15.4946,-10.555739,1.736807,22.707375,-3.0110083,2152.98,125.62581,11.0
21.422462,-0.56393373,-15.936888,-15.934296,1.4912803,25.107391,-2.0331857,2153.9358,123.2169,11.0
22.077982,-0.6008391,-17.37476,-3.4073167,-0.046365917,25.63871,-2.9228551,2153.0413,122.69379,11.0
23.336226,-0.5668734,-17.461292,-10.722506,-0.040203266,26.996662,-2.34538,2153.6062,121.33058,11.0
23.758368,-0.6115551,-16.108269,-5.0557137,1.1867262,27.253197,-3.4495118,2152.4998,121.08421,11.0
24.756401,-0.54922175,-17.50791,-13.070068,-0.046577822,28.457893,-2.0969787,2153.841,119.86713,11.0
25.994198,-0.55394787,15.622564,-9.938007,33.073654,29.673597,-2.3588572,2153.568,118.653885,11.0
27.779171,-0.57627845,15.540066,-16.854372,32.937496,31.3663,-3.184051,2152.7273,116.96884,11.0
33.72771,-0.5581967,-16.318207,-8.441029,1.1233428,37.336212,-3.4111664,2152.4453,111.001274,11.0
41.827984,-0.55147195,-17.41763,-5.0480194,0.038874988,45.40943,-4.1192317,2151.663,102.934906,11.0
44.27019,-0.5740595,-17.188887,-6.8695846,0.2142637,47.708958,-5.392523,2150.3687,100.647194,11.0
44.921585,-0.5292673,-17.51106,-1.8908997,-0.010787738,48.586346,-3.4836447,2152.2693,99.75228,11.0
70.047134,-0.5865663,0.65535456,7.098195,18.02514,73.11464,-9.806937,2145.7207,75.28319,11.0
24.609686,-0.51952064,15.777525,-16.701393,33.294285,28.383902,-1.3530288,2154.5857,119.93427,11.0
26.60085,-0.53902036,-17.542261,-16.97221,-0.060151458,30.319815,-2.0355837,2153.8855,118.00472,11.0
28.951078,-0.53642166,-17.53883,-16.141682,-0.051717967,32.665222,-2.2024317,2153.697,115.66095,11.0
30.266188,-0.5355216,-17.53238,-6.031307,-0.043562338,33.976425,-2.30717,2153.58,114.35076,11.0
33.143265,-0.5105194,-17.57468,-12.986362,-0.044169374,36.911285,-1.7675314,2154.0928,111.411064,11.0
34.619946,-0.5156995,-17.561604,-4.6019673,-0.038831793,38.370052,-2.0562723,2153.7908,109.95502,11.0
38.62638,-0.49649665,-17.580389,-4.5518327,-0.031288486,42.41572,-1.6353414,2154.1743,105.90565,11.0
43.641552,-0.5048325,-17.34827,-3.3461685,0.19019525,47.39821,-2.3015854,2153.4624,100.9295,11.0
43.955574,-0.51136905,-17.385845,-5.370213,0.1434286,47.69079,-2.609755,2153.1514,100.63976,11.0
46.540283,-0.5085461,-17.421562,0.26327848,0.11177315,50.27787,-2.6733577,2153.064,98.053375,11.0
47.832905,-0.48490492,-17.444687,-6.2492385,0.11717535,51.635715,-1.6383317,2154.0867,96.686066,11.0
48.57391,-0.5129205,-17.482063,-3.6367154,0.044918854,52.290283,-3.0326457,2152.6863,96.04435,11.0
48.975426,-0.4784445,-17.620228,-8.316012,-0.05227705,52.791317,-1.3781128,2154.3362,95.52812,11.0
