range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.326504,0.7634095,-5.9047546,1.2414398,-0.034626603,10.147928,16.845268,2103.3464,-767.91766,11.0
17.462652,0.70793587,-6.78012,-3.5671368,-0.09742496,11.089801,16.59573,2103.1702,-768.876,11.0
13.433215,0.9613996,0.03025552,-1.7909031,2.8709826,6.177621,13.931776,2100.1355,-764.1837,11.0
16.852617,0.82431024,-4.8971024,-4.644866,0.060262967,9.008838,16.746813,2103.1604,-766.78955,11.0
17.16374,0.7943042,-5.2713037,-3.1285906,0.13829276,9.591848,16.878378,2103.3367,-767.3607,11.0
17.192013,0.84917843,-4.17661,-2.20854,0.40255857,8.703856,17.195526,2103.5842,-766.4509,11.0
15.464835,1.1656581,0.5887649,15.232006,0.18921153,3.3828025,16.15747,2102.1392,-761.2257,11.0
11.816923,-0.81473774,-14.732724,-20.043144,0.041900307,14.839482,-3.6692832,2083.2544,-774.17633,11.0
13.401455,-0.78176165,-14.867337,-9.138881,0.096379735,16.468325,-3.841932,2083.2078,-775.81366,11.0
14.540038,-0.7434604,-15.113077,-12.13341,0.0498311,17.718187,-3.7003849,2083.4453,-777.0489,11.0
14.6327095,-0.71039516,0.30463564,-15.209933,15.621627,17.94529,-3.2649488,2083.897,-777.24176,11.0
24.985933,-0.43664086,-0.050317254,15.635858,15.887882,28.845928,0.68398714,2088.6743,-787.8056,0.0
26.308474,-0.42952362,-0.009129521,-11.329912,15.929397,30.167923,0.87038225,2088.962,-789.1093,0.0
27.594936,-0.41656902,-0.03340718,-12.40254,15.90364,31.449728,1.2361629,2089.4255,-790.35913,0.0
31.038528,-0.39714733,-15.571457,-12.904768,0.35836226,34.875103,1.9056256,2090.357,-793.7227,11.0
35.552074,-0.38563922,-15.679822,1.1505952,0.24287932,39.367,2.489673,2091.2854,-798.15625,11.0
37.02243,-0.40104362,-15.6779785,-9.962656,0.25377253,40.859814,1.9939055,2090.9062,-799.6828,11.0
38.39176,-0.41042927,-15.730486,-9.519415,0.2049257,42.239212,1.6815984,2090.7012,-801.0822,11.0
39.99731,-0.37956068,-15.72395,-6.7420635,0.1941401,43.793625,2.9562225,2092.0918,-802.53375,11.0
41.643,-0.379431,-15.749937,1.2579668,0.16804868,45.43639,3.054446,2092.3162,-804.16406,11.0
43.012882,-0.40499768,-15.760552,-2.6382735,0.17291188,46.852215,2.0332859,2091.4072,-805.65436,11.0
47.2137,-0.37864235,-15.809675,4.1929903,0.10766756,50.996056,3.4065816,2093.096,-809.68005,11.0
47.86657,-0.3859797,-15.820916,6.773581,0.10202597,51.666702,3.0933015,2092.8352,-810.37286,11.0
53.904984,-0.3757924,-0.39412022,3.6775558,15.520817,57.667313,3.9435275,2094.1453,-816.2901,0.0
54.95147,-0.38179755,-15.823651,2.9932344,0.09620434,58.73077,3.6770453,2093.9617,-817.3709,11.0
59.369175,-0.38372302,-15.854207,-6.733087,0.06710423,63.14807,3.802227,2094.4268,-821.76544,11.0
59.628983,-0.3739985,-15.764034,-6.2934113,0.14932178,63.37441,4.3947186,2095.0352,-821.94543,11.0
62.834187,-0.4390166,-15.91582,-1.6604035,0.022091154,66.6939,0.51045364,2091.4182,-825.5544,11.0
65.55576,-0.43084335,-15.643316,-3.2134154,0.29520997,69.414894,1.0380456,2092.1538,-828.2266,11.0
65.95659,-0.44593138,-15.96648,11.16197,-0.029920662,69.81334,0.04497093,2091.1946,-828.70044,11.0
67.41321,-0.42459574,-15.926717,4.97394,0.011561533,71.26882,1.4687798,2092.7263,-830.0419,11.0
70.49763,-0.442035,-15.9707775,-3.8689575,-0.033362545,74.356346,0.2745502,2091.7734,-833.2122,11.0
72.025764,-0.40398553,-15.938823,-5.0283184,-0.005773277,75.84886,3.0054715,2094.6113,-834.48987,11.0
73.61477,-0.4119403,-15.955933,10.385691,-0.020062847,77.45346,2.4709775,2094.2021,-836.13086,11.0
74.339516,-0.3924126,-15.889839,-2.8255095,0.037306886,78.128914,3.9392405,2095.718,-836.69116,11.0
76.01849,-0.41467914,-0.013542092,5.5185413,15.923065,79.86121,2.320656,2094.2378,-838.543,11.0
76.3518,-0.43175384,-0.46203896,4.591428,15.476472,80.21111,1.0242008,2092.9722,-838.9918,11.0
76.83655,-0.3887452,0.6605721,13.029921,16.585402,80.61078,4.329545,2096.2986,-839.13556,2.0
81.11123,-0.43159643,-15.980757,6.3918657,-0.042242642,84.97044,1.0571783,2093.3718,-843.73444,11.0
81.830444,-0.37290558,0.67879385,12.497276,16.591162,85.52762,5.8596187,2098.203,-843.91986,2.0
83.99948,-0.37390336,0.6694015,13.9131775,16.582672,87.697586,5.912734,2098.423,-846.0793,2.0
94.62932,-0.40478942,-15.934106,4.6366825,-0.0007255964,98.44324,3.6529558,2096.9983,-856.9671,11.0
26.718397,-0.37447873,-15.365291,-16.585125,0.5484936,30.527851,2.3427124,2090.4578,-789.35474,11.0
27.248535,-0.37779945,-0.09080538,-13.458476,15.825839,31.062399,2.2849846,2090.4414,-789.8921,11.0
34.282417,-0.36811987,-15.641105,-10.442636,0.26671246,38.063465,3.0253074,2091.719,-796.8153,11.0
49.44326,-0.3053482,-15.788405,-3.956366,0.026042426,52.881866,7.141488,2096.965,-811.2724,11.0
61.64011,-0.3261777,-14.097859,-9.784551,1.7545,65.12876,7.4558597,2098.2224,-823.4586,11.0
64.23783,-0.31663296,-15.781699,-8.166191,0.054140724,67.64073,8.349684,2099.3071,-825.8942,11.0
66.90353,-0.3072174,-15.670314,-8.279715,0.14781657,70.209496,9.292214,2100.4448,-828.38275,11.0
68.045555,-0.30498058,-15.8064375,-1.3586853,0.007279592,71.32235,9.589803,2100.8271,-829.46936,11.0
76.83187,-0.32268128,-15.363792,3.0573304,0.48268315,80.1991,9.387867,2101.31,-838.33527,11.0
78.49272,-0.3650243,0.6783156,12.265343,16.582994,82.1551,6.266399,2098.3486,-840.526,2.0
79.75476,-0.3067462,-15.8185835,1.3157669,-0.0013761224,82.94948,10.979924,2103.1094,-840.9548,11.0
79.92936,-0.36439195,0.6811686,12.51973,16.585188,83.58452,6.4186945,2098.6106,-841.93945,2.0
81.845436,-0.30354115,-15.868472,8.52682,-0.05763692,84.98848,11.509476,2103.7944,-842.94684,11.0
82.94068,-0.37101737,-15.469052,9.363876,0.4415636,86.625626,6.0859118,2098.5132,-844.99713,11.0
83.179565,-0.33160225,0.68042177,22.832952,16.541527,86.58669,9.367994,2101.7825,-844.7054,11.0
85.11834,-0.32756248,0.6527139,12.446348,16.50735,88.47839,9.911942,2102.4707,-846.5495,11.0
85.83565,-0.30414438,-15.798199,6.119937,0.01384818,88.95056,11.985145,2104.574,-846.86053,11.0
85.90846,-0.35544258,0.6796989,12.518402,16.5737,89.48986,7.61308,2100.2566,-847.73517,11.0
88.26096,-0.31916237,0.7406201,-3.419728,16.580978,91.519226,10.988755,2103.7786,-849.4983,11.0
27.207148,-0.25242794,-13.825461,-19.450201,1.8618529,30.610012,5.6664677,2093.7778,-789.1805,11.0
31.523249,-0.23749541,-14.283897,-11.312511,1.3595796,34.764214,6.916495,2095.3442,-793.22595,11.0
34.0199,-0.24720459,-15.517664,-16.557695,0.15471342,37.275402,7.0847135,2095.7056,-795.71674,11.0
35.06225,-0.22594362,-15.661957,-12.610582,-0.05478571,38.15155,8.011005,2096.6965,-796.51886,11.0
35.771133,-0.26967728,-14.594296,-12.724109,1.1393018,39.1375,6.622159,2095.388,-797.60895,11.0
37.263687,-0.28331625,-14.663124,-5.239539,1.1037573,40.690178,6.3674784,2095.2537,-799.17664,11.0
37.731796,-0.23110712,-15.707293,-11.705682,-0.08363554,40.80255,8.376997,2097.2659,-799.1338,11.0
38.547436,-0.23535086,-13.440894,-12.089752,2.1960003,41.634075,8.382715,2097.3357,-799.9624,11.0
39.092728,-0.24062827,-15.734104,-4.0450087,-0.081140585,42.20901,8.289118,2097.2866,-800.54285,11.0
40.605385,-0.25232616,-15.725283,0.10833895,-0.03825541,43.782375,8.116282,2097.2356,-802.1248,11.0
43.815258,-0.24773195,-15.739431,-4.885512,-0.0655265,46.901035,8.900368,2098.2578,-805.17377,11.0
43.825634,-0.2572225,-15.728103,-6.1144285,-0.027454495,46.987133,8.493366,2097.8586,-805.291,11.0
45.225376,-0.25657642,-15.782639,-0.8590301,-0.08376613,48.359364,8.77103,2098.2412,-806.63776,11.0
50.904877,-0.24222821,-15.327762,-6.89622,0.3299874,53.812187,10.502316,2100.3875,-811.9409,11.0
51.73054,-0.29559916,-15.782604,-12.900986,0.01174124,55.081512,7.939172,2097.93,-813.404,11.0
52.27081,-0.27177376,-14.574233,-10.576808,1.1646718,55.427513,9.245703,2099.259,-813.6483,11.0
52.912613,-0.2788124,-15.825875,-2.7496216,-0.069660574,56.120277,8.982998,2099.0505,-814.35925,11.0
56.53236,-0.23729135,-14.931603,2.8600845,0.71125036,59.279934,11.859688,2102.1624,-817.2878,11.0
56.99794,-0.28913274,-0.83848155,-7.9957685,14.941702,60.244324,9.041068,2099.4263,-818.46655,11.0
59.440613,-0.26879674,-15.025713,-6.002452,0.7056359,62.47166,10.592419,2101.1448,-820.5677,11.0
60.59973,-0.2843295,-15.822976,-2.3558838,-0.05373909,63.76405,9.855992,2100.51,-821.913,11.0
60.870773,-0.25901517,-15.04687,0.68227845,0.6586707,63.779915,11.417048,2102.0676,-821.80853,11.0
63.78515,-0.26700947,-15.122103,-3.2677643,0.6046428,66.736534,11.427855,2102.3064,-824.7555,11.0
65.90005,-0.25961447,-14.600131,-6.484393,1.1070343,68.737564,12.263635,2103.294,-826.68616,11.0
66.65759,-0.2955261,-15.232036,-4.802162,0.56215346,69.861,10.0328865,2101.1565,-827.9782,11.0
68.16606,-0.29778272,-15.208638,0.7655182,0.59034026,71.37598,10.091757,2101.3318,-829.48413,11.0
71.17178,-0.2985513,-15.870679,-5.0373077,-0.070087664,74.36055,10.451696,2101.9207,-832.43207,11.0
71.256065,-0.27144653,-15.840698,-3.8644593,-0.10261715,74.15351,12.372587,2103.8198,-832.0776,11.0
76.05639,-0.25196502,0.71073985,19.283262,16.396748,78.63205,14.618159,2106.404,-836.36975,11.0
95.02563,-0.29558432,-15.846877,6.488022,-0.052563433,97.95038,13.999285,2107.276,-855.67834,11.0
96.59967,-0.26829582,-15.571908,2.761052,0.15815578,99.10443,16.824335,2110.1814,-856.6112,11.0
97.42993,-0.2829859,-15.849726,7.0316973,-0.0836159,100.15158,15.550047,2108.9917,-857.7535,11.0
24.338816,-0.14983924,-15.196279,-12.339093,0.1199013,27.20907,7.5701466,2095.4138,-785.64294,11.0
24.359974,-0.15422705,-15.413292,-12.218407,-0.07790772,27.259314,7.4735126,2095.3213,-785.70044,11.0
24.896816,-0.15550044,-15.417622,-1.2381325,-0.0767193,27.783781,7.5923276,2095.4802,-786.21423,11.0
25.437693,-0.1727897,-15.5252495,-12.710104,-0.111892,28.421612,7.31842,2095.2563,-786.8713,11.0
25.827137,-0.17037804,-15.319105,-8.800474,0.08442167,28.781364,7.4798675,2095.4448,-787.21747,11.0
26.459944,-0.20785351,-15.347276,-15.24049,0.19885772,29.634296,6.6845098,2094.7178,-788.1292,11.0
27.299957,-0.17438434,-15.441889,-17.52522,-0.022080313,30.231033,7.760904,2095.837,-788.6412,11.0
28.514149,-0.18867119,-15.53634,-4.378955,-0.060486022,31.506458,7.680689,2095.8552,-789.919,11.0
29.925915,-0.19653781,-15.619843,-12.080226,-0.114476964,32.932,7.797834,2096.0818,-791.3313,11.0
30.65994,-0.19951314,-15.550044,-14.135379,-0.033766482,33.666584,7.8832784,2096.2236,-792.05707,11.0
31.836143,-0.18505369,-14.03732,-12.094405,1.4246409,34.698967,8.605575,2097.0234,-793.03076,11.0
33.068134,-0.21971078,-15.625984,-5.5206695,-0.03926753,36.157665,7.7966456,2096.3293,-794.5474,11.0
36.091885,-0.22303607,-15.683464,-7.5886855,-0.08575933,39.136524,8.3283,2097.0889,-797.47644,11.0
40.073914,-0.19270645,-14.973004,-6.573558,0.51810753,42.75373,10.353825,2099.3872,-800.9268,11.0
41.56207,-0.20383112,-15.022867,-6.6867585,0.50900227,44.306946,10.262964,2099.4163,-802.4824,11.0
42.23061,-0.16572076,-14.125589,-9.577127,1.2586994,44.557487,11.975595,2101.143,-802.6002,11.0
57.26494,-0.22072858,-0.44206792,-3.8135238,15.14803,59.803177,12.932511,2103.2722,-817.7268,11.0
57.959938,-0.15274113,-15.22429,-6.747757,0.104623884,59.51022,16.898998,2107.2043,-817.129,11.0
59.703735,-0.20570557,-15.60557,-6.1142807,-0.06702202,61.98751,14.328224,2104.832,-819.79706,11.0
60.56753,-0.15705505,-15.285056,1.4004517,0.06254913,62.086384,17.376757,2107.8792,-819.6607,11.0
61.274292,-0.21795948,-15.673393,-8.909052,-0.092532896,63.683514,13.954668,2104.5903,-821.51685,11.0
62.044907,-0.16277318,-15.318086,-6.3995256,0.053855017,63.603363,17.442194,2108.0613,-821.1681,11.0
63.57224,-0.19275644,-15.336111,-1.5717957,0.15518826,65.56079,16.011497,2106.786,-823.23,11.0
64.74492,-0.16069955,-15.456861,-6.368675,-0.09368685,66.166855,18.300005,2109.1143,-823.6579,11.0
66.318275,-0.19449356,-15.469034,0.41911775,0.028754532,68.25364,16.56105,2107.5413,-825.8725,11.0
67.82879,-0.18850635,-15.419042,4.9552965,0.056183472,69.62201,17.31634,2108.3997,-827.1786,11.0
69.33682,-0.20836149,-15.410522,-1.1935959,0.13739452,71.40807,16.347765,2107.5718,-829.03394,11.0
70.24434,-0.20044214,-15.003141,-5.793532,0.51651514,72.16449,17.094007,2108.374,-829.7306,11.0
70.78832,-0.19961287,-15.449036,4.0567904,0.06760537,72.67973,17.278042,2108.5972,-830.23016,11.0
72.24179,-0.20468818,-15.565466,-0.014433265,-0.030536102,74.17774,17.261763,2108.6965,-831.725,11.0
74.35395,-0.21570115,-15.578388,8.352267,-0.005150154,76.41698,16.947918,2108.5562,-833.9817,11.0
81.05989,-0.1705508,0.5895651,12.628466,15.993799,82.08075,21.965475,2113.9954,-839.24194,11.0
81.53192,-0.1696401,0.5962828,16.58798,15.996783,82.51673,22.16095,2114.2236,-839.66156,11.0
82.31988,-0.17740045,0.5942392,10.87472,16.026142,83.442665,21.751408,2113.8867,-840.6163,11.0
83.120865,-0.19541681,0.53097445,7.3677187,16.032192,84.586914,20.505129,2112.7324,-841.8532,11.0
84.578804,-0.19136325,0.37456658,1.6063888,15.860627,85.9205,21.185316,2113.5134,-843.1304,11.0
85.19361,-0.18084231,0.537396,6.88815,15.982928,86.29534,22.202696,2114.5566,-843.4257,11.0
86.66472,-0.19583641,0.54300636,10.705266,16.04578,88.03736,21.314201,2113.805,-845.231,11.0
87.06093,-0.17891698,-15.44939,0.2022751,-0.011459635,88.05974,22.836157,2115.3242,-845.13605,11.0
87.35983,-0.20238283,0.53365636,4.1639647,16.060328,88.84674,20.92362,2113.478,-846.0681,11.0
88.443954,-0.19470826,-15.387414,8.101239,0.11117354,89.741745,21.834314,2114.4548,-846.89026,11.0
89.94259,-0.18848759,-15.481198,4.943692,-0.006044789,91.06158,22.735298,2115.4548,-848.1367,11.0
95.75688,-0.2225303,-15.644693,3.806006,-0.04864878,97.44337,20.986296,2114.203,-854.63434,11.0
96.43307,-0.1875809,-15.473055,2.748494,-0.0013669968,97.3328,24.410181,2117.6082,-854.2602,11.0
18.24787,-0.07725337,-15.047299,-13.618128,-0.09129943,20.946167,7.1068435,2094.4692,-779.4343,11.0
19.8668,-0.07329835,-15.001186,-11.062151,-0.06709362,22.434301,7.748769,2095.2239,-780.8686,11.0
20.330992,-0.13065659,-14.84497,-20.9646,0.38379487,23.250557,6.811917,2094.3528,-781.75464,11.0
20.579987,-0.122397825,-14.88223,-19.50098,0.3071721,23.436272,7.0486608,2094.603,-781.9215,11.0
21.211403,-0.11753609,-14.996494,-17.408909,0.16925108,24.00484,7.341461,2094.9387,-782.4658,11.0
22.917082,-0.12464405,-15.303113,-17.994411,-0.102902524,25.675207,7.72064,2095.4456,-784.102,11.0
29.08432,-0.08242705,-13.867593,-11.647074,1.1167113,31.14521,10.770502,2098.908,-789.3207,11.0
46.36887,-0.07845197,-15.052162,-6.2480407,-0.08956929,47.296402,16.928102,2106.292,-804.9493,11.0
49.079723,-0.097839326,-15.176889,5.2465262,-0.11064773,50.160168,16.98232,2106.567,-807.80035,11.0
49.113518,-0.07630737,-14.995623,1.3459152,-0.04484141,49.8305,17.987297,2107.5435,-807.3942,11.0
50.819996,-0.08589368,-15.061035,-1.9456848,-0.057990123,51.597065,18.13114,2107.823,-809.1444,11.0
52.032814,-0.1205946,-14.956859,-8.107244,0.22381087,53.326073,16.840677,2106.6697,-810.9678,11.0
52.684795,-0.10872593,-15.228759,-8.047307,-0.1067954,53.7484,17.636211,2107.4954,-811.3275,11.0
53.978886,-0.11283462,-15.258489,-6.604512,-0.11596089,55.044666,17.842056,2107.8005,-812.60406,11.0
57.08869,-0.1381279,-15.31189,-8.329061,-0.0484103,58.43469,17.454771,2107.6755,-816.01385,11.0
57.997154,-0.10958508,-15.61015,-1.3249938,-0.48386568,58.79479,19.296747,2109.5398,-816.2309,11.0
58.52852,-0.14617242,-15.438964,-5.9132357,-0.13905898,59.94748,17.42669,2107.7642,-817.5243,11.0
76.44481,-0.13793798,0.52930236,4.3275023,15.79191,76.93416,23.14941,2114.779,-834.0194,11.0
78.55077,-0.080550045,-14.868703,4.4412675,0.10537882,77.500565,28.036629,2119.6953,-834.20746,11.0
79.26623,-0.079480104,-14.870542,3.77043,0.09768951,78.14174,28.365108,2120.0723,-834.8214,11.0
81.11401,-0.097439304,-14.955187,4.27852,0.10897332,80.36947,27.640383,2119.5215,-837.0984,11.0
89.77046,-0.12337733,-15.150352,1.1446946,0.043773085,89.27931,28.309376,2120.875,-845.9302,11.0
92.77566,-0.14611745,-15.156339,1.1961701,0.1433207,92.764824,27.218964,2120.0566,-849.4893,11.0
21.773993,0.005102559,-14.778428,-19.836653,-0.32634774,23.54982,9.996118,2097.5505,-781.80756,11.0
21.99664,0.023663022,-14.5675335,-12.301038,-0.2426832,23.573435,10.458724,2098.0137,-781.7955,11.0
23.622246,0.0038540277,-14.871897,-9.623781,-0.41143608,25.233736,10.758527,2098.4404,-783.42773,11.0
28.893764,0.0008385807,-0.10306137,-14.380068,14.377546,30.040459,12.924288,2100.9702,-788.0532,11.0
35.79188,-0.008829822,-14.510228,-12.940593,0.03408839,36.435688,15.528466,2104.0596,-794.22876,11.0
39.49006,-0.0066199247,-14.356886,-7.161334,0.17298844,39.765312,17.139997,2105.9229,-797.42426,11.0
40.818245,-0.011848674,-14.368717,-6.9593687,0.19521347,41.06127,17.498644,2106.3804,-798.6887,11.0
43.417725,-0.061456595,-14.935248,-1.3031327,-0.06814344,44.26778,16.58427,2105.7158,-801.9562,11.0
43.94753,-0.051903408,-15.110759,-11.401642,-0.29921523,44.605396,17.168093,2106.324,-802.2478,11.0
44.844822,-0.07102064,-14.649103,-4.8505797,0.27226713,45.750946,16.706463,2105.952,-803.4255,11.0
44.861805,-0.06633726,-14.642163,-4.883661,0.25280425,45.691357,16.908613,2106.149,-803.3505,11.0
46.364906,-0.06421672,-14.757931,-4.035272,0.12497462,47.057304,17.543325,2106.887,-804.66345,11.0
55.083714,-0.0075755385,-14.973853,-0.8521759,-0.4377249,53.96533,23.583878,2113.442,-811.0854,11.0
58.381104,-0.057712104,-0.2778476,-3.5121293,14.56764,58.113464,22.26189,2112.4436,-815.3231,11.0
62.346073,-0.038121525,-15.110587,-2.830841,-0.38157937,61.335915,24.856821,2115.2793,-818.336,11.0
65.65742,-0.012500886,-14.359843,-7.395816,0.20830753,63.71702,27.68211,2118.2795,-820.49225,11.0
69.670364,-0.04959294,-15.252524,-8.669586,-0.4546217,68.39351,26.956171,2117.9163,-825.21075,11.0
70.882256,-0.07541938,-15.121245,-6.8605437,-0.17537498,70.18397,25.708504,2116.8103,-827.09204,11.0
72.4305,-0.05995733,-14.655827,-6.019675,0.20264825,71.22943,27.299559,2118.477,-828.0118,11.0
72.55981,-0.04544715,-15.089332,-8.519043,-0.3161035,70.95596,28.323496,2119.477,-827.6602,11.0
92.69661,-0.014986534,0.34237593,4.9241686,14.926553,88.4619,38.58377,2131.056,-844.3233,11.0
16.329897,0.10053308,-13.374846,-16.818346,0.3710449,17.895317,9.047178,2096.1687,-776.24304,11.0
17.975586,0.086112425,-13.666525,-18.932098,0.19427425,19.440657,9.664644,2096.9033,-777.7362,11.0
20.670876,0.051239967,-14.36257,-9.257939,-0.23585576,22.125374,10.377872,2097.8213,-780.358,11.0
31.14751,0.08552536,-14.352354,-15.523639,-0.48693797,30.86677,16.217793,2104.3176,-788.6233,11.0
34.433167,0.04595401,-14.574239,-7.6921015,-0.40870896,34.370914,16.660168,2105.0288,-792.0829,11.0
34.512012,0.066245474,-14.840306,-7.2383127,-0.8259275,34.109913,17.313908,2105.6604,-791.7723,11.0
35.03579,0.08388966,-13.674727,-11.2020445,0.20352748,34.26665,18.105232,2106.4614,-791.86755,11.0
35.80878,0.07329594,-13.83669,-10.480494,0.12381588,35.124214,18.159023,2106.581,-792.71844,11.0
36.960064,0.058811866,-13.9776,-13.8871,0.09282465,36.387005,18.251081,2106.7703,-793.9704,11.0
38.140327,0.014083333,-14.07352,-3.6575134,0.31761736,38.201965,17.29259,2105.9546,-795.8538,11.0
38.740673,0.02036891,-14.800454,-11.652532,-0.45266157,38.6359,17.772686,2106.4666,-796.24945,11.0
42.332855,0.01186739,-14.718389,-14.7672825,-0.3121061,42.01768,19.032,2107.983,-799.5241,11.0
43.02549,0.05084573,-15.192041,-10.27525,-1.0624188,41.886486,20.829063,2109.7644,-799.2548,11.0
53.54502,0.008659017,-14.927279,-3.9697099,-0.49919403,52.198166,23.732395,2113.4539,-809.3121,11.0
61.005764,0.02128582,-0.50948507,-7.606908,13.831937,58.597675,27.634924,2117.838,-815.3918,11.0
69.93757,0.042841837,-15.06079,-8.195325,-0.87259203,65.931625,32.923843,2123.6765,-822.29626,11.0
78.89487,0.051311716,-14.909865,-0.207547,-0.7836809,73.5711,37.642696,2128.97,-829.5494,11.0
82.61866,0.019175863,-14.117197,8.30144,0.23886625,78.066734,37.020836,2128.6965,-834.0795,11.0
90.299416,-0.002748106,0.3826878,-2.7025025,14.887088,85.81623,38.6099,2130.8782,-841.68353,11.0
90.82737,0.043583333,0.92901444,2.704097,15.111824,84.44089,42.608616,2134.7588,-840.0041,11.0
16.492388,0.15228595,-12.632821,-1.8499756,0.6773278,17.579905,9.852219,2096.947,-775.8665,11.0
18.554918,0.1639693,-14.575304,-18.290651,-1.3685,19.174358,11.176425,2098.3901,-777.3542,11.0
18.805952,0.18869764,-10.99185,-20.97146,1.990292,19.11426,11.698699,2098.9062,-777.25397,11.0
23.055067,0.14464721,-15.123658,-16.113632,-1.7469223,23.136522,13.347207,2100.8599,-781.13727,11.0
30.063164,0.12381455,-12.911317,-13.705328,0.6430393,29.334131,16.664413,2104.6448,-787.0608,11.0
30.66235,0.13181542,-13.105275,-15.108004,0.3815568,29.710749,17.189953,2105.1978,-787.39575,11.0
32.889626,0.0953,-13.286351,-15.8730755,0.5015706,32.215763,17.363678,2105.564,-789.87994,11.0
33.140793,0.13932998,-14.454596,-14.146802,-1.0319699,31.66555,18.732292,2106.8862,-789.2259,11.0
35.70008,0.09212251,-13.668159,-12.505621,0.14509957,34.696114,18.689718,2107.0774,-792.25073,11.0
35.932053,0.13011435,-14.677699,-12.991426,-1.1764383,34.186344,19.972395,2108.317,-791.6436,11.0
43.762806,0.12754202,-14.193361,-12.504221,-0.6703558,40.85569,24.077383,2112.9236,-797.97675,11.0
53.563965,0.09392571,-14.706106,-5.831984,-0.90720916,50.07738,27.774937,2117.321,-806.88605,11.0
60.854527,0.10996386,-14.7346115,-8.274037,-1.0654145,55.867935,32.29823,2122.277,-812.3107,11.0
61.446808,0.07642762,15.2930155,-9.885153,29.22937,57.414387,30.827032,2120.9294,-813.966,11.0
74.85771,0.13844143,-15.205432,-5.8617983,-1.7751746,66.70274,41.37513,2132.1619,-822.41376,11.0
25.329912,0.18837495,-13.991195,-0.76689684,-1.0060699,24.410885,15.50762,2103.112,-782.24133,11.0
25.525616,0.23226038,-13.587271,-7.7759275,-1.0201275,23.895077,16.51622,2104.078,-781.6493,11.0
28.113775,0.21216233,-12.317743,-11.798297,0.44387466,26.27215,17.672916,2105.4143,-783.9302,11.0
30.48005,0.22913113,-14.505735,-11.2296715,-1.9079771,27.842796,19.511137,2107.3682,-785.3545,11.0
46.71375,0.1776121,-12.61336,-13.487822,0.47048587,42.05192,27.598915,2116.5269,-798.898,11.0
57.12021,0.20280871,15.282705,-4.5112014,28.13308,49.716484,34.757324,2124.2546,-805.98804,11.0
