range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.825379,0.09684112,-18.496239,-14.525827,-0.040464375,16.630098,8.231035,1664.4763,534.00635,11.0
15.120019,0.01823981,-19.239363,-20.20987,0.008219619,17.446772,7.3343515,1665.1993,533.03253,11.0
15.252509,-0.08178288,-20.160769,-2.8892074,-0.07800337,18.165607,5.990427,1665.7803,531.62354,11.0
15.685957,-0.037896954,-19.76659,-13.839588,-0.025999632,18.319284,6.7809815,1666.0121,532.3948,11.0
5.7734795,0.6151838,-10.779351,-14.888844,-0.10352152,6.726786,5.7114472,1654.3708,532.48895,11.0
5.8044453,0.6380905,-10.383579,-12.714591,-0.13505678,6.626004,5.803019,1654.2797,532.59015,11.0
5.865615,0.5669098,-11.73759,-15.554876,-0.17985454,7.01483,5.6449456,1654.6508,532.394,11.0
6.019585,0.57485706,-11.406878,-15.157185,0.007467794,7.057211,5.8003182,1654.7085,532.5444,11.0
6.0210123,0.5455663,-11.947208,-16.97589,-0.008019445,7.206003,5.705682,1654.847,532.4353,11.0
6.0234637,0.6549334,-10.007699,-8.815356,-0.07681163,6.640778,6.043163,1654.3184,532.8276,11.0
6.0500746,0.5032718,-12.774544,-15.604052,-0.09569388,7.4318185,5.583187,1655.0594,532.2909,11.0
6.444018,0.47137806,-13.338852,-15.562374,-0.117160566,7.8283143,5.777189,1655.4734,532.4443,11.0
6.467741,0.68201804,-9.38978,-16.233784,0.024457015,6.689414,6.5160203,1654.414,533.2932,11.0
6.4792104,0.5284232,-12.250158,-16.839321,-0.008515033,7.5524435,6.024099,1655.2235,532.7175,11.0
6.575417,0.48663476,-13.098178,-14.404245,-0.13451609,7.829723,5.94189,1655.4912,532.60803,11.0
6.632469,0.58495826,-11.154769,-17.910479,0.076286815,7.3257914,6.3549037,1655.0311,533.06934,11.0
6.6552005,0.42683074,-13.991976,-10.77057,-0.034705017,8.187808,5.755865,1655.829,532.38715,11.0
6.7200108,0.6517455,-9.987992,-15.163873,0.0032328411,6.9813313,6.6511207,1654.718,533.3985,11.0
6.8325653,0.40792105,-14.343372,-11.986458,-0.082148574,8.400499,5.8056655,1656.0455,532.41547,11.0
6.913971,0.38012302,-14.758008,-12.990116,-0.059249293,8.596421,5.736796,1656.2336,532.32733,11.0
7.5464687,0.36007965,-15.115874,-12.705632,-0.1086647,9.138858,6.0928516,1656.809,532.62744,11.0
7.7049737,0.32214317,-15.648572,-7.552971,-0.07415499,9.454689,5.997742,1657.1136,532.5012,11.0
7.877128,0.2698209,-16.456217,-7.449108,-0.13643785,9.85512,5.8095684,1657.4933,532.274,11.0
7.9892726,0.28945738,-16.100601,-11.895874,-0.055426657,9.837543,6.0007043,1657.4949,532.46594,11.0
8.081697,0.45376816,-13.321976,-17.981092,0.19371317,8.9481735,6.978879,1656.7078,533.5281,11.0
8.099715,0.43075582,-13.853533,-16.133148,0.040017102,9.102968,6.8738704,1656.8512,533.40814,11.0
8.400038,0.30349225,-15.744625,-12.210302,0.10048281,10.066039,6.3608932,1657.7582,532.80145,11.0
8.626987,0.3310545,-15.429338,-15.752731,0.013824867,10.071069,6.687281,1657.7959,533.12573,11.0
8.820037,0.257794,-16.427664,-19.369682,0.057203535,10.641069,6.3400493,1658.3282,532.72327,11.0
10.663459,0.3918248,-14.510622,-25.585098,0.005317977,11.073609,8.553228,1658.9799,534.88214,11.0
11.097589,0.32194194,-15.467586,-23.213062,0.10978079,11.919649,8.328795,1659.7992,534.5743,11.0
11.157376,0.2269318,-16.903595,-21.597157,-0.0060609053,12.654147,7.5665874,1660.4539,533.7425,11.0
4.794103,1.1786556,1.2736689,-4.428255,0.39982837,3.6498013,5.489493,1651.287,532.57556,11.0
5.005236,0.91947645,-4.726765,-8.069784,-0.094399534,4.9294186,5.589656,1652.5702,532.54736,11.0
5.026769,0.8766877,-5.6173325,-7.9929695,-0.09601518,5.1430945,5.560255,1652.7799,532.49677,11.0
5.030468,0.90700895,-5.00405,-7.6258125,-0.111718856,4.9959936,5.600523,1652.6376,532.5515,11.0
5.1369925,0.9234829,-4.424485,-6.5633984,0.12418654,4.937455,5.7227263,1652.5916,532.67896,11.0
5.4236245,1.1267802,-0.11587119,6.0456867,0.119578406,3.903476,6.1234503,1651.6028,533.181,11.0
49.582996,-0.305895,-21.297667,-8.978743,-0.08173871,53.023937,7.132811,1700.5782,529.27704,11.0
50.509712,-0.31086108,-21.306229,-7.5924025,-0.07709731,53.974743,7.0042467,1701.5115,529.0541,11.0
53.177597,-0.30150238,-21.292824,1.0357926,-0.08901092,56.557343,7.830716,1704.1637,529.61835,11.0
26.443995,-0.23255956,-21.026264,-10.745866,-0.066027254,29.758648,6.0427446,1677.3204,530.51715,11.0
27.719933,-0.22567078,-20.981085,-17.635248,-0.05068174,30.969048,6.487419,1678.5692,530.8387,11.0
30.250154,-0.22572699,-20.98093,-5.139707,-0.0502798,33.443863,7.014021,1681.0844,531.11536,11.0
31.49991,-0.24354099,-21.050682,-8.3296,-0.044944048,34.778324,6.725085,1682.3832,530.6945,11.0
32.286316,-0.2437651,-21.09037,-9.236835,-0.08372989,35.551594,6.8684006,1683.167,530.7598,11.0
35.33916,-0.248123,-21.094969,-10.50038,-0.07099405,38.577297,7.3004246,1686.2207,530.8873,11.0
36.689392,-0.27192625,-21.188211,-11.3027525,-0.07660895,40.056656,6.692793,1687.632,530.13495,11.0
37.959805,-0.2733815,-21.143776,-13.757987,-0.027203718,41.318993,6.845795,1688.9032,530.161,11.0
38.62474,-0.26276308,-21.143925,-9.833026,-0.06464151,41.906605,7.3578124,1689.5391,530.61176,11.0
39.727684,-0.25160748,-21.077667,-7.24066,-0.040119536,42.914215,7.984047,1690.6042,531.13416,11.0
41.846905,-0.27203616,-21.176392,-8.686915,-0.06441224,45.145657,7.530677,1692.7792,530.4601,11.0
44.38936,-0.27821523,-21.208485,-13.458514,-0.075726055,47.697945,7.6749387,1695.3331,530.34863,11.0
45.66756,-0.29835692,-21.284658,-4.9278717,-0.08977216,49.095646,6.965994,1696.653,529.50354,11.0
47.91014,-0.29220432,-21.228592,-7.51062,-0.051772542,51.275673,7.5655537,1698.882,529.88226,11.0
18.40207,-0.15696031,-20.65027,-13.903908,-0.071544096,21.550285,5.76853,1669.1259,531.0645,11.0
19.913502,-0.1649865,-20.737675,-9.026101,-0.11282263,23.046661,6.031005,1670.6409,531.17615,11.0
20.498125,-0.14778681,-20.601307,-12.522157,-0.07692293,23.512646,6.526378,1671.154,531.6225,11.0
21.1031,-0.17809783,-20.774353,1.5049149,-0.07701098,24.265162,6.0824018,1671.8584,531.1055,11.0
21.839964,-0.1821957,-20.822056,-10.694758,-0.10278668,25.000305,6.1837573,1672.6001,531.13293,11.0
23.09995,-0.20897955,-20.92109,-5.713722,-0.06708832,26.367237,5.899231,1673.9318,530.71326,11.0
23.66096,-0.20996068,-20.947828,-2.7481048,-0.08917544,26.919065,6.0028787,1674.4911,530.7612,11.0
24.359947,-0.21112888,-20.954594,-10.33122,-0.09042816,27.606634,6.1317987,1675.1881,530.8208,11.0
25.873632,-0.15918437,-20.63712,-9.470123,-0.04547857,28.74864,7.771106,1676.4883,532.33777,11.0
29.201973,-0.20044295,-20.86428,-11.390982,-0.051602058,32.255547,7.515293,1679.952,531.73285,11.0
16.331161,-0.08396754,-20.160307,-6.5108476,-0.06151357,19.189634,6.3310876,1666.8331,531.86017,11.0
17.219995,-0.09235701,-20.235596,-15.457556,-0.07614324,20.073204,6.501749,1667.7294,531.94165,11.0
17.481348,-0.123782784,-20.465921,-9.512208,-0.09189402,20.49621,6.069735,1668.107,531.46954,11.0
18.378607,-0.08601947,-20.096663,-15.922262,0.01709799,21.124485,7.0016475,1668.8253,532.33405,11.0
18.479992,-0.11180059,-20.360905,-18.173786,-0.066329576,21.377296,6.586801,1669.0354,531.896,11.0
18.788998,-0.11240265,-20.258709,-16.708607,0.03992797,21.673805,6.674511,1669.3392,531.9536,11.0
18.904297,-0.13460214,-20.431065,-15.887326,0.01219164,21.912138,6.311841,1669.5402,531.569,11.0
16.667467,-0.047009744,-19.858822,-12.699131,-0.044029664,19.282284,7.021209,1666.9944,532.53754,11.0
18.976974,-0.050044216,-19.809464,-11.175995,0.029672302,21.441011,7.843783,1669.2245,533.1403,11.0
19.735851,-0.04079923,-19.765133,-12.513626,-0.0007321727,22.074598,8.298174,1669.9003,533.5291,11.0
20.580006,-0.053042643,-19.813698,-21.657917,0.049312945,22.949266,8.390033,1670.7798,533.53314,11.0
63.840057,-0.006298328,-19.428232,-3.9813492,0.04240671,61.896362,27.295742,1711.421,548.45245,11.0
64.41094,-0.0027496682,-19.434772,-0.9435913,0.0043303887,62.319756,27.741196,1711.8868,548.8534,11.0
70.97662,-0.03708615,-19.57634,-4.3498077,0.15756924,69.26379,28.268578,1718.8488,548.68427,11.0
73.31144,-0.016233241,-19.241104,-4.8862944,0.3165184,70.80684,30.577892,1720.6149,550.8278,11.0
61.740097,0.048363972,-18.806183,-10.152616,0.15173307,58.498215,29.449003,1708.255,550.9345,11.0
62.0901,0.048186827,-18.793304,-7.9984484,0.1663654,58.813076,29.602245,1708.5836,551.05554,11.0
65.10007,-0.0017009254,-19.401657,-7.8576155,0.028078988,62.916515,28.092457,1712.5157,549.14325,11.0
65.17503,0.019004686,-19.212505,-6.649701,0.027937157,62.40406,29.342245,1712.1307,550.438,11.0
65.94008,0.017946094,-19.115211,-8.4125185,0.13510957,63.12191,29.615738,1712.8723,550.63837,11.0
67.806885,0.0047533414,-19.31112,-3.6085954,0.060501028,65.186615,29.627834,1714.9279,550.4441,11.0
68.46008,0.014291455,-19.203959,-6.7214403,0.08030108,65.496,30.49574,1715.3224,551.27673,11.0
72.49405,0.0037998923,-19.115719,-4.450064,0.26453725,69.45529,31.56495,1719.3688,551.945,11.0
41.858307,0.15379836,-17.724957,-10.780065,0.0855257,38.646465,23.981316,1687.9563,547.47784,11.0
48.259388,0.11351577,-18.0726,-9.488779,0.20036782,45.014523,25.90464,1694.4846,548.7552,11.0
49.256187,0.0950412,-18.231552,-7.145331,0.24364905,46.332638,25.64488,1695.7703,548.36505,11.0
53.726013,0.07819939,-18.52884,-5.9660707,0.12523024,50.63853,27.12449,1700.2024,549.407,11.0
54.127747,0.10379046,-18.062052,-4.470323,0.31815642,50.291668,28.519293,1699.9967,550.82947,11.0
55.104588,0.08331272,-18.463963,-6.691745,0.13635778,51.699627,28.047503,1701.3505,550.21936,11.0
42.99099,0.21421733,-16.737719,-11.187012,0.32516503,38.078777,26.725,1687.6656,550.2645,11.0
43.279404,0.17101684,-17.50916,-8.604315,0.09477637,39.407684,25.387428,1688.8542,548.80084,11.0
43.654713,0.17775524,-17.268263,-9.380568,0.253417,39.547337,25.842556,1689.0387,549.23975,11.0
44.423115,0.16359122,-17.441467,-10.606554,0.25218698,40.53423,25.768187,1690.0132,549.06714,11.0
34.964188,0.26129088,-16.313932,-10.760036,0.12317925,30.66301,23.152018,1679.9299,547.45044,11.0
35.718765,0.24564064,-16.566645,-6.411235,0.082624465,31.597052,23.205246,1680.8646,547.41003,11.0
36.540146,0.24145854,-16.65527,-10.95574,0.050004553,32.33092,23.603905,1681.6346,547.7334,11.0
36.711254,0.26455206,-16.33129,-13.342186,0.061104994,31.925257,24.365536,1681.3071,548.53174,11.0
37.477047,0.25990802,-16.418377,-12.881626,0.037644103,32.62258,24.725882,1682.037,548.8206,11.0
34.725544,0.34641817,-15.033939,-8.847831,0.18006118,28.487732,25.181385,1677.9684,549.687,11.0
34.84209,0.36844796,-14.392616,-13.062669,0.4865378,28.023308,25.801912,1677.5682,550.3508,11.0
28.833197,0.46223748,-13.4364195,-15.323038,-0.061608244,21.822784,23.254194,1671.1442,548.4354,11.0
32.394886,0.4006028,-14.262823,-8.764641,0.11467098,25.564207,24.749033,1675.0162,549.54895,11.0
30.816212,-0.7799052,-20.110775,-6.9425516,0.0036449607,32.871773,-9.690185,1678.846,514.5519,11.0
19.968441,-0.7593614,-20.260153,-12.446727,-0.00059949746,22.793531,-5.6450825,1669.2223,519.5838,11.0
24.749825,-0.69738483,-20.633024,-15.122792,0.012331213,27.76915,-5.6958146,1674.168,519.03613,11.0
27.727997,-0.6468977,-20.824282,-12.655577,0.07681941,30.973639,-5.1045165,1677.4155,519.30426,11.0
37.56335,-0.67927533,-20.676477,-5.673354,0.06670073,40.31727,-8.348366,1686.3882,515.143,11.0
55.699604,-0.5823883,-21.095324,-6.3077073,0.054971326,58.963863,-7.4246798,1705.0338,514.19885,11.0
58.96379,-0.5825825,-21.117855,-4.217131,0.03182128,62.191463,-7.912141,1708.1965,513.3913,11.0
67.48021,-0.52982104,-21.144453,1.4077225,0.14387886,71.043434,-5.6217785,1717.233,514.7857,11.0
83.52859,-0.519286,-21.364195,2.2414017,-0.055263944,87.09905,-6.24872,1733.1458,512.55756,11.0
66.57528,-0.5165206,-21.345884,2.6146731,-0.031938143,70.219574,-4.654893,1716.51,515.83,11.0
