range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
35.279762,-0.4312622,-13.52659,-11.502546,0.14438702,39.139366,0.86714727,2204.803,432.02258,11.0
37.32014,-0.4505963,-13.636477,2.5452096,0.04481502,41.176167,0.15528315,2205.4644,429.9688,11.0
38.219738,-0.43971077,-13.6162405,-6.099307,0.059873234,42.079475,0.55817527,2206.3308,429.49158,11.0
21.811262,-0.33828753,-13.552723,-6.325186,-0.0025964899,25.567223,2.8278425,2198.177,444.0286,11.0
23.186909,-0.34418178,-13.550332,-8.118742,0.010947006,26.949238,2.8259902,2199.0095,442.9254,11.0
25.461775,-0.38121375,-13.580614,-12.012312,0.039940886,29.283573,2.094257,2199.8345,440.62238,11.0
26.566805,-0.31681928,-13.387003,-9.329212,0.118526235,30.238352,3.8587606,2201.8176,440.92572,11.0
28.97984,-0.34828475,-13.556305,-1.6975853,0.0124593405,32.728424,3.2387152,2202.826,438.56592,11.0
29.32713,-0.35252967,-13.568897,0.8053169,0.007370797,33.085022,3.145103,2202.9663,438.22507,11.0
30.239836,-0.34233168,-13.551247,-10.708689,0.0065825377,33.967274,3.5283742,2203.8042,437.75278,11.0
30.66492,-0.31969625,-13.206553,-8.973836,0.30531386,34.31776,4.2584105,2204.598,437.9138,11.0
33.599804,-0.35811996,-13.484978,-4.98291,0.10079904,37.35796,3.314109,2205.6794,434.91965,11.0
35.74268,-0.32907006,-13.352599,-14.187441,0.17914318,39.398533,4.5146832,2207.8682,434.01685,11.0
39.346077,-0.3262329,-13.377592,-11.106931,0.14826013,42.96928,5.0102363,2210.4177,431.4684,11.0
88.22953,-0.3381572,-13.577678,3.7682664,-0.027803171,91.66755,9.318855,2243.2383,395.23444,11.0
90.031815,-0.31579125,-13.504141,-2.5874329,-0.00090358715,93.24211,11.496565,2245.925,395.29285,11.0
16.898691,-0.22935566,-13.320412,-8.563585,-0.060647067,20.399172,4.167219,2196.1267,448.95798,11.0
17.30125,-0.25142673,-13.378714,-9.687658,-0.047281217,20.867384,3.8752477,2196.1765,448.40842,11.0
17.639942,-0.2592107,-13.395759,-12.295253,-0.04059785,21.224997,3.802333,2196.334,448.07925,11.0
18.965065,-0.28990623,-13.455749,-13.653056,-0.014917029,22.623035,3.4608319,2196.9053,446.75833,11.0
20.238092,-0.29360768,-13.452006,-7.934639,-0.001698225,23.89327,3.5720203,2197.7605,445.8125,11.0
26.376915,-0.25450015,-13.256898,-5.561255,0.08399994,29.80365,5.4611645,2202.8333,442.23926,11.0
26.439434,-0.23213992,-13.209123,-3.7109954,0.060039572,29.751938,6.052689,2203.2737,442.63742,11.0
27.762815,-0.2738912,-13.395858,-4.2759123,0.0018510694,31.258821,5.18091,2203.4878,440.90976,11.0
29.865932,-0.24102132,-12.976896,-18.643925,0.32155535,33.160027,6.4863935,2205.676,440.1814,11.0
31.010958,-0.28502566,-13.378839,-14.41508,0.04921609,34.518208,5.364093,2205.6006,438.4211,11.0
31.919872,-0.28980908,-13.053525,-14.604903,0.3870553,35.43939,5.3497915,2206.145,437.67792,11.0
32.36357,-0.2778307,-13.268852,-19.229855,0.13978338,35.819588,5.797606,2206.7317,437.64493,11.0
32.759895,-0.2548128,-13.038407,-16.813833,0.30344644,36.083633,6.6032495,2207.5334,437.9205,11.0
34.364365,-0.24486797,-13.150096,-15.126444,0.1607159,37.598583,7.228213,2208.9458,437.08954,11.0
35.35823,-0.26319548,-13.261717,-17.932865,0.10527786,38.69162,6.779698,2209.2478,435.94727,11.0
43.363304,-0.24191016,-13.304566,-13.251758,-0.0032412107,46.4091,9.063634,2215.7258,431.1712,11.0
47.23286,-0.2337527,-13.2822895,-10.438413,-0.007730756,50.130142,10.187727,2218.8674,428.88217,11.0
30.342537,-0.15016174,-12.812017,-18.060768,0.13770604,32.97141,9.255436,2207.7703,442.00266,11.0
33.910263,-0.1490433,-12.877216,-8.196698,0.06754205,36.383663,10.29778,2210.6606,439.91052,11.0
34.113766,-0.15998589,-12.9247265,-8.437458,0.06791294,36.682537,9.9967785,2210.6008,439.49057,11.0
35.96273,-0.19779952,-13.109697,-13.650096,0.036390442,38.807293,9.18556,2211.236,437.30673,11.0
37.322876,-0.15909956,-12.880741,-14.025829,0.10807786,39.76115,10.903158,2213.1814,437.5825,11.0
37.953247,-0.21758632,-13.12317,-10.711061,0.09573525,40.91157,8.923758,2212.297,435.47073,11.0
39.05992,-0.20130631,-13.08726,-9.514364,0.07210896,41.849117,9.783192,2213.548,435.24167,11.0
39.498463,-0.20234302,-13.080915,-6.1324525,0.082349114,42.28514,9.845343,2213.8608,434.9315,11.0
40.949917,-0.2058621,-13.158522,-16.392387,0.017860224,43.73027,10.041158,2214.889,433.89722,11.0
41.820583,-0.16018116,-12.939699,-15.169266,0.05378059,44.099873,12.089205,2216.745,434.8383,11.0
22.332499,-0.08668752,-12.693191,-11.594748,-0.050680283,24.843801,8.34334,2202.139,447.93353,11.0
23.456089,-0.07155677,-12.604019,-8.348669,-0.04230758,25.775549,9.060433,2203.273,447.62323,11.0
24.395378,-0.12365942,-12.855491,-7.8383265,-0.027761767,27.075056,8.196378,2203.368,446.06558,11.0
24.958597,-0.079240024,-12.570905,-10.271456,0.03219623,27.247038,9.416542,2204.4448,446.66467,11.0
25.293653,-0.073670134,-12.352712,-12.524065,0.22045857,27.511427,9.665431,2204.8027,446.60403,11.0
25.373821,-0.13103601,-12.827325,-7.8873644,0.035268374,28.063017,8.318713,2204.0618,445.35156,11.0
26.039982,-0.12326149,-12.809453,-11.312066,0.016375303,28.636904,8.711603,2204.7212,445.13098,11.0
26.431978,-0.13702755,-12.888443,-9.47194,0.0019532295,29.119448,8.485232,2204.832,444.6096,11.0
27.269619,-0.11129074,-12.641881,-9.07198,0.12582393,29.704605,9.399915,2205.9143,444.6949,11.0
28.633394,-0.08555552,-12.482483,-17.045038,0.15408243,30.753063,10.530282,2207.4485,444.54086,11.0
33.291935,-0.10562448,-12.584167,-13.84802,0.15538767,35.35153,11.4998455,2210.9963,441.45892,11.0
34.829624,-0.13245064,-12.686531,-11.982179,0.18266825,37.09727,11.110894,2211.7395,439.83212,11.0
22.03261,-0.0027119971,-12.239314,-3.1318886,-0.081254184,23.85658,9.95055,2202.8247,449.69058,11.0
23.140598,0.022348046,-12.109899,-8.648652,-0.1131802,24.612135,10.938957,2204.0688,449.68448,11.0
23.693195,-0.033478513,-12.344237,-4.1393003,0.0014526666,25.659546,9.981562,2203.9375,448.27155,11.0
24.815733,-0.022306666,-12.228274,-5.4604554,0.050626043,26.582338,10.675772,2205.0479,447.95456,11.0
25.948557,-0.04157421,-12.23879,-14.121361,0.15433723,27.81616,10.671463,2205.7888,446.96805,11.0
26.056038,0.011386745,-11.873547,-18.251951,0.19467583,27.351622,11.972127,2206.546,448.12332,11.0
26.880016,-0.02746787,-12.274776,-17.45775,0.03517055,28.527925,11.3784275,2206.7822,446.82706,11.0
27.408707,0.0047161207,-11.86696,-14.198233,0.2440683,28.649708,12.392205,2207.664,447.34164,11.0
21.851141,0.06315078,-11.772502,-1.5389221,-0.054551374,23.04507,11.159706,2203.2993,451.06732,11.0
23.100052,0.090532735,-11.52081,-7.312167,-0.00090268144,23.831259,12.30867,2204.69,451.13367,11.0
23.346073,0.047579538,-11.745791,-6.975175,0.08087071,24.529127,11.554786,2204.5098,450.12225,11.0
23.940054,0.10199337,-11.547084,-13.891195,-0.11263949,24.418251,12.967216,2205.5693,451.06293,11.0
26.383247,0.07635128,-11.44767,-8.829065,0.1758942,26.855488,13.633805,2207.5715,449.5216,11.0
28.14459,0.062107705,-11.607805,-14.586858,0.11751669,28.584692,14.146473,2209.0237,448.45203,11.0
31.040903,0.037864223,-11.639295,-19.95818,0.25374457,31.480556,14.864837,2211.344,446.57623,11.0
21.588316,0.12550198,-11.302054,-12.296595,-0.047603413,22.133568,12.194875,2203.5747,452.4188,11.0
22.450186,0.107868835,-11.398928,-6.161565,-0.008880286,23.07092,12.316859,2204.2378,451.74493,11.0
22.900837,0.14599217,-11.090163,-10.308044,0.002328237,22.990656,13.288343,2204.9639,452.39514,11.0
23.068321,0.1765597,-10.8478985,-2.7395577,-0.00565464,22.734016,13.963446,2205.3474,453.00714,11.0
24.419529,0.109989114,-11.260556,-16.055164,0.113373004,24.729275,13.380174,2206.0862,451.0641,11.0
25.662075,0.14332554,-11.036216,-13.586209,0.07761856,25.334848,14.74895,2207.5432,451.4071,11.0
27.02563,0.11204698,-11.226157,-16.947796,0.13207945,26.927559,14.780928,2208.5298,450.1563,11.0
28.31177,0.10819224,-11.301031,-16.383793,0.086561054,28.082016,15.357773,2209.6863,449.5838,11.0
28.352842,0.15250748,-11.021015,-15.015233,0.018998595,27.443048,16.439236,2210.163,450.74588,11.0
20.58008,0.22536665,-10.511004,-15.424583,-0.08922927,20.100845,13.340201,2203.2617,454.73087,11.0
20.978323,0.22337103,-10.553794,-11.148796,-0.11433293,20.4408,13.551737,2203.6355,454.5874,11.0
21.102318,0.2552949,-10.173871,-11.184391,-0.022268713,20.117672,14.153473,2203.9204,455.20816,11.0
22.680092,0.24501567,-10.238447,-9.731929,0.006986993,21.480928,14.978988,2205.4011,454.61917,11.0
23.175722,0.21613653,-10.495402,-6.2369194,0.007824131,22.27981,14.765018,2205.7126,453.85303,11.0
23.61757,0.26381144,-10.076817,-10.010677,-0.0037685274,21.926584,15.91145,2206.4136,454.82645,11.0
23.79052,0.24138734,-10.21591,-10.422068,0.06238654,22.39788,15.61093,2206.4585,454.2693,11.0
23.940088,0.21173756,-10.446927,-9.887389,0.09480379,22.951048,15.145061,2206.4207,453.54706,11.0
24.7801,0.241745,-10.293476,-14.421957,-0.018412968,23.163418,16.238064,2207.4204,454.03723,11.0
25.119335,0.25796905,-10.062033,-12.252426,0.064983115,23.169573,16.766157,2207.8452,454.35098,11.0
25.35836,0.19455309,-10.621733,-15.99795,0.06845251,24.341988,15.651075,2207.6636,452.7432,11.0
25.416622,0.20015295,-10.578734,-15.195371,0.06341901,24.304808,15.80015,2207.76,452.8628,11.0
20.72039,0.2848572,-9.994102,-11.153397,-0.11829562,19.425991,14.376056,2203.6804,455.89404,11.0
21.191288,0.3097371,-9.657072,-8.389496,-0.02007666,19.426867,15.078574,2204.2412,456.31726,11.0
21.243256,0.3433671,-9.44288,-8.046499,-0.13813582,18.971571,15.630383,2204.4065,457.01328,11.0
23.459347,0.34062278,-9.332913,-8.51502,-0.0006574352,20.593191,17.142057,2206.5903,456.6323,11.0
23.643179,0.29323286,-9.753065,-7.9608803,0.04302214,21.490383,16.453398,2206.5825,455.5013,11.0
25.916016,0.31188324,-9.5456505,-17.213516,0.070463456,22.859812,18.325182,2208.9016,455.5387,11.0
21.26073,0.40884194,-8.79395,-11.593128,-0.16590762,17.973927,16.600182,2204.578,458.394,11.0
21.979313,0.37520882,-9.118673,-3.7237206,-0.13821787,18.995447,16.637642,2205.224,457.60202,11.0
22.680103,0.3617939,-9.183681,-8.395159,-0.065473214,19.697235,16.93481,2205.8845,457.2217,11.0
22.749855,0.41940573,-8.6346035,-7.8884277,-0.11928322,18.78191,17.872435,2206.0798,458.5174,11.0
23.481447,0.37540984,-9.037793,-8.158371,-0.059414256,20.026428,17.73012,2206.7173,457.4391,11.0
23.866272,0.4120434,-8.683812,-6.547558,-0.089830056,19.64639,18.59941,2207.1814,458.26666,11.0
26.577951,0.4121686,-8.628244,-11.202465,-0.035596233,21.43754,20.635336,2209.8855,458.06683,11.0
26.706179,0.38689706,-8.824038,-9.7766075,0.035078406,22.022879,20.278812,2209.9546,457.38492,11.0
24.109026,0.47321928,-8.017851,-6.0959473,-0.09123351,18.671669,19.722609,2207.4888,459.7217,11.0
24.780094,0.4831853,-7.909441,-11.098627,-0.09441938,18.888338,20.402845,2208.162,459.95938,11.0
24.987722,0.45205885,-8.288363,-9.125881,-0.12742409,19.625237,20.086687,2208.3545,459.18097,11.0
25.276106,0.46901557,-8.038045,-10.312869,-0.06459169,19.472378,20.578009,2208.654,459.59933,11.0
25.281385,0.42481858,-8.48797,-10.327054,-0.030777382,20.338835,19.872805,2208.6145,458.48288,11.0
27.12081,0.41827053,-8.52684,-13.06736,0.00063906866,21.672102,21.151587,2210.4387,458.19128,11.0
31.091036,0.444846,-8.139024,-13.59109,0.10095777,23.64941,24.679821,2214.4456,458.74344,11.0
24.303469,0.5154249,-7.628791,-3.7944913,-0.18003535,17.968735,20.488941,2207.6758,460.74466,11.0
28.14167,0.5460819,-7.217741,-7.1874433,-0.12445915,19.486855,24.104168,2211.4746,461.71548,11.0
29.5762,0.4853454,-7.773409,-7.4354033,0.017321978,21.746185,24.25496,2212.9583,460.0048,11.0
29.655636,0.5265406,-7.288936,-10.907902,0.03172228,20.806326,25.03678,2213.0146,461.226,11.0
30.240114,0.49159902,-7.6903725,-14.842325,0.029831003,21.99672,24.897602,2213.6218,460.19278,11.0
28.303959,0.6017989,-6.5068307,-8.182379,-0.07642641,18.241732,25.077856,2211.4998,463.2959,11.0
31.080067,0.6187863,-6.347413,-9.947617,-0.123178445,19.19533,27.73328,2214.1929,464.13776,11.0
28.926146,0.6423402,-6.0389085,-5.860203,-0.10349703,17.53604,26.188974,2211.9602,464.5291,11.0
29.397276,0.6849492,-5.5994635,-6.7502623,-0.19478936,16.642756,27.172646,2212.2056,465.835,11.0
30.0032,0.6577717,-5.885122,-5.722707,-0.140731,17.63561,27.353792,2212.949,465.15256,11.0
30.422903,0.6393788,-6.224822,-8.4747305,-0.25291324,18.323019,27.465166,2213.4526,464.6716,11.0
34.473797,0.67337763,-5.3757887,-10.258425,0.17403206,19.208387,31.568588,2217.259,466.4416,11.0
35.507698,0.7383755,-4.895157,-7.1018457,-0.16970557,17.570206,33.454037,2217.7742,468.88562,11.0
35.543068,0.6982234,-5.361554,-5.1061525,-0.12427314,18.8889,32.909344,2218.1355,467.50537,11.0
36.6705,0.72295773,-5.067411,-6.200122,-0.1444791,18.539013,34.304348,2219.0369,468.62613,11.0
37.02095,0.6994221,-5.3988724,-7.164819,-0.17675315,19.473577,34.26735,2219.5713,467.85855,11.0
37.299984,0.73342186,-4.802549,-7.305436,-0.01352305,18.432507,35.035564,2219.5557,469.15228,11.0
38.273586,0.74878824,-4.582351,-7.1089735,0.009088847,18.269747,36.15739,2220.352,469.95898,11.0
40.394363,0.74501497,-4.6770906,-2.6883907,-0.03703054,19.209301,38.06447,2222.4397,470.36047,11.0
40.53627,0.76786864,-4.3146796,-3.2177782,0.02991551,18.40236,38.53793,2222.3303,471.28964,11.0
52.64613,-0.6831917,-13.378377,-3.7651958,0.026996927,54.905865,-12.1815605,2203.9111,411.57617,11.0
56.11177,-0.6768111,-13.343855,7.352231,0.07887622,58.352657,-12.68212,2205.5916,408.5255,11.0
56.991676,-0.70507586,-13.3142395,-2.9905481,0.027461177,58.800945,-14.450705,2204.452,407.1009,11.0
58.676735,-0.69887954,-13.284543,-3.5936937,0.07583591,60.52094,-14.54787,2205.412,405.67065,11.0
61.80542,-0.6865409,-13.31078,-4.1536818,0.085265,63.73576,-14.623295,2207.2917,403.06152,11.0
45.648563,-0.6118168,-13.530378,-4.9918976,0.03791298,48.804848,-7.284501,2204.1348,419.39624,11.0
48.651146,-0.62405884,-13.497073,-7.437045,0.048165407,51.653378,-8.395445,2204.9678,416.45438,11.0
50.06476,-0.63332176,-13.468821,-0.34942627,0.0576259,52.95326,-9.114884,2205.1782,414.98367,11.0
51.580715,-0.6358822,-13.473089,-3.299057,0.04795793,54.413742,-9.541553,2205.7192,413.56158,11.0
53.470753,-0.6530744,-13.394604,-2.367076,0.0878957,56.075886,-10.816188,2205.7058,411.467,11.0
54.179882,-0.658959,-13.397685,-6.166362,0.07070402,56.69879,-11.280058,2205.7117,410.6904,11.0
55.601013,-0.604193,-13.5506525,-3.0944963,0.030967832,58.676422,-8.607672,2209.0361,410.72586,11.0
57.378246,-0.6199758,-13.390412,-3.0128174,0.1627407,60.26994,-9.7967615,2209.0496,408.73764,11.0
58.62815,-0.61256194,-13.422055,-2.009491,0.14489096,61.576683,-9.597803,2209.9966,407.81564,11.0
42.89806,-0.55906886,-13.559779,-7.8219953,0.08454695,46.433605,-4.5660977,2204.8716,422.92746,11.0
47.716,-0.5375315,-13.577932,-8.171936,0.08653534,51.33027,-4.1363583,2208.169,419.28198,11.0
47.810207,-0.5935103,-13.453668,-9.020288,0.14530139,51.078358,-6.799502,2205.8933,417.87592,11.0
50.819782,-0.57258695,-13.546797,-0.83728933,0.08165373,54.206474,-6.219758,2208.2432,415.73126,11.0
51.71226,-0.56032336,-13.546053,-3.217465,0.09690476,55.173138,-5.7124953,2209.231,415.26648,11.0
52.499756,-0.5570749,-13.51422,-8.467594,0.13223661,55.975426,-5.640884,2209.7722,414.66992,11.0
55.0198,-0.59467626,-13.305526,-5.487329,0.2916252,58.188602,-7.993746,2209.2314,411.48532,11.0
36.12811,-0.5222461,-13.642919,-4.579193,0.031998966,39.853825,-2.4120483,2202.6191,429.47415,11.0
39.479736,-0.46858826,-13.66006,-6.264464,0.026237857,43.318775,-0.5863485,2206.1658,427.8127,11.0
40.558308,-0.4836312,-13.671664,-2.3721313,0.015417906,44.37231,-1.2311113,2206.2874,426.58353,11.0
41.696995,-0.48016688,-13.501518,-10.374641,0.18565777,45.516335,-1.1410286,2207.0496,425.72562,11.0
42.26346,-0.51328677,-13.414079,-3.424664,0.26547885,45.997295,-2.5631557,2206.2056,424.48395,11.0
42.46075,-0.4973269,-13.67243,0.32054615,0.0126726655,46.24093,-1.9023557,2206.8796,424.6884,11.0
43.743958,-0.5159535,-13.631532,-0.48655367,0.04675952,47.464214,-2.7937582,2206.907,423.17502,11.0
