range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.85699,0.8704196,-4.9011393,-5.717121,-0.09526156,6.1744,9.249259,2068.294,515.72015,11.0
9.111123,0.7591578,-6.799448,-8.012945,-0.0432942,7.202567,9.175837,2069.3035,515.511,11.0
9.122804,0.8125681,-5.974789,-5.76186,-0.14588691,6.7490177,9.353272,2068.8774,515.7471,11.0
9.154735,0.73550004,-7.298413,-8.041001,-0.13754174,7.4190874,9.134576,2069.5125,515.4414,11.0
9.206588,0.9382427,-3.6740437,-4.946684,-0.08774745,5.657959,9.729319,2067.846,516.26447,11.0
9.420728,0.6547579,-8.733493,-6.9087267,-0.22288637,8.210617,9.05597,2070.2866,515.2585,11.0
9.586974,0.63582253,-8.968433,-6.5387516,-0.14900005,8.447604,9.118073,2070.5298,515.28864,11.0
9.670515,0.58300334,-9.782457,-13.2016735,-0.11862781,8.929429,8.935275,2070.9832,515.0435,11.0
9.881459,0.8628692,-5.0019016,-11.364622,-0.061519016,6.5140443,10.218366,2068.7593,516.6357,11.0
10.489781,0.5981968,-9.60718,-9.915562,-0.183582,9.2225485,9.715464,2071.3772,515.77795,11.0
10.500004,0.7492906,-7.094269,-15.491481,-0.16884324,7.8082933,10.429392,2070.07,516.67316,11.0
10.732578,0.65719163,-8.659158,-15.836312,-0.18846731,8.793264,10.231586,2071.02,516.34644,11.0
11.984521,0.5377585,-10.507545,-17.804123,-0.14175364,10.59764,10.611254,2072.859,516.4834,11.0
8.8011,1.1481959,0.19993666,17.984055,-0.06841112,3.7420733,9.50031,2065.9165,516.2916,11.0
5.3357434,-1.1065567,-14.346333,-20.484827,0.13649528,8.040426,-2.6157494,2068.5698,503.7125,11.0
6.0808,-1.0430142,-15.0897,-22.347002,0.09164177,8.854495,-2.768595,2069.3564,503.453,11.0
6.727495,-1.0017785,-15.813134,-17.041489,-0.2111142,9.53916,-2.9064298,2070.0166,503.2256,11.0
6.9993296,-0.95067537,-16.282913,-14.993486,-0.19642909,9.952584,-2.745436,2070.4478,503.33032,11.0
12.884497,-0.6986835,-17.971882,-16.043015,-0.13121311,16.302515,-2.6457555,2076.755,502.58682,11.0
64.832184,-0.3053369,-18.482035,-5.7138276,-0.17340146,68.139534,9.14709,2129.698,507.3997,11.0
66.00657,-0.30188903,-18.512821,-5.703763,-0.21266483,69.27387,9.525692,2130.8726,507.62448,11.0
69.09284,-0.31527492,-18.527744,-4.2531433,-0.19589566,72.44996,9.020992,2133.9536,506.70294,11.0
70.57919,-0.3146698,-18.546196,-5.0205917,-0.21570916,73.920334,9.242393,2135.4404,506.72736,11.0
71.28827,-0.31303757,-18.507263,-6.746814,-0.18048319,74.610016,9.443706,2136.1506,506.83542,11.0
72.38637,-0.32105157,-18.539658,-3.1146743,-0.19514649,75.76867,9.002387,2137.2407,506.2443,11.0
73.42317,-0.31761298,-18.549543,-8.164459,-0.21249598,76.76924,9.37206,2138.2815,506.478,11.0
82.19984,-0.3330014,-18.548878,1.9365449,-0.18011591,85.62421,9.151505,2147.0288,505.08484,11.0
86.42071,-0.32763445,-18.576359,-4.353082,-0.21816428,89.77378,10.046709,2151.2605,505.42172,11.0
92.48838,-0.35432172,-18.575405,-1.9526825,-0.16989306,96.04004,8.2458935,2157.2324,502.80566,11.0
41.006676,-0.22899139,-18.283957,0.31639707,-0.21376781,43.991188,9.128237,2105.7607,510.5841,11.0
42.83989,-0.23360191,-18.316032,-11.724706,-0.22844027,45.825413,9.311633,2107.603,510.52258,11.0
43.70969,-0.24824429,-18.334934,-5.321608,-0.19462247,46.80152,8.858611,2108.5103,509.9441,11.0
46.13504,-0.23730308,-18.320091,-3.4312134,-0.21880642,49.08732,9.80669,2110.9016,510.5806,11.0
47.73507,-0.24540436,-18.35561,-2.8764253,-0.22521956,50.730663,9.743112,2112.5222,510.2996,11.0
47.792187,-0.25406384,-18.369999,-3.2975297,-0.20981336,50.863388,9.347236,2112.601,509.88962,11.0
48.625088,-0.263983,-18.369373,-7.9834623,-0.17673174,51.767456,9.023151,2113.4543,509.4485,11.0
50.800823,-0.263454,-18.404854,-15.502849,-0.21389805,53.906475,9.422049,2115.6272,509.56012,11.0
51.774376,-0.2595033,-18.38652,-10.436427,-0.20831521,54.830055,9.790637,2116.5916,509.80295,11.0
52.91985,-0.23948097,-18.318779,-12.166672,-0.20955278,55.76126,11.032947,2117.6794,510.91077,11.0
53.74847,-0.26586816,-18.41129,-4.5655165,-0.21268168,56.832474,9.800276,2118.5776,509.5469,11.0
56.537933,-0.28736806,-18.471046,-1.0932877,-0.20897748,59.774582,9.072435,2121.3972,508.43524,11.0
57.828762,-0.27632797,-18.42281,-3.750354,-0.19227515,60.95315,9.89445,2122.6743,509.09366,11.0
58.799786,-0.27826485,-18.449581,-6.5659056,-0.21335344,61.92982,9.93638,2123.648,509.00568,11.0
59.639774,-0.28392196,-18.45053,-12.139567,-0.19806468,62.811436,9.734979,2124.495,508.68912,11.0
63.45233,-0.26415682,-18.385387,-0.5061676,-0.19219309,66.377754,11.550263,2128.2708,510.01532,11.0
29.399973,-0.14512213,-17.895409,-18.915562,-0.20843863,32.024952,9.131716,2093.9006,512.1748,11.0
31.499964,-0.15316373,-17.925259,-11.117996,-0.19610591,34.1084,9.49102,2096.0132,512.2546,11.0
32.08606,-0.1531651,-17.927422,-2.1688156,-0.19826178,34.67122,9.654546,2096.5928,512.342,11.0
33.61581,-0.16290607,-17.99865,-4.350644,-0.21992898,36.230045,9.766587,2098.1528,512.2463,11.0
34.439953,-0.16725993,-18.039211,-14.870672,-0.23888399,37.063774,9.844391,2098.9895,512.21277,11.0
35.19392,-0.20107853,-18.164059,-10.167387,-0.20742151,38.08724,8.89197,2099.8774,511.13303,11.0
36.539925,-0.19954942,-18.137589,-0.38603133,-0.18757689,39.383224,9.2596035,2101.2107,511.3255,11.0
36.769234,-0.20087335,-18.142445,0.3461243,-0.18669403,39.617523,9.265986,2101.4438,511.30075,11.0
38.51265,-0.1862507,-18.117836,-2.161815,-0.22721525,41.177773,10.218826,2103.1167,512.0382,11.0
40.013004,-0.19572331,-18.136105,-7.9727964,-0.20285521,42.72352,10.22195,2104.6492,511.8363,11.0
42.04718,-0.20736524,-18.232605,-1.0240021,-0.24916908,44.812977,10.22991,2106.7212,511.56702,11.0
43.304306,-0.20224583,-18.217346,-13.905119,-0.25567937,45.986588,10.730628,2107.951,511.90765,11.0
44.9399,-0.216547,-18.229336,-7.4671984,-0.20803767,47.72209,10.483226,2109.6382,511.43222,11.0
23.94,-0.06971504,-17.512379,-12.366415,-0.27621043,26.211926,9.274095,2088.1577,513.087,11.0
24.579237,-0.084384724,-17.549929,-6.105429,-0.21829852,26.935421,9.16545,2088.8606,512.8833,11.0
26.26155,-0.08691479,-17.578,-6.5191674,-0.23028134,28.537613,9.682457,2090.517,513.1832,11.0
27.296923,-0.07394454,-17.493147,-8.661867,-0.22907402,29.387285,10.368493,2091.4502,513.7505,11.0
27.849714,-0.124102905,-17.81357,-8.2100725,-0.24225236,30.366055,9.246096,2092.2715,512.5082,11.0
28.190926,-0.09808999,-17.623257,-13.64543,-0.20581014,30.456718,10.045743,2092.4675,513.28876,11.0
28.55998,-0.12559642,-17.820679,-12.901826,-0.24088663,31.05511,9.423445,2092.978,512.5926,11.0
28.778671,-0.070559666,-17.4889,-11.740362,-0.2471338,30.738316,10.984363,2092.871,514.1817,11.0
29.348444,-0.08979511,-17.641994,-11.732695,-0.27609706,31.467121,10.658816,2093.5503,513.7624,11.0
30.23998,-0.122148156,-17.818974,-14.122842,-0.2588067,32.622803,10.035826,2094.613,512.9916,11.0
32.59707,-0.08743445,-17.671665,-18.863234,-0.32065687,34.4968,11.833528,2096.709,514.52484,11.0
33.887363,-0.12712437,-17.849104,-10.351148,-0.26068252,36.143677,11.00134,2098.231,513.48157,11.0
89.777275,-0.10235554,-17.644821,4.902205,-0.20133246,88.686516,30.10104,2152.843,525.44305,11.0
19.470282,0.017485373,-16.828915,-10.030755,-0.23599787,21.362335,9.229955,2083.3452,513.68646,11.0
20.543953,-0.006814289,-17.009083,-7.785117,-0.22401442,22.540718,9.248965,2084.5156,513.549,11.0
20.989256,0.018582981,-16.80247,-6.6588907,-0.21846406,22.717676,9.916123,2084.7795,514.18677,11.0
21.453234,-0.029051911,-17.194,-6.324244,-0.24176814,23.561214,9.191372,2085.5195,513.35657,11.0
22.365557,-0.009660106,-17.017864,-6.925906,-0.21093848,24.223515,9.949077,2086.2766,514.0197,11.0
22.443428,0.020977192,-16.753914,-12.145482,-0.18941678,24.000517,10.602881,2086.142,514.6973,11.0
22.456987,-0.048345193,-17.297182,-7.4701614,-0.2067078,24.650639,9.189152,2086.599,513.20984,11.0
23.100012,-0.029436233,-17.176332,-6.490088,-0.22128482,25.077019,9.835028,2087.1074,513.79346,11.0
24.443638,-0.05330111,-17.353817,-5.5034323,-0.22885698,26.53539,9.827877,2088.5518,513.59296,11.0
26.686514,-0.0514458,-17.364357,-11.024372,-0.25225794,28.597486,10.711337,2090.713,514.19507,11.0
27.634579,-0.04385173,-17.282694,-13.216385,-0.2238502,29.396843,11.26123,2091.5781,514.6341,11.0
29.36433,-0.057851594,-17.362072,-16.919508,-0.20581783,31.149736,11.54132,2093.3528,514.6792,11.0
16.58684,0.10709227,-16.068222,-14.232396,-0.26761365,18.060238,9.271843,2080.078,514.16595,11.0
17.247936,0.11598951,-15.908136,-6.3555617,-0.19323029,18.546324,9.744513,2080.6223,514.57,11.0
17.460669,0.08459168,-16.247448,-6.202159,-0.23570022,19.007566,9.384823,2081.0317,514.1523,11.0
18.060047,0.115749694,-15.914368,-14.416048,-0.19713514,19.240093,10.16668,2081.366,514.8964,11.0
18.93199,0.090929665,-16.187347,-6.4421644,-0.23425806,20.223965,10.220554,2082.3484,514.81934,11.0
18.958422,0.039865218,-16.617376,-6.910657,-0.21009952,20.71208,9.384999,2082.7212,513.9264,11.0
19.74003,0.040536262,-16.640537,-13.46494,-0.23895411,21.400776,9.754832,2083.453,514.2016,11.0
20.043758,0.052107234,-16.51556,-17.05989,-0.21331342,21.563091,10.099621,2083.6597,514.5218,11.0
21.099493,0.08775514,-16.18601,-14.218604,-0.20346041,22.131048,11.252604,2084.3755,515.5893,11.0
21.377289,0.047557615,-16.50986,-18.777855,-0.1682929,22.786308,10.638982,2084.9436,514.89417,11.0
23.100033,0.03136246,-16.677876,-19.366062,-0.19909558,24.482779,11.10733,2086.687,515.13336,11.0
24.14643,0.04581559,-16.55405,-17.677807,-0.19751854,25.25748,11.889185,2087.5586,515.80554,11.0
88.13776,-0.00066700316,-16.853708,6.1414537,-0.11631799,83.77712,37.868782,2149.0073,533.7934,11.0
88.99184,-0.0035873067,-16.871037,3.3897521,-0.11091752,84.66079,37.993153,2149.8997,533.79944,11.0
91.68658,0.009918275,-16.794167,-0.6442505,-0.1403565,86.58101,40.243187,2152.1013,535.7749,11.0
17.438242,0.14294209,-15.652422,-11.206105,-0.20469889,18.456541,10.2411375,2080.599,515.07416,11.0
17.694992,0.15525123,-15.567113,-13.941434,-0.24515587,18.551159,10.563193,2080.7358,515.3808,11.0
18.956854,0.16286041,-15.410781,-11.947386,-0.16773139,19.517956,11.386008,2081.8032,516.0681,11.0
19.284924,0.18980077,-15.235504,-18.002684,-0.27888945,19.490322,11.996076,2081.8567,516.67645,11.0
20.017544,0.13129885,-15.786593,-23.609991,-0.2220618,20.741907,11.456547,2083.0256,515.97565,11.0
60.769753,0.123273775,-15.814101,-10.981562,-0.17028685,55.370914,32.942654,2120.1985,532.67865,11.0
61.66358,0.14338364,-15.601531,-9.965444,-0.15827891,55.460102,34.46132,2120.4885,534.17206,11.0
62.312492,0.11953475,-15.87077,-6.6844344,-0.19036067,56.80185,33.563465,2121.6992,533.1042,11.0
64.280426,0.1295276,-15.739249,-4.0533385,-0.15713237,58.132347,35.145393,2123.2278,534.49567,11.0
65.54027,0.12435407,-15.767537,-6.285936,-0.13433683,59.377,35.533745,2124.513,534.71545,11.0
66.52713,0.12149145,-15.885784,-8.395716,-0.22449803,60.313923,35.896786,2125.4897,534.95105,11.0
17.929287,0.22314073,-14.849237,-15.819729,-0.26210454,18.03344,11.680573,2080.3708,516.557,11.0
19.11007,0.20062038,-14.975927,-18.793074,-0.1374159,19.22659,12.060578,2081.6038,516.7754,11.0
24.059711,0.18532193,-15.145936,-21.549696,-0.14094357,23.423185,14.705412,2086.114,518.8402,11.0
55.489445,0.21281175,-14.898818,-9.612178,-0.19546404,48.07412,34.228943,2113.137,534.92145,11.0
57.12022,0.21761543,-14.752348,-10.707855,-0.10285022,49.207207,35.432556,2114.4197,535.9641,11.0
57.270706,0.18869895,-15.167943,-10.069231,-0.19939929,50.314518,34.19495,2115.353,534.5906,11.0
57.466957,0.16808727,-15.302521,-9.404905,-0.1141856,51.156506,33.34187,2116.0745,533.63336,11.0
58.424755,0.17998135,-15.255305,-12.22904,-0.19302057,51.546688,34.455475,2116.609,534.68536,11.0
60.915737,0.19016129,-15.056175,-10.480982,-0.10346779,53.218994,36.398975,2118.5242,536.3899,11.0
62.755966,0.21582447,-14.809401,-8.830757,-0.13978393,53.749634,38.77014,2119.3647,538.6697,11.0
63.13385,0.17705594,-15.215779,-5.510802,-0.12229344,55.49677,37.025295,2120.865,536.7085,11.0
63.939972,0.20796247,-14.832455,-8.628248,-0.07507699,54.994274,39.087578,2120.6404,538.8192,11.0
64.11531,0.18476515,-15.062342,-4.93389,-0.05135623,56.01355,37.993164,2121.5054,537.5993,11.0
64.713585,0.14502208,-15.520282,-8.691574,-0.09364668,57.95422,36.2199,2123.1938,535.5843,11.0
65.10023,0.18302399,-14.925393,-9.316862,0.1043036,56.880566,38.47379,2122.4285,537.9607,11.0
68.17126,0.20718576,-14.757796,-6.3192735,0.008202017,58.4099,41.585552,2124.3572,540.8421,11.0
69.903305,0.19601682,-14.924017,-3.5054336,-0.035041407,60.26062,41.996998,2126.246,541.0044,11.0
56.38313,0.2230805,-14.766527,-6.736656,-0.17871204,48.434002,35.228474,2113.6262,535.8644,11.0
59.580715,0.285131,-14.020076,-6.2564316,-0.16270664,48.60866,40.037247,2114.4373,540.60754,11.0
60.480263,0.26687253,-14.155391,-7.722328,-0.077418245,50.005745,39.79517,2115.7898,540.18225,11.0
61.74882,0.25450563,-14.342589,-8.207199,-0.11785852,51.463654,40.029495,2117.2659,540.2211,11.0
63.150726,0.25734603,-14.312492,-7.1615524,-0.121276855,52.429974,41.060528,2118.3604,541.11487,11.0
63.308006,0.23511381,-14.621537,-7.894107,-0.17107178,53.43837,40.06863,2119.2283,539.998,11.0
64.46282,0.2730391,-14.161533,-3.9828262,-0.15754549,52.786503,42.67205,2118.9275,542.66486,11.0
65.21335,0.2469484,-14.481501,-7.4414167,-0.16815743,54.447,41.855026,2120.465,541.6348,11.0
98.78311,0.22400373,12.433386,-0.41316223,27.010738,81.89767,61.26588,2150.2478,557.23303,11.0
25.726282,0.5668576,-10.159489,-16.541506,-0.24281639,17.698053,22.387552,2081.4585,527.21387,11.0
40.779476,0.5737153,-9.909181,-8.402521,-0.09958834,25.558834,35.227184,2090.953,538.89734,11.0
39.931995,-0.8231588,-17.190548,-1.895874,-0.08083321,40.83645,-14.376686,2099.516,487.70532,11.0
42.830246,-0.7966254,-17.374842,-3.5910501,-0.08666517,43.93525,-14.413059,2102.5825,487.25824,11.0
18.1089,-0.73040473,-12.925828,-9.8164425,4.7544007,21.189766,-4.5546646,2081.3457,500.04654,11.0
21.789934,-0.5901399,-18.435093,-14.821827,-0.18206596,25.391592,-2.6454146,2085.7637,501.38156,11.0
23.205221,-0.5812658,-18.438421,-15.451803,-0.16113381,26.820812,-2.6590827,2087.1785,501.17844,11.0
25.365984,-0.5759626,-18.446465,-14.590731,-0.15536582,28.977936,-2.838709,2089.2927,500.7143,11.0
28.828041,-0.55046093,-18.513968,-13.922359,-0.16364531,32.499405,-2.592484,2092.8157,500.49124,11.0
97.45617,-0.455849,-18.644627,0.6588974,-0.17906266,101.296974,-1.2342813,2161.1855,492.71194,11.0
