range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8806925,0.43360147,-10.650016,-19.425045,-0.120863564,8.94408,6.7214155,2090.5044,-699.22943,11.0
7.969364,0.25570887,-12.7155,-26.488716,-0.15837002,9.997663,5.7832923,2089.554,-700.27185,11.0
8.183991,0.38822272,-11.219667,-18.385838,-0.13887954,9.417975,6.7072144,2090.4846,-699.7031,11.0
8.339099,0.3720171,-11.379285,-15.835065,-0.10696807,9.621761,6.728489,2090.5034,-699.9071,11.0
8.51378,0.34572116,-11.694128,-14.98714,-0.11734944,9.902246,6.697974,2090.4697,-700.1872,11.0
8.840573,0.3129318,-12.098857,-18.806438,-0.15367123,10.334983,6.7191644,2090.4856,-700.6202,11.0
9.077531,0.29135877,-12.319573,-16.920418,-0.13898188,10.640309,6.7356424,2090.4985,-700.92566,11.0
9.395813,0.26868603,-12.549231,-22.08659,-0.1273445,11.017872,6.7865577,2090.545,-701.30383,11.0
9.702468,0.2420682,-12.795298,-20.718294,-0.098289065,11.416146,6.7862587,2090.54,-701.7021,11.0
3.3599775,1.1635809,0.023985118,-10.355812,-0.39838755,3.7632978,4.0585856,2087.9028,-694.0175,11.0
4.946812,1.1316131,-0.08538844,-1.4715042,0.012202931,3.8757467,5.646787,2089.4897,-694.14874,11.0
5.126313,0.96136266,-3.0013878,-14.003473,-0.1491931,4.744625,5.7494082,2089.582,-695.01874,11.0
5.135695,0.85223544,-4.5542593,-18.262503,0.025148235,5.2919135,5.6320367,2089.4583,-695.56464,11.0
5.3395753,0.79864216,-5.442426,-20.538593,-0.033464763,5.621307,5.7407203,2089.563,-695.89526,11.0
5.923943,0.9822134,-2.4898112,-10.335808,0.027868485,4.76039,6.5551176,2090.3875,-695.04407,11.0
6.2141705,0.85399014,-4.5596533,-14.260565,-0.0076416065,5.5821357,6.670776,2090.4934,-695.86707,11.0
6.306572,0.8148497,-5.1723685,-15.34367,-0.012748221,5.8435173,6.6865273,2090.506,-696.12866,11.0
6.3452606,0.7984897,-5.451863,-14.368073,-0.040561877,5.9539547,6.6897984,2090.508,-696.23914,11.0
6.357596,0.7783879,-5.8831015,-12.252395,-0.16454726,6.078233,6.658059,2090.4749,-696.36304,11.0
6.4095664,0.7556136,-6.2386603,-17.479397,-0.17480184,6.232574,6.6542788,2090.4692,-696.5173,11.0
6.4373717,0.72609025,-6.68553,-17.060318,-0.17874603,6.418355,6.607163,2090.42,-696.7025,11.0
16.756006,0.7816319,-5.6694727,1.7621946,-0.00034939454,9.655378,16.421875,2100.1958,-700.05524,11.0
16.785183,0.78947777,-5.696365,1.8887129,-0.14704041,9.541725,16.494314,2100.2695,-699.94244,11.0
16.873926,0.76015455,-6.144815,4.2588253,-0.14956139,10.034831,16.40353,2100.1729,-700.43445,11.0
17.081291,0.7391442,-6.4702964,0.44853878,-0.15867771,10.443301,16.461683,2100.2263,-700.84357,11.0
17.41375,0.68596655,-7.1785216,-0.02011776,-0.078942925,11.416026,16.389013,2100.142,-701.81537,11.0
15.360155,0.8602143,-4.1167507,-4.78747,0.33797136,8.024824,15.484742,2099.278,-698.4137,11.0
15.602269,1.1001712,-0.5539105,1.0886002,0.05499776,4.400123,16.292917,2100.129,-694.7988,11.0
15.681491,0.8205507,-4.976322,-6.612649,0.095266655,8.707136,15.613565,2099.3987,-699.09753,11.0
15.736809,1.0251662,-1.9174552,1.6546459,-0.09216772,5.581776,16.342335,2100.1643,-695.98096,11.0
15.990706,0.9175552,-3.7479234,-1.5530453,-0.19712414,7.3065796,16.314857,2100.1165,-697.7053,11.0
16.207394,0.89382625,-3.9267604,3.2780209,-0.00031138107,7.72781,16.439112,2100.2358,-698.128,11.0
16.304117,0.8488425,-4.6217566,0.20126534,0.010584241,8.458946,16.342056,2100.1301,-698.858,11.0
16.312754,0.8587895,-4.474712,-0.61276436,0.0022957483,8.305483,16.395338,2100.1853,-698.70514,11.0
16.62781,0.7996274,-5.3987994,2.2894735,-0.004955502,9.329364,16.402552,2100.1804,-699.729,11.0
24.047432,-0.43199018,0.4369512,11.685098,16.703695,27.90724,0.79642564,2084.3557,-718.1213,0.0
25.629192,-0.4300809,0.4235245,-8.466101,16.690203,29.488745,0.8517012,2084.3923,-719.7033,0.0
28.492939,-0.4463494,0.664367,-6.289636,16.929714,32.351414,0.40512016,2083.912,-722.5605,11.0
31.833471,-0.3857572,-15.916114,-5.525762,0.33235174,35.6533,2.2987292,2085.7666,-725.8845,11.0
33.520306,-0.3928918,-15.984332,-8.396006,0.269222,37.349167,2.1445527,2085.5923,-727.5784,11.0
35.353798,-0.39335653,-15.994592,3.6285272,0.25926515,39.18166,2.2071514,2085.6333,-729.41156,11.0
36.42511,-0.3901519,-16.001589,-2.182382,0.25010896,40.246834,2.369437,2085.783,-730.4786,11.0
37.190075,-0.38838607,-15.52827,-4.311971,0.722167,41.007927,2.4700959,2085.8745,-731.2408,11.0
38.63543,-0.38250324,-15.555553,-10.439848,0.69031674,42.44016,2.7658846,2086.1536,-732.6764,11.0
40.447598,-0.40136725,-15.552,-7.577757,0.70652366,44.283344,2.100531,2085.4663,-734.5116,11.0
41.526424,-0.4382101,-16.095625,8.49368,0.17092596,45.386322,0.6082226,2083.9612,-735.59686,11.0
42.717026,-0.42193624,-15.621175,0.15651107,0.64455265,46.572803,1.3007412,2084.6396,-736.79144,11.0
49.832497,-0.41119733,-16.16843,-3.3318846,0.094394505,53.67717,1.9358513,2085.1907,-743.90283,11.0
54.98588,-0.4143046,0.010999406,-0.08119798,16.274857,58.832943,1.8928459,2085.087,-749.05774,0.0
56.069653,-0.37723735,-0.0070750164,-4.9581633,16.23423,59.832874,3.9929047,2087.175,-750.0824,11.0
66.36971,-0.44183272,-16.285173,0.08177185,-0.019025473,70.228584,0.3128846,2083.3723,-760.43396,11.0
77.22478,-0.436742,-16.308844,6.045804,-0.04219023,81.084755,0.6426974,2083.574,-771.2932,11.0
78.04642,-0.38047478,0.29996523,7.7679996,16.54413,81.78614,5.031317,2087.954,-772.0464,2.0
81.89949,-0.37528324,0.27519104,10.148747,16.514688,85.608574,5.6696157,2088.547,-775.8761,2.0
82.9051,-0.40048593,0.26134157,19.464762,16.519403,86.71282,3.6436784,2086.5083,-776.95636,11.0
83.579475,-0.3787024,0.26398027,16.83974,16.506601,87.302315,5.4862814,2088.3438,-777.56757,2.0
83.96336,-0.3869836,-15.7823515,3.8365998,0.46704766,87.72252,4.8139324,2087.6665,-777.9798,11.0
84.41944,-0.39892742,0.22173205,9.424433,16.478945,88.221436,3.8289292,2086.6758,-778.46704,11.0
85.55277,-0.37896153,-15.746556,3.4018905,0.49629343,89.27364,5.5771537,2088.4114,-779.53986,11.0
94.85731,-0.39688239,-16.234272,9.581087,0.021767464,98.644745,4.4096456,2087.1333,-788.8965,11.0
52.395813,-0.36094522,-16.167202,-4.537575,0.057129573,56.108303,4.628865,2087.855,-746.3656,11.0
60.807064,-0.35163596,-16.08672,-1.9272995,0.12597956,64.4508,5.823845,2088.9512,-754.7216,11.0
66.20618,-0.32479537,-15.553813,1.4809906,0.61748564,69.657234,8.047269,2091.113,-759.954,11.0
71.9307,-0.3140902,-15.67194,-4.13665,0.47959492,75.25685,9.447352,2092.4468,-765.56976,11.0
72.90337,-0.34938,0.28721458,14.571056,16.496883,76.49005,7.006997,2089.9922,-766.77405,11.0
73.23502,-0.34341946,0.29944587,8.192789,16.500711,76.781395,7.4704547,2090.4521,-767.07086,11.0
79.62035,-0.31665516,-16.17305,4.4835815,-0.016611055,82.914,10.179737,2093.0886,-773.235,11.0
81.10793,-0.36847106,0.30949038,24.784187,16.542198,84.78307,6.1729712,2089.06,-775.05664,2.0
92.76228,-0.3011456,-16.20174,21.359348,-0.076575845,95.78009,13.171519,2095.9282,-786.13556,11.0
38.769054,-0.24638268,-16.054668,-7.2651734,-0.07089896,41.934177,8.007311,2091.4006,-732.23236,11.0
40.372787,-0.2601758,-16.04581,-2.084491,-0.021893902,43.610348,7.761995,2091.1355,-733.9055,11.0
43.328968,-0.26180318,-16.094746,1.6755035,-0.06629299,46.53323,8.209654,2091.5486,-736.8335,11.0
44.099834,-0.2786396,-16.03994,-9.620791,0.032946166,47.414955,7.610962,2090.9395,-737.7081,11.0
44.929924,-0.2690476,-16.092438,-5.7859755,-0.04430858,48.16521,8.166361,2091.4858,-738.46484,11.0
46.335316,-0.26841137,-16.131342,-4.493205,-0.08490709,49.546154,8.428974,2091.7322,-739.8488,11.0
50.886738,-0.2776125,-16.130775,-4.1602964,-0.060469724,54.109783,8.726166,2091.9756,-744.41565,11.0
53.814682,-0.28921017,-16.147423,-6.5629683,-0.048967183,57.095943,8.571109,2091.7852,-747.3998,11.0
54.586544,-0.22560436,-15.148833,-6.555307,0.76871896,57.24282,12.100226,2095.3123,-747.5883,11.0
57.00112,-0.2826723,-16.158403,-1.6612809,-0.07555053,60.1924,9.405646,2092.583,-750.50586,11.0
63.202312,-0.2848409,-16.149113,-3.5399659,-0.06100814,66.34163,10.217262,2093.322,-756.66425,11.0
66.18563,-0.2810343,-15.452014,-4.1178923,0.6268221,69.25252,10.915501,2093.9858,-759.5832,11.0
68.306786,-0.2940653,-16.185745,3.777443,-0.076148055,71.479904,10.362583,2093.4067,-761.8039,11.0
68.33267,-0.2960742,-16.181664,2.473343,-0.067567274,71.52481,10.23033,2093.274,-761.8472,11.0
78.67286,-0.23444943,-15.865866,8.2433195,0.080716155,80.940315,16.44942,2099.3813,-771.3355,11.0
81.63284,-0.24769828,-15.934366,8.468142,0.05336385,84.049866,15.980925,2098.876,-774.43933,11.0
91.82395,-0.23310238,-16.026646,3.5437348,-0.084404334,93.80035,19.20329,2101.9832,-784.2272,11.0
25.088463,-0.19714354,-15.553418,-16.797367,0.2622873,28.236181,6.635722,2090.191,-718.51917,11.0
25.158558,-0.1662465,-15.811523,-10.679911,-0.12088167,28.10874,7.4046006,2090.9612,-718.4008,11.0
28.260206,-0.21820922,-15.762729,-14.132959,0.12959675,31.452621,6.8062706,2090.3235,-721.73737,11.0
28.265816,-0.18099146,-15.861696,-12.738971,-0.10949453,31.211733,7.830156,2091.35,-721.5086,11.0
29.772795,-0.21020892,-15.870023,-12.814221,-0.005967174,32.877083,7.3654566,2090.8657,-723.16833,11.0
32.615456,-0.21703021,-15.95131,-12.043881,-0.06308698,35.696655,7.784863,2091.2517,-725.9927,11.0
53.784195,-0.15659007,-15.372469,-4.0529785,0.2760079,55.558357,15.533063,2098.765,-745.9445,11.0
58.14667,-0.15749924,-15.520553,0.52310944,0.13195638,59.766205,16.685362,2099.8674,-750.16565,11.0
61.319912,-0.17671488,-15.627755,-2.3542008,0.10694392,63.130203,16.42179,2099.564,-753.5263,11.0
61.58535,-0.16212814,-15.774547,-2.5179565,-0.10170902,63.150124,17.356436,2100.4983,-753.5573,11.0
63.41992,-0.1602187,-15.753095,-6.1164474,-0.08860204,64.88345,17.969168,2101.0906,-755.2977,11.0
66.8592,-0.2126413,-15.724538,4.643512,0.14822032,69.05835,15.509722,2098.582,-759.4433,11.0
71.23149,-0.2158695,-15.767034,6.6473646,0.117129385,73.372604,16.253893,2099.2751,-763.76605,11.0
75.61991,-0.19948861,-15.8103,4.082288,0.014282877,77.374756,18.418695,2101.3926,-767.79346,11.0
77.27366,-0.22250749,-15.872164,2.97296,0.03493012,79.37931,17.07231,2100.0225,-769.782,11.0
79.550285,-0.17531668,0.14549428,11.181673,15.874409,80.72261,21.203358,2104.1375,-771.174,11.0
80.28119,-0.18509188,0.28286475,2.4885147,16.051579,81.62737,20.632513,2103.556,-772.07196,11.0
84.6151,-0.20676532,-15.816974,17.867031,0.03460089,86.26162,19.927282,2102.7961,-776.6975,11.0
85.12936,-0.19765174,0.2552897,6.429227,16.072926,86.58269,20.79886,2103.6638,-777.0289,11.0
85.259834,-0.19945058,-15.797661,7.3524523,0.026778674,86.74555,20.680601,2103.5437,-777.1903,11.0
86.52328,-0.21037951,0.28939953,7.1682234,16.154068,88.19039,20.056223,2102.902,-778.6277,11.0
87.513626,-0.19353268,-15.802016,2.713475,-0.00014979059,88.81373,21.711891,2104.5503,-779.27057,11.0
87.86744,-0.2182854,-15.99977,1.7727875,-0.10718044,89.65321,19.679256,2102.508,-780.08594,11.0
88.20515,-0.1943871,-15.913597,0.87118226,-0.108437374,89.50308,21.804756,2104.635,-779.96094,11.0
16.276289,-0.049635086,-15.176555,-19.677788,-0.09169973,18.936483,6.833293,2090.4983,-709.2224,11.0
19.070452,-0.0870089,-15.365411,-14.261034,-0.063639425,21.780851,7.221139,2090.8525,-712.07117,11.0
19.640257,-0.11264204,-15.540414,-12.636083,-0.10220663,22.482378,6.9407363,2090.5637,-712.76935,11.0
19.739998,-0.08100217,-15.250405,-15.369913,0.017937033,22.369156,7.561393,2091.1858,-712.66345,11.0
20.530523,-0.111771576,-15.533145,-15.653562,-0.099405006,23.320818,7.2405624,2090.8538,-713.61127,11.0
21.024092,-0.12837486,-15.405361,-16.83332,0.11156818,23.897123,7.066013,2090.6724,-714.1855,11.0
21.419983,-0.13159075,-15.672616,-17.6848,-0.14006746,24.295183,7.1202035,2090.722,-714.58417,11.0
22.259981,-0.1384485,-15.591604,-18.702633,-0.02628523,25.141817,7.2261853,2090.8179,-715.43195,11.0
44.93999,-0.090556726,-15.40554,0.73261416,-0.084283754,46.145184,15.917301,2099.2603,-736.53656,11.0
45.216953,-0.092813455,-15.420388,3.0710616,-0.08683744,46.440228,15.9150305,2099.2544,-736.83154,11.0
46.199993,-0.08332978,-15.347818,-7.7057176,-0.066456795,47.216557,16.657703,2099.9878,-737.6166,11.0
47.40681,-0.08610049,-15.411623,-3.327292,-0.11487175,48.3943,16.951216,2100.2676,-738.7977,11.0
48.531097,-0.14048783,-15.869891,-10.01003,-0.29496813,50.287426,14.833704,2098.1277,-740.6657,11.0
49.55998,-0.10642772,-15.501986,-5.06297,-0.09592672,50.752705,16.73951,2100.0278,-741.15344,11.0
49.775066,-0.110338986,-15.506348,-3.7549636,-0.07998533,51.018864,16.624792,2099.9102,-741.4182,11.0
51.021706,-0.1258458,-15.290205,-7.0729113,0.21432829,52.447285,16.272104,2099.5405,-742.8424,11.0
51.239975,-0.10876843,-15.386226,-9.480252,0.03201218,52.38097,17.169693,2100.439,-742.7867,11.0
56.68289,-0.14904724,-15.512128,-7.4758196,0.102397874,58.225174,16.74301,2099.943,-748.6254,11.0
74.71535,-0.14311434,0.21221052,15.411513,15.799407,75.39358,22.27153,2105.2686,-765.858,11.0
35.57575,0.00791783,-14.781979,-5.517279,-0.072244965,35.987606,15.979103,2099.442,-726.3804,11.0
37.96428,-0.0247407,-14.998908,-5.9957376,-0.07024961,38.65875,15.87675,2099.308,-729.0502,11.0
38.448162,-0.009868076,-14.582238,-5.344859,0.24868302,38.8698,16.592615,2100.0215,-729.26965,11.0
39.66776,-0.014671668,-14.936019,-3.9187653,-0.07317063,40.058674,16.92304,2100.338,-730.46234,11.0
40.043373,0.0030117251,-14.685741,-9.2283,0.057887267,40.106148,17.72024,2101.1343,-730.5192,11.0
41.340714,-0.047400463,-15.217234,-6.186447,-0.14601903,42.118374,16.363695,2099.7542,-732.51526,11.0
42.25741,-0.04350013,-15.089661,-7.5139236,-0.04243429,42.903976,16.863432,2100.2446,-733.3067,11.0
42.49689,-0.056744535,-14.829718,-6.1581483,0.29803267,43.337086,16.433578,2099.8096,-733.73474,11.0
43.691986,-0.054030124,-15.222355,6.0177927,-0.11089205,44.403202,16.986149,2100.3496,-734.8073,11.0
55.96273,-0.011859407,-14.85701,-5.4507093,-0.012811717,54.86403,23.730772,2106.9702,-745.34705,11.0
55.977413,-0.0299026,-14.893688,-5.2821946,0.068121426,55.28474,22.812597,2106.047,-745.7569,11.0
59.036053,-0.06788525,-0.19351567,4.3356385,14.999914,58.94108,21.944544,2105.136,-749.4027,11.0
62.609043,-0.028627414,-0.1544872,-0.44763792,14.79917,61.345432,25.505596,2108.6682,-751.849,11.0
64.76134,-0.04454421,-15.474516,-3.982048,-0.42084572,63.72244,25.408682,2108.5432,-754.2247,11.0
73.581116,-0.05315062,-15.625827,-2.279651,-0.51966524,72.114136,28.187334,2111.2227,-762.6486,11.0
30.407194,0.08748182,-14.20762,-3.928344,-0.09639902,30.19518,15.9005165,2099.432,-720.58746,11.0
32.153522,0.07259064,-14.34813,-3.219007,-0.117978804,31.943907,16.357054,2099.8677,-722.34143,11.0
32.18046,0.06105826,-14.391206,-3.803311,-0.07111595,32.146275,16.04499,2099.5532,-722.5401,11.0
33.415268,0.03570794,-14.576029,-5.4480104,-0.06494852,33.626102,15.884177,2099.375,-724.01794,11.0
33.666954,0.053822026,-15.111828,-8.425984,-0.736276,33.56828,16.539253,2100.0308,-723.96783,11.0
34.31724,0.016261596,-14.714105,-4.4474726,-0.062828675,34.727024,15.696665,2099.1746,-725.1166,11.0
34.41233,0.069349416,-14.202821,-7.774728,0.05279997,33.970974,17.359463,2100.8462,-724.3802,11.0
36.41381,0.046809126,-14.428687,-7.947789,-0.000103091224,36.111504,17.605804,2101.0671,-726.5235,11.0
36.937534,0.021677924,-14.77135,-5.6874666,-0.15856776,36.99596,17.021448,2100.4724,-727.401,11.0
37.446465,0.035984527,-14.557001,-7.3842783,-0.04795453,37.21236,17.725212,2101.1736,-727.6257,11.0
45.798653,0.06552045,-14.222985,-9.715642,0.06253017,44.01867,22.718128,2106.0857,-734.4905,11.0
48.10239,0.050963193,-14.349257,-7.7545824,0.047998663,46.370872,23.209236,2106.549,-736.8483,11.0
27.962172,0.14726919,-13.744231,-5.238003,-0.14173603,27.199091,16.10032,2099.667,-717.59393,11.0
29.07068,0.13291779,-13.815321,-1.8502365,-0.08620599,28.351599,16.360975,2099.914,-718.74945,11.0
29.090311,0.10867214,-14.096955,-5.330434,-0.1603624,28.740864,15.772787,2099.3213,-719.1317,11.0
30.24008,0.11797355,-13.972605,-6.7642493,-0.11464501,29.5774,16.608418,2100.147,-719.9781,11.0
30.305258,0.13405216,-13.628174,-7.1338096,0.09103539,29.373175,17.05502,2100.596,-719.7791,11.0
31.080072,0.09693935,-14.127859,-6.638968,-0.093798935,30.629808,16.490767,2100.0168,-721.029,11.0
31.080088,0.13550925,-13.72657,-9.057248,-0.020110708,30.001015,17.511284,2101.0447,-720.4123,11.0
33.17936,0.09381754,-14.103758,-6.5149064,-0.044088878,32.490444,17.468048,2100.9722,-722.90106,11.0
37.18262,0.085876025,-15.133051,-11.09735,-1.0088543,36.093075,19.235807,2102.6973,-726.52435,11.0
41.80809,0.13430801,-13.617523,-6.7943435,0.099449426,39.051323,23.271826,2106.698,-729.53,11.0
44.590775,0.11529604,-14.648751,-7.87948,-0.7680329,41.84449,24.056276,2107.4495,-732.3323,11.0
44.917717,0.09343865,-14.0211735,-6.3834443,0.04159434,42.628067,23.385645,2106.7695,-733.10785,11.0
59.79406,0.075791955,14.689974,-0.12902677,28.894823,55.992546,29.983564,2113.2092,-746.5494,11.0
59.91236,0.12911336,14.609191,-5.52041,28.371399,54.45766,32.78376,2116.0273,-745.04767,11.0
83.670944,0.13791527,0.42681375,0.47212523,14.112157,74.12533,46.126976,2129.1372,-764.8716,11.0
24.873823,0.2329266,-12.864098,-4.5560865,-0.07466687,23.37321,16.125359,2099.7373,-713.7686,11.0
24.990105,0.25587368,-12.546086,-12.640312,0.00933922,23.103682,16.643215,2100.2583,-713.5052,11.0
25.713423,0.1942619,-13.250205,-6.064649,-0.081781484,24.633186,15.854369,2099.4514,-715.02527,11.0
26.045412,0.2327668,-12.951041,0.06340867,-0.16000445,24.29489,16.848648,2100.4497,-714.6988,11.0
26.960247,0.2011147,-13.228172,1.290316,-0.12550087,25.531065,16.738075,2100.3245,-715.93353,11.0
27.804989,0.18219483,-13.402424,0.02041781,-0.11972301,26.519009,16.814798,2100.3894,-716.9223,11.0
28.948956,0.17992358,-13.242737,-6.348849,0.06125745,27.489304,17.424177,2100.9873,-717.8998,11.0
29.2711,0.20473208,-14.695868,-13.010996,-1.6281528,27.325422,18.19775,2101.7627,-717.745,11.0
58.447453,0.1956289,14.690008,-1.5187241,27.845366,51.031,35.21089,2118.4946,-741.6499,11.0
62.60702,0.17695317,14.660582,-4.727965,27.992321,55.06958,36.71691,2119.953,-745.706,11.0
65.281876,0.15489939,14.806058,1.5806687,28.340092,58.07268,37.069065,2120.2695,-748.7131,11.0
65.40201,0.17654568,14.582735,-4.593764,27.91827,57.371075,38.303024,2121.5117,-748.02606,11.0
67.20432,0.18657777,14.543721,-4.632193,27.785137,58.455315,39.88894,2123.0847,-749.12897,11.0
71.7546,0.18273258,14.482853,-4.6784196,27.760502,62.312317,42.317894,2125.468,-753.0144,11.0
73.95151,0.16116555,14.564599,2.2196763,28.041819,65.012924,42.282993,2125.4011,-755.7144,11.0
76.33108,0.18928343,14.531178,3.2060761,27.746983,65.74902,45.378647,2128.488,-756.487,11.0
79.39549,0.17909916,14.512908,9.298105,27.824614,68.70359,46.514336,2129.5886,-759.4548,11.0
84.08667,0.18982093,14.483773,5.0024247,27.694477,72.01078,49.954845,2132.9897,-762.80237,11.0
85.429306,0.17877756,14.4955,8.380587,27.810211,73.647354,49.973644,2132.9893,-764.4391,11.0
22.385847,0.34693635,-11.696445,-7.749591,-0.13356201,19.728106,16.490168,2100.145,-710.12805,11.0
22.387846,0.3034048,-12.109577,-4.4055457,-0.059740566,20.401703,15.786011,2099.433,-710.7933,11.0
32.723724,0.30723068,-11.680816,-9.055418,0.32712612,27.954031,22.843166,2106.4004,-718.42847,11.0
35.152233,0.26601943,-15.193548,-4.851265,-2.7437003,30.700127,23.399939,2106.9248,-721.18097,11.0
36.35727,0.25081813,-15.282652,-5.5257444,-2.6750996,31.973894,23.753414,2107.2632,-722.4588,11.0
49.598976,0.24984215,14.824873,-3.6212952,27.442451,42.243954,32.11227,2115.5002,-732.82684,11.0
19.712086,0.4223664,-10.745966,-8.397751,-0.07817362,16.74529,15.617628,2099.3079,-707.13513,11.0
20.672667,0.434771,-10.610345,-1.5206535,-0.09570147,17.178099,16.51099,2100.196,-707.5785,11.0
21.00061,0.40604776,-10.880385,-2.9172745,-0.013624431,17.845076,16.36663,2100.0437,-708.2437,11.0
21.304844,0.3826544,-11.185626,-6.679405,-0.03869743,18.415564,16.257376,2099.9277,-708.81287,11.0
21.840097,0.399385,-10.88652,-13.456955,0.060648426,18.512352,16.89563,2100.565,-708.9172,11.0
22.260103,0.3737321,-11.271155,-8.215169,-0.018968577,19.212626,16.818594,2100.4795,-709.6165,11.0
22.632423,0.35026485,-11.562004,-6.825798,-0.03726739,19.849665,16.717403,2100.3708,-710.2523,11.0
29.824932,0.40185723,-10.537006,-10.836235,0.38038367,23.814577,22.866222,2106.4724,-714.28955,11.0
32.33776,0.33107808,-11.538305,-9.471664,0.20455861,27.141302,23.143524,2106.7104,-717.6193,11.0
36.531307,0.35383493,0.4566138,-10.1564865,11.940293,29.576674,26.645887,2110.1838,-720.0959,11.0
45.720547,0.36030352,14.76643,-7.997731,26.175344,35.83483,33.37994,2116.8435,-726.43317,11.0
18.629568,0.5290406,-9.278769,-6.0005,0.020877985,14.467369,16.014847,2099.732,-704.86206,11.0
19.320072,0.4901587,-9.95703,-3.9213357,-0.14561357,15.469603,16.142874,2099.8481,-705.8658,11.0
19.619463,0.50118935,-9.69161,-6.750157,-0.023907304,15.47581,16.51127,2100.2163,-705.87634,11.0
19.803627,0.47855455,-10.031808,0.8793826,-0.07049444,15.943055,16.390232,2100.0898,-706.3421,11.0
20.22865,0.45433873,-10.340522,0.8005738,-0.07074396,16.58683,16.423424,2100.1155,-706.9862,11.0
20.803596,0.49019212,-9.709256,-9.456274,0.10172685,16.36051,17.329098,2101.0237,-706.7706,11.0
26.864985,0.48993444,-12.667946,-7.1078362,-2.8536196,20.008223,22.170033,2105.8213,-710.4753,11.0
