range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
57.41739,-0.38008717,-0.2576687,5.390726,15.314444,61.187664,3.9086962,2143.389,-994.1321,0.0
59.073612,-0.42415482,-15.468889,4.477503,0.121745795,62.92947,1.3997207,2141.5312,-996.55646,11.0
60.479626,-0.37743133,-15.399926,-2.1298554,0.17010316,64.23592,4.240185,2144.635,-996.9338,11.0
63.80283,-0.44277063,-15.492892,-2.406868,0.09647255,67.66137,0.26801676,2141.8975,-1001.408,11.0
64.997795,-0.4207302,-15.2349205,-4.134527,0.3553598,68.85022,1.6924646,2143.617,-1002.10547,11.0
65.27759,-0.4414137,-15.498849,11.3116455,0.09079104,69.136635,0.34660748,2142.4226,-1002.78894,11.0
68.33372,-0.43000242,-15.505364,5.4159184,0.08545364,72.19249,1.1098328,2144.082,-1005.4661,11.0
69.82536,-0.43237928,-15.5093565,7.9908113,0.08138356,73.684906,0.9528173,2144.388,-1006.93524,11.0
71.55454,-0.41207767,-15.449368,-2.7400649,0.139202,75.39407,2.4115875,2146.2986,-1008.11774,11.0
72.867874,-0.437783,-15.508203,8.067372,0.08203244,76.72776,0.5700747,2144.952,-1009.94977,11.0
74.44378,-0.42076948,-15.519315,8.196543,0.07097065,78.29514,1.8337731,2146.6338,-1011.05676,11.0
74.75949,-0.4172733,-15.508378,5.672861,0.08135878,78.606384,2.0999148,2146.9822,-1011.2719,11.0
75.86257,-0.40819395,-15.45584,1.888849,0.13158204,79.693245,2.8091671,2147.9893,-1012.0905,11.0
78.97315,-0.42029634,-15.501366,10.367479,0.08885666,82.82342,1.9401162,2148.117,-1015.33655,11.0
80.547806,-0.4175151,-15.502065,0.82916427,0.087716185,84.39404,2.1888313,2148.833,-1016.75635,11.0
81.991165,-0.42453614,-15.510738,4.458048,0.07992484,85.84578,1.639914,2148.7532,-1018.30634,11.0
83.44704,-0.38354075,0.06353673,21.327364,15.638193,87.192245,5.0755615,2152.436,-1018.54016,11.0
84.95857,-0.4188953,-15.52139,8.3460865,0.06862506,88.806145,2.1531184,2150.1455,-1020.9689,11.0
89.459404,-0.41409665,-15.41895,9.578241,0.17012304,93.29794,2.6593018,2151.9983,-1025.0919,11.0
89.78636,-0.40607366,-15.425058,10.761454,0.16163817,93.60616,3.3865743,2152.785,-1025.1636,11.0
91.093704,-0.40281945,0.12314029,22.650229,15.708587,94.903564,3.7219822,2153.5002,-1026.2968,11.0
93.81285,-0.37152922,0.061501704,10.595497,15.626509,97.47795,6.743996,2157.1636,-1027.826,2.0
30.52033,-0.36574924,-15.104279,-7.7585754,0.45528468,34.30505,2.8423133,2134.17,-968.85724,11.0
40.768665,-0.3716333,-15.286086,-1.2192535,0.27901423,44.544243,3.322333,2137.7517,-978.46155,11.0
42.28129,-0.36982757,-15.303207,8.978923,0.26025102,46.04875,3.4958131,2138.376,-979.8413,11.0
45.504574,-0.36938447,-15.3410635,-6.4393816,0.22198422,49.263645,3.72907,2139.579,-982.83167,11.0
48.10305,-0.3749959,-15.344446,-2.728389,0.22357649,51.87357,3.6326637,2140.2837,-985.34656,11.0
74.104866,-0.3595461,-15.44316,5.2661133,0.10998251,77.74839,6.360088,2150.7773,-1009.1548,11.0
77.80505,-0.3277429,-15.416178,-1.7350326,0.09465291,81.20958,9.106506,2154.449,-1011.61273,11.0
87.77948,-0.36497483,0.087911464,18.022419,15.646706,91.41817,6.9293118,2155.491,-1021.9988,2.0
88.01792,-0.36379203,0.079506695,20.917973,15.637109,91.64856,7.050073,2155.6763,-1022.18134,2.0
91.25325,-0.31455413,-0.010107519,17.399078,15.478572,94.441124,11.755106,2161.009,-1023.4049,11.0
92.882675,-0.30792102,0.042109605,20.4745,15.51863,95.98188,12.563819,2162.2493,-1024.6254,11.0
96.136154,-0.33497122,-15.423746,4.474013,0.09808062,99.50595,10.396005,2161.2603,-1028.6428,11.0
17.333069,-0.22515915,0.56867313,15.74222,15.836438,20.809235,4.3275027,2131.4656,-955.55194,0.0
33.267147,-0.24341466,-15.092745,-10.968471,0.23011263,36.512127,7.067234,2138.8667,-969.66974,11.0
36.659195,-0.22949454,-15.130956,-12.91157,0.15035409,39.740314,8.216633,2140.9465,-972.3932,11.0
37.860287,-0.23210108,-15.189533,-5.8147516,0.09978193,40.935993,8.366291,2141.4539,-973.48615,11.0
39.156445,-0.25593677,-15.19965,-11.901907,0.15804611,42.383377,7.712597,2141.273,-975.06396,11.0
40.9816,-0.24313329,-15.235903,-6.1291914,0.08614422,44.081753,8.555076,2142.5935,-976.42426,11.0
43.328392,-0.27385256,-15.246866,-2.6493638,0.15648556,46.62005,7.6948423,2142.549,-979.10394,11.0
46.85596,-0.27346322,-15.279665,-10.963717,0.12274715,50.098396,8.282328,2144.17,-982.2371,11.0
49.975513,-0.26352182,-15.274216,-6.1152983,0.10341226,53.094,9.277011,2146.0312,-984.78625,11.0
57.93934,-0.2585462,-0.3248215,-4.0426207,15.039831,60.88948,10.92768,2149.9822,-991.7062,11.0
60.955242,-0.25600177,-14.626914,-7.3865724,0.7309565,63.830452,11.612684,2151.532,-994.29785,11.0
62.368958,-0.25128385,-14.643112,-5.1738267,0.7019195,65.16796,12.15515,2152.4568,-995.406,11.0
67.258804,-0.28380165,-15.384453,8.795827,0.04211866,70.34131,10.897203,2152.8376,-1000.71643,11.0
68.19321,-0.2729799,-14.816466,-3.3450959,0.584776,71.14908,11.767691,2153.913,-1001.22003,11.0
80.108665,-0.2773332,-14.970385,-0.95499724,0.441264,82.96241,13.357321,2159.0317,-1011.98474,11.0
84.12848,-0.26857966,0.075896576,13.850354,15.466324,86.81219,14.719111,2161.5034,-1015.23535,11.0
85.98943,-0.27421197,-15.309812,4.522855,0.094405584,88.72649,14.551448,2161.928,-1017.1095,11.0
88.93026,-0.2610859,0.075219445,3.4800003,15.446543,91.43332,16.175959,2164.301,-1019.19147,11.0
89.32964,-0.22985211,-15.209955,10.132559,0.07245891,91.29824,18.984962,2166.9348,-1018.2056,11.0
89.656715,-0.27426904,-14.63568,5.1726503,0.7686742,92.3467,15.1371355,2163.5906,-1020.3783,11.0
93.92289,-0.27917382,-15.094934,3.8042114,0.32102618,96.630264,15.369263,2165.119,-1024.3867,11.0
94.82364,-0.23169234,0.024834665,5.7847013,15.3129015,96.71147,19.938698,2169.495,-1023.0696,11.0
18.47996,-0.21403183,0.5728508,-8.329686,15.804538,21.886574,4.7683616,2132.2144,-956.44336,0.0
24.319435,-0.16320229,-14.816598,-15.430715,0.2263749,27.280125,7.252306,2136.2256,-960.82166,11.0
25.786188,-0.16023853,-14.99788,-8.634392,0.032885257,28.67194,7.721056,2137.0967,-962.004,11.0
27.540607,-0.17887008,-14.905128,-5.2282515,0.20018232,30.495178,7.7037377,2137.6367,-963.74554,11.0
30.431145,-0.19695745,-15.01389,-7.911887,0.15877117,33.42584,7.905258,2138.723,-966.4749,11.0
31.918303,-0.2100912,-15.044138,-9.207391,0.17431986,34.96729,7.849449,2139.1401,-967.9599,11.0
35.904507,-0.20180142,-12.997596,-9.967985,2.1922612,38.784336,9.032125,2141.4314,-971.23395,11.0
57.245953,-0.20786673,-15.165819,-6.453888,0.04506651,59.622726,13.646719,2152.185,-989.6701,11.0
58.435356,-0.15581833,-14.81704,5.15477,0.19527288,60.01668,16.859142,2155.3643,-989.06494,11.0
59.97732,-0.16787712,-14.775361,-2.17563,0.28659865,61.694324,16.589302,2155.6194,-990.7449,11.0
59.982567,-0.15543786,-14.741697,-1.764534,0.26901403,61.497246,17.308924,2156.2444,-990.3376,11.0
59.984585,-0.18796577,-0.13974006,-3.4563706,15.000058,62.00887,15.426145,2154.6077,-991.3994,11.0
60.14919,-0.18917722,-0.9713511,-3.9044907,14.172946,62.186283,15.395906,2154.633,-991.5776,11.0
63.1499,-0.18654688,-15.209774,-4.176318,-0.07527333,65.05525,16.29007,2156.36,-994.0368,11.0
64.50173,-0.17064871,-14.998053,-7.194052,0.07500852,66.104195,17.615467,2157.9424,-994.6313,11.0
65.91081,-0.1782423,-14.949266,-3.830565,0.15361688,67.59338,17.50152,2158.2883,-996.08417,11.0
71.50913,-0.20926465,-15.034211,2.3639634,0.18144189,73.538895,16.775084,2159.411,-1001.9678,11.0
73.02516,-0.21309212,-15.081761,1.0252106,0.14679228,75.07843,16.843416,2159.9458,-1003.413,11.0
74.52612,-0.20927049,-15.045364,9.990382,0.17030849,76.47876,17.452871,2160.9534,-1004.56055,11.0
76.0704,-0.19743691,-15.080239,-3.282077,0.09414005,77.77597,18.67594,2162.514,-1005.42267,11.0
85.15203,-0.19684598,0.1269457,21.223404,15.299208,86.58849,20.87088,2167.2935,-1013.145,11.0
86.09988,-0.17287956,0.116316095,9.181467,15.198229,86.99658,23.094133,2169.5354,-1012.85516,11.0
86.113884,-0.22400995,-15.203828,4.889685,0.06029832,88.04615,18.818861,2165.7842,-1015.1593,11.0
89.58238,-0.16849725,-14.671982,6.9370866,0.39247182,90.256294,24.378757,2171.7534,-1015.5674,11.0
19.937315,-0.1133707,-14.379588,-19.006104,0.44065183,22.768652,7.021351,2134.629,-956.5958,11.0
19.949993,-0.09559152,-14.654718,-19.352568,0.07711659,22.665232,7.3607473,2134.9207,-956.3938,11.0
21.33077,-0.098510616,-14.670031,-11.979158,0.07663953,23.98748,7.763026,2135.7073,-957.5302,11.0
22.600204,-0.12228438,-14.833596,-15.839726,0.029204614,25.357168,7.67431,2136.0408,-958.86163,11.0
23.126091,-0.1353826,-14.698002,-17.455822,0.22519657,25.948977,7.5478663,2136.1008,-959.4638,11.0
40.179337,-0.07727152,-13.29083,-7.5073714,1.3450403,41.48168,14.806319,2147.7532,-972.0405,11.0
45.59291,-0.07662951,-14.600163,-8.463495,0.03225419,46.540363,16.734343,2151.133,-976.26953,11.0
47.315464,-0.08657541,-14.591096,-10.250723,0.094126195,48.316185,16.89879,2151.8315,-977.91046,11.0
48.219025,-0.08944693,-14.473602,-8.489531,0.22659518,49.21236,17.077969,2152.2756,-978.7092,11.0
52.55865,-0.11574532,-14.515613,-1.6885529,0.31608084,53.746323,17.2459,2153.819,-982.97565,11.0
53.910534,-0.123644345,-14.600643,-4.51254,0.26854745,55.16193,17.26677,2154.271,-984.3174,11.0
54.15338,-0.12733914,-14.789101,-8.613317,0.097311035,55.45416,17.150879,2154.2498,-984.63104,11.0
54.96343,-0.11563956,-14.843257,-11.327698,-0.012071875,56.027,18.008461,2155.2412,-984.91486,11.0
55.5929,-0.12362101,-14.63098,-8.819341,0.23810166,56.76249,17.784996,2155.253,-985.6834,11.0
56.899704,-0.12564744,-14.814106,-6.324628,0.0644461,58.041378,18.076849,2155.9211,-986.81226,11.0
59.219944,-0.14221568,-14.918461,-4.889905,0.035230327,60.54266,17.848701,2156.4673,-989.26385,11.0
59.80117,-0.13897443,-0.27510828,-6.694249,14.664206,61.042553,18.202446,2156.9565,-989.63196,11.0
60.807922,-0.14083497,-14.959102,-6.9760485,-0.0115157105,62.038235,18.388887,2157.438,-990.52325,11.0
61.468636,-0.08036258,-0.26682296,-2.2151046,14.385584,61.48222,22.102638,2160.805,-988.8604,11.0
89.693924,-0.10543046,-14.690961,4.547145,0.09037438,88.697685,29.813013,2176.453,-1012.42474,11.0
90.432976,-0.15117688,-15.110314,2.2003205,-0.11769222,90.64956,26.110554,2173.5227,-1015.4134,11.0
93.13916,-0.12547077,-14.674463,8.243945,0.2032655,92.5445,29.159843,2177.0046,-1016.2874,11.0
96.24225,-0.13682334,-14.719629,1.1116745,0.21005653,95.82712,29.065817,2177.917,-1019.44214,11.0
17.98108,-0.038371313,-14.383889,-2.8033295,0.031964853,20.438229,7.662869,2134.5288,-954.1808,11.0
18.900007,-0.045506675,-14.37901,-13.303207,0.07884456,21.337242,7.8941865,2135.0234,-954.9664,11.0
31.850252,0.008218306,-13.302144,-16.206682,0.82152957,32.619087,14.387715,2144.65,-963.72845,11.0
34.545013,-0.040409185,-0.027208513,-10.704906,14.400716,35.737072,14.01204,2145.2437,-966.8123,11.0
36.68674,-0.019611713,-14.5969925,-8.481771,-0.29505843,37.412067,15.538318,2147.2083,-967.94165,11.0
38.78399,0.0032099572,-13.772709,-10.397322,0.3838561,38.96292,17.191904,2149.2563,-968.9139,11.0
39.73765,-0.01792761,-14.677709,1.1322113,-0.3862483,40.17518,16.833471,2149.285,-970.17773,11.0
39.926323,-0.010313662,-13.879025,-7.4447584,0.364577,40.22312,17.187414,2149.6367,-970.11536,11.0
40.024498,0.003095184,-14.09851,-4.620238,0.058804773,40.087643,17.71524,2150.098,-969.82526,11.0
40.31064,-0.013143842,-13.355103,-8.40655,0.9063857,40.620102,17.242144,2149.8098,-970.4767,11.0
41.476265,-0.034567777,-13.948905,-2.9564316,0.44426036,42.038998,16.906315,2149.923,-971.9304,11.0
44.26395,-0.047385097,-14.288378,1.0217896,0.18041159,44.8234,17.471918,2151.3115,-974.40936,11.0
44.940025,-0.03459063,-14.323492,-11.622241,0.06981026,45.2278,18.25879,2152.184,-974.5544,11.0
55.26434,-0.002015918,-13.967984,-9.755382,0.22252211,54.00121,23.93804,2160.2698,-981.17615,11.0
61.081314,-0.06760657,-0.38696668,-3.4590392,14.196295,60.843193,22.696426,2161.1753,-988.0707,11.0
65.3097,-0.029931048,-14.7216015,-3.4235368,-0.35637656,63.858765,26.497398,2165.7153,-989.7825,11.0
66.799614,-0.036326785,-14.80401,-3.2882538,-0.40032637,65.39501,26.692886,2166.3704,-991.1858,11.0
67.13865,-0.03985127,-13.9959955,-3.9672928,0.42863035,65.79903,26.60667,2166.4114,-991.59686,11.0
68.3567,-0.014293003,-14.121539,-3.542392,0.14717889,66.22807,28.67966,2168.5166,-991.3728,11.0
91.87501,-0.07601609,0.10244504,8.061201,14.731559,89.84605,33.063812,2179.899,-1012.5263,11.0
34.140812,0.0629822,-13.74006,0.678569,0.0010311226,33.838024,17.037474,2147.5454,-964.0806,11.0
34.86007,0.072977856,-13.668507,-5.259687,-0.0017277132,34.301315,17.686787,2148.305,-964.32367,11.0
36.14881,0.048121843,-13.436778,-4.622548,0.41225135,35.854736,17.524788,2148.6248,-965.8524,11.0
36.47524,0.02424467,-14.01685,-12.468419,-0.0008033565,36.53977,16.90111,2148.24,-966.69507,11.0
37.30747,0.039589208,-13.597197,-7.811921,0.3124291,37.027203,17.781685,2149.2273,-966.89056,11.0
38.239548,0.0090679405,-14.07594,-3.4994597,0.04211851,38.374306,17.162859,2149.049,-968.36224,11.0
39.085697,0.02770124,-13.893657,-10.709744,0.09870457,38.818375,18.18153,2150.1545,-968.47424,11.0
41.527122,0.050259843,-13.76125,-5.788617,0.07243826,40.573586,20.10656,2152.5234,-969.5583,11.0
54.134655,0.013253308,-14.024304,-8.912961,0.06594573,52.622963,24.210304,2160.1086,-979.7806,11.0
92.06172,-0.002745948,-0.09174243,0.09878999,14.103475,87.41563,39.34994,2185.1436,-1008.29346,11.0
27.812706,0.103675395,-13.999013,-14.842722,-0.5689562,27.719841,14.991769,2143.7302,-958.87854,11.0
29.688242,0.12556411,-13.267167,-12.298624,-0.013646006,28.98882,16.509308,2145.5625,-959.6239,11.0
30.152912,0.11182495,-14.260341,-13.218888,-0.8952639,29.600317,16.404593,2145.6494,-960.23816,11.0
30.4229,0.15453266,-12.95927,-9.075753,0.050867915,29.130606,17.639578,2146.6821,-959.414,11.0
31.129576,0.11769436,-13.3183565,-5.213243,-0.0006291691,30.338436,17.068964,2146.5073,-960.73834,11.0
31.803932,0.14290565,-13.128175,-9.406907,-0.019028014,30.481861,18.100193,2147.5332,-960.56024,11.0
32.508484,0.1225392,-13.30679,-9.374353,-0.028492816,31.428177,17.927805,2147.6577,-961.51404,11.0
32.74608,0.10614707,-13.445608,-5.0854692,-0.03516507,31.910385,17.596203,2147.4893,-962.0744,11.0
33.60008,0.09888413,-13.571676,-8.695166,-0.10383269,32.76708,17.827349,2147.9707,-962.8197,11.0
47.47924,0.09823949,-13.292149,-12.0991955,0.1807554,44.7233,24.875795,2158.3315,-972.0546,11.0
96.18026,0.123687305,0.12383932,-0.30267486,13.392747,85.36519,51.76414,2196.3398,-1002.5525,11.0
26.454487,0.22979021,-12.304565,-6.9891167,0.022797909,24.664576,17.040428,2144.7488,-955.3438,11.0
26.653238,0.19467126,-12.592729,-13.289106,0.06218042,25.386005,16.417068,2144.3752,-956.22107,11.0
27.068726,0.25501335,-11.941094,-10.640999,0.14161462,24.719177,17.951397,2145.6328,-955.11786,11.0
27.144386,0.23536885,-12.255969,-4.5880804,0.01795381,25.113266,17.585392,2145.4045,-955.6048,11.0
27.730835,0.19748999,-12.632796,-1.9319694,-0.0036060822,26.210125,17.115578,2145.292,-956.7927,11.0
36.56577,0.21265514,0.22299546,1.8014953,12.712098,32.99915,22.789938,2152.7673,-961.5263,11.0
37.380146,0.22434801,0.21991463,-6.90897,12.599042,33.382046,23.628672,2153.6829,-961.63495,11.0
41.723686,0.16910054,-12.695807,-7.0867143,0.18779723,38.175434,24.4343,2155.9128,-965.95386,11.0
63.286324,0.18176882,-15.227818,-3.1649613,-2.4564698,55.44929,37.356564,2173.4902,-978.46027,11.0
66.333336,0.20631842,-14.549489,-6.1407533,-2.0015,56.9737,40.43721,2176.8892,-978.97186,11.0
72.411194,0.19782385,-14.667266,2.682727,-2.0411286,62.20668,43.584095,2181.483,-982.99493,11.0
73.76571,0.1966179,-15.275109,8.3604,-2.6379511,63.35075,44.31457,2182.5276,-983.8615,11.0
79.6762,0.17719615,-15.106124,-1.0445312,-2.2940192,69.020226,46.5524,2186.3887,-988.57764,11.0
86.3227,0.19511443,0.005637854,8.912329,12.65651,73.5544,51.634266,2192.6118,-991.34467,11.0
23.100103,0.32637545,-11.358668,1.3060837,-0.009247425,20.565937,16.653885,2143.13,-951.55865,11.0
23.147818,0.28590396,-11.736442,-13.982132,0.03618567,21.23357,15.996422,2142.7075,-952.3951,11.0
23.338875,0.3247044,-11.369526,3.2056885,-0.0022584887,20.765528,16.790564,2143.3208,-951.70703,11.0
24.079586,0.29794785,-11.6396475,-5.036607,0.009022353,21.739958,16.828657,2143.6545,-952.62335,11.0
24.546482,0.30490974,-11.458574,-6.062364,0.117670864,21.97174,17.26788,2144.1436,-952.71,11.0
24.714567,0.27949393,-11.857207,-1.8471832,-0.019302111,22.513798,16.912516,2143.9705,-953.33466,11.0
25.083967,0.26897335,-12.000298,-4.5884094,-0.056309395,22.964674,16.95475,2144.1484,-953.75116,11.0
25.81668,0.28071404,-11.71933,-8.671646,0.10618759,23.324963,17.659254,2144.9292,-953.8793,11.0
50.0011,0.25426045,-14.95003,-2.8895798,-2.8599064,42.41486,32.5376,2164.9233,-967.5182,11.0
20.930325,0.42600965,-10.170046,-0.32883143,0.05981466,17.483824,16.589302,2142.1277,-948.6433,11.0
21.840094,0.43015176,-9.909772,-10.126599,0.27126753,18.007208,17.338697,2143.0012,-948.913,11.0
21.840597,0.3938869,-10.526376,7.1819954,0.07607807,18.601513,16.815195,2142.684,-949.63873,11.0
23.413553,0.357224,-10.915897,-2.4412727,0.09842183,20.285814,17.384937,2143.7405,-951.0688,11.0
32.71212,0.34448615,-14.278593,-9.38248,-3.1246164,27.104303,23.717064,2151.8513,-955.6297,11.0
69.27285,0.3055902,-15.217225,-5.4986405,-3.6480892,54.94148,47.491135,2182.9863,-974.884,11.0
19.629171,0.5080973,-9.19614,-3.5447278,0.03456643,15.372004,16.598997,2141.4927,-946.6292,11.0
19.753422,0.4921343,-9.434001,-8.835592,-0.0039109876,15.698789,16.512676,2141.51,-946.9668,11.0
20.381989,0.46126255,-9.844429,-5.020285,-0.035601825,16.573305,16.631018,2141.8896,-947.7635,11.0
21.06529,0.4401977,-9.982281,-4.66276,0.07962826,17.34341,16.884687,2142.3662,-948.41943,11.0
31.074064,0.416022,-10.023323,-11.368507,0.32353356,24.321114,24.086756,2151.354,-952.86646,11.0
47.96486,0.436914,-14.995055,-3.9128356,-4.894094,34.682053,37.4509,2167.2427,-958.6549,11.0
60.46892,0.39577785,-0.23649485,-5.1437454,10.344325,44.589615,45.394394,2177.8306,-965.6658,11.0
85.07206,0.39944044,0.5865887,10.597511,11.125399,60.93069,63.788765,2200.3342,-975.614,11.0
94.50042,0.38899106,-0.0009861344,6.6192474,10.657304,67.98454,70.1145,2208.511,-980.401,11.0
17.93924,0.57616377,-8.090541,-8.010366,0.2642272,13.368284,15.912128,2140.227,-944.9307,11.0
18.781788,0.5753519,-8.329214,-1.2831588,0.03623812,13.827785,16.618505,2141.0398,-945.1527,11.0
19.12536,0.54154366,-8.785334,0.004714966,0.020050336,14.55224,16.557346,2141.2026,-945.86127,11.0
