range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.12941,-0.3606263,-14.532802,-2.767105,-0.099924475,28.918062,2.592303,2166.4539,485.67468,11.0
27.834206,-0.30816066,-11.14244,-16.517591,3.1865995,31.46707,4.2486215,2169.4128,486.37134,11.0
83.57954,-0.34545845,-14.528519,-0.74586034,-0.121590085,87.09719,8.257085,2223.1206,471.3294,11.0
88.10711,-0.33425874,-14.4700775,1.6214662,-0.084436506,91.51149,9.64867,2227.7454,471.14606,11.0
90.55739,-0.29924697,-14.415637,6.620735,-0.10816774,93.57193,13.045433,2230.8333,473.6458,11.0
19.739954,-0.22159287,-14.204819,-5.7241683,-0.13313957,23.147963,4.9000335,2161.8042,489.79788,11.0
21.027962,-0.29743007,-14.41689,-12.8735695,-0.11395708,24.6864,3.604527,2162.814,488.0584,11.0
22.259918,-0.2777674,-14.356967,-9.596866,-0.106142275,25.841833,4.2075653,2164.1052,488.23517,11.0
22.517942,-0.26397973,-14.29462,-8.031772,-0.083621114,26.0456,4.5544667,2164.4143,488.4927,11.0
25.380497,-0.2454304,-14.313982,-12.65901,-0.1608248,28.781023,5.5075283,2167.3108,488.46448,11.0
52.933884,-0.24066924,-14.247504,0.46759492,-0.10997969,55.78727,10.973991,2194.5745,484.47528,11.0
53.082787,-0.25433075,-14.283042,1.2531754,-0.10152234,56.06923,10.290551,2194.6086,483.73676,11.0
53.759853,-0.23734795,-14.230966,-12.58577,-0.10453582,56.562584,11.309402,2195.4175,484.52872,11.0
53.75981,-0.27026498,-14.32771,-10.290439,-0.09822093,56.88316,9.569148,2195.1306,482.7826,11.0
54.77074,-0.2785366,-14.308528,-10.018977,-0.055561047,57.95313,9.288791,2196.0427,482.1569,11.0
60.309006,-0.2686502,-14.35691,9.667092,-0.13211748,63.32647,10.745655,2201.5923,481.71063,11.0
92.39691,-0.2281826,-13.759331,-1.1784455,0.33567417,94.26886,19.76377,2233.7612,479.73257,11.0
18.072823,-0.20490621,-14.143874,-9.403385,-0.1339914,21.452383,4.839442,2160.1882,490.31433,11.0
18.07324,-0.17062655,-14.037725,-4.7370133,-0.16700989,21.300581,5.4400625,2160.2483,490.93088,11.0
18.899979,-0.15560845,-13.922653,-7.7876434,-0.11805206,22.021881,5.9302273,2161.093,491.14822,11.0
20.218021,-0.21066067,-14.156754,-1.3751304,-0.12511848,23.566877,5.2174563,2162.306,489.95493,11.0
20.355587,-0.19242842,-14.096703,0.09110719,-0.13557936,23.614748,5.609163,2162.4834,490.30737,11.0
20.99996,-0.19650726,-14.111572,-5.9451857,-0.13427068,24.26059,5.681398,2163.1157,490.15692,11.0
23.519943,-0.2205788,-14.244872,-6.014047,-0.17683671,26.836315,5.727597,2165.5552,489.32928,11.0
39.263847,-0.18850183,-14.086991,-7.636897,-0.14166214,41.927414,10.318823,2181.3098,488.54614,11.0
40.467064,-0.19427408,-14.093675,1.3198059,-0.12520202,43.150536,10.386953,2182.484,488.1966,11.0
41.159927,-0.19417532,-14.076022,-5.0264235,-0.1079416,43.82228,10.556757,2183.1733,488.1292,11.0
46.475353,-0.19553295,-14.075057,-8.442401,-0.10159887,48.99811,11.768396,2188.454,487.51898,11.0
49.04443,-0.2228333,-14.199127,-4.5093093,-0.12301052,51.794353,11.075642,2190.8513,485.92136,11.0
49.927563,-0.2158602,-14.162432,-11.513158,-0.111541614,52.582657,11.602484,2191.7712,486.15054,11.0
90.76193,-0.19472203,-14.191098,1.6119964,-0.22084902,91.99287,22.386997,2232.5066,482.97098,11.0
62.09717,-0.08735821,-13.691742,-6.82688,-0.22658631,62.221256,21.913736,2204.329,492.5944,11.0
62.961624,-0.07658173,-13.565917,0.40105286,-0.16013473,62.798477,22.845474,2205.1875,493.276,11.0
64.69614,-0.09289703,-13.714893,-7.0337205,-0.21982938,64.78534,22.46448,2206.9285,492.2455,11.0
65.537155,-0.102343135,-13.7258415,-2.8207717,-0.18072636,65.78285,22.163445,2207.7654,491.62485,11.0
66.743774,-0.099065386,-13.701234,-6.0904756,-0.1733495,66.85094,22.765198,2208.974,491.82993,11.0
69.24071,-0.10935061,-13.756578,-5.666112,-0.17511408,69.43945,22.917362,2211.4614,491.0977,11.0
74.66732,-0.11941246,-13.793765,-4.797368,-0.16127457,74.816605,23.94584,2216.8696,490.24698,11.0
75.69026,-0.106575795,-13.725394,-7.0930834,-0.15824376,75.4803,25.185665,2217.9136,491.1893,11.0
91.97118,-0.13460164,-13.876965,2.9968522,-0.17006189,91.68533,28.00218,2234.1162,488.35928,11.0
33.184998,-0.050644137,-13.828364,-19.67939,-0.5718554,34.611366,13.173873,2175.3904,493.70724,11.0
42.10398,0.0013470945,-13.104282,-6.3998475,-0.17373422,42.00109,18.532625,2184.157,496.251,11.0
44.10004,-0.0075652837,-13.168655,-14.700252,-0.17972346,43.974155,19.021252,2186.1792,496.04355,11.0
45.485146,-0.012055524,-13.1850605,-7.9192305,-0.16710415,45.318504,19.41072,2187.576,495.9554,11.0
46.200035,-0.017747734,-13.231534,-11.5486355,-0.1771612,46.077602,19.46479,2188.3086,495.74957,11.0
48.780888,-0.030255146,-13.313883,-9.723448,-0.18098006,48.6803,19.953974,2190.9233,495.32968,11.0
49.819157,-0.03477473,-13.324056,-7.2698393,-0.16328058,49.72268,20.156702,2191.973,495.16794,11.0
52.241604,-0.020609394,-13.136293,-4.163794,-0.06377256,51.658913,21.78196,2194.3447,496.04257,11.0
52.96301,-0.05613884,-13.495335,-3.5198472,-0.20645516,53.0476,20.338234,2195.1633,494.21426,11.0
53.76001,-0.05908164,-13.447743,-10.80287,-0.14169219,53.846233,20.486742,2195.965,494.08392,11.0
55.553616,-0.045150455,-13.367555,-6.9615173,-0.14381033,55.224083,21.864485,2197.7278,494.9145,11.0
57.195293,-0.06492165,-13.497426,-7.2123504,-0.15763871,57.162403,21.440191,2199.4082,493.85968,11.0
60.89927,-0.05700882,-13.451479,-3.8568025,-0.157511,60.43776,23.23172,2203.0964,494.4379,11.0
66.91791,-0.06590528,-13.509941,-4.0279937,-0.16451633,66.2471,24.904457,2209.1294,494.04733,11.0
36.14505,0.053410515,-12.759656,-7.2678194,-0.1905381,35.76199,17.691994,2178.0012,497.56998,11.0
37.151787,0.06339173,-12.6664715,-9.105279,-0.17056711,36.47459,18.49168,2178.9424,498.08154,11.0
37.78765,0.07327952,-12.590452,-13.188513,-0.16830356,36.85225,19.123306,2179.5115,498.54822,11.0
37.800056,0.036202885,-12.879222,-3.1329353,-0.18682818,37.52354,17.893326,2179.727,497.1637,11.0
38.299774,0.034969006,-12.886515,-0.53573304,-0.18542537,37.99004,18.078522,2180.2288,497.1802,11.0
39.060055,0.03166584,-12.912911,-1.2675903,-0.18863878,38.725903,18.308428,2180.999,497.1477,11.0
40.32789,0.020227103,-13.007509,-8.49529,-0.20402808,40.063198,18.467026,2182.311,496.84467,11.0
40.92313,0.03914023,-12.853247,-0.92493135,-0.18163115,40.25002,19.420824,2182.8096,497.67908,11.0
41.58005,0.022798782,-12.9972,-4.62869,-0.21138106,41.140057,19.114616,2183.5435,497.0899,11.0
42.420055,0.02898918,-12.901604,-11.514173,-0.15864672,41.77617,19.72171,2184.3474,497.4461,11.0
43.319477,0.0045386655,-13.083315,-7.7278504,-0.17392428,43.043427,19.172585,2185.3545,496.50073,11.0
47.108105,0.0049846335,-13.150315,-12.08309,-0.24389157,46.46136,20.807158,2189.1238,496.88306,11.0
27.656412,0.16076043,-11.914393,-5.9246225,-0.1968354,26.736292,16.241957,2169.017,499.2579,11.0
28.560093,0.16350867,-11.86171,-11.241369,-0.1677684,27.439583,16.814657,2169.8726,499.559,11.0
29.922794,0.13515593,-12.130224,1.6354935,-0.19691193,29.033348,16.876408,2171.3933,499.0781,11.0
31.08008,0.115717344,-12.284947,-2.6270232,-0.19305393,30.328594,16.99064,2172.651,498.74756,11.0
31.909334,0.13282856,-12.164818,-5.8269477,-0.21227989,30.744654,17.887817,2173.3457,499.45114,11.0
32.340103,0.16076353,-11.924656,-11.38535,-0.20712455,30.610401,18.874115,2173.553,500.4247,11.0
32.931404,0.09164859,-12.493388,-2.6863618,-0.21147768,32.312515,17.281065,2174.6162,498.34988,11.0
33.111324,0.15905622,-11.938881,-14.332814,-0.20672226,31.280052,19.260729,2174.314,500.56207,11.0
33.600075,0.09079507,-12.5036955,-8.672603,-0.21517667,32.90467,17.592958,2175.2788,498.44315,11.0
34.62213,0.1150728,-12.300548,-2.635015,-0.20347382,33.356785,18.8282,2176.122,499.4527,11.0
34.949398,0.088572495,-12.478659,-0.2797386,-0.17297365,34.11004,18.204163,2176.6199,498.61066,11.0
35.70009,0.10176408,-12.390897,-13.307497,-0.18798521,34.521236,18.986189,2177.2712,499.20755,11.0
36.540092,0.11687533,-12.257447,-13.817324,-0.17487325,34.95628,19.88853,2177.9858,499.90958,11.0
52.187325,0.1222625,-14.325533,-11.044077,-2.2865279,48.124077,28.344318,2193.2375,503.41373,11.0
23.202461,0.25243372,-11.076759,-8.712726,-0.1936182,21.777918,15.441183,2164.08,500.18124,11.0
24.091043,0.23166935,-11.287985,-9.821773,-0.20757483,22.777899,15.61615,2165.0803,500.0077,11.0
25.200104,0.24771826,-11.067966,-13.035602,-0.1396119,23.39586,16.618399,2166.0007,500.7419,11.0
25.745224,0.19549763,-11.64893,-2.6867156,-0.23633413,24.640112,15.898802,2166.9282,499.6439,11.0
26.460096,0.20308198,-11.533021,-16.39475,-0.18885411,25.09803,16.482359,2167.5566,500.0382,11.0
26.580482,0.23696999,-11.246013,-8.405669,-0.21550982,24.645245,17.267912,2167.3962,500.9306,11.0
26.659334,0.18143325,-11.774664,-8.656481,-0.2369153,25.597147,16.134268,2167.9087,499.5418,11.0
27.132547,0.21871643,-11.443858,-11.678474,-0.24280502,25.382097,17.22194,2168.074,500.63812,11.0
66.36022,0.17539315,-11.806203,-8.265615,-0.21540497,58.199013,38.79135,2206.252,509.8378,11.0
67.03886,0.1944928,-11.627925,6.9603486,-0.20631273,58.00977,40.22228,2206.5579,511.2484,11.0
89.05897,0.16227826,-11.902811,-1.7950684,-0.19828555,77.45001,50.859848,2228.4502,514.68445,11.0
96.75421,0.20295684,-11.52739,0.19416657,-0.18208826,81.526375,58.400185,2234.8364,520.4018,11.0
98.70597,0.17479779,-11.63218,-1.8502334,-0.036176167,84.71902,57.309963,2237.4724,518.2961,11.0
19.431765,0.35615453,-10.082773,-8.046894,-0.253508,17.507185,14.532853,2159.7537,500.7708,11.0
20.758163,0.3256103,-10.389257,-0.729866,-0.23813593,18.883217,15.024955,2161.215,500.76852,11.0
21.420097,0.32223883,-10.404966,-10.468067,-0.21889317,19.412024,15.429397,2161.8496,500.9703,11.0
21.770542,0.29590955,-10.670377,-5.015007,-0.21536553,20.0551,15.249065,2162.3938,500.5831,11.0
22.315174,0.27595654,-10.881964,-0.959774,-0.22796145,20.754486,15.278866,2163.062,500.3746,11.0
22.945822,0.3038485,-10.646864,-12.618273,-0.2721896,20.807114,16.169523,2163.4128,501.195,11.0
23.1001,0.28209934,-10.80603,-13.722595,-0.21284193,21.255707,15.898815,2163.7434,500.7885,11.0
23.53141,0.3405194,-10.202012,-14.759584,-0.20682861,20.6463,17.19083,2163.6067,502.2105,11.0
24.432888,0.28022683,-10.884555,-7.9428024,-0.2727862,22.289444,16.74125,2165.001,501.2317,11.0
98.36133,0.21637948,-11.421769,2.6528473,-0.19914922,82.021996,60.41309,2235.9836,522.1285,11.0
99.12038,0.22053552,-11.410525,-1.6181717,-0.22630219,82.374405,61.200726,2236.5818,522.75055,11.0
17.650192,0.44728985,-9.013831,-7.6140165,-0.19816777,15.061026,14.340613,2157.3867,501.41718,11.0
18.752745,0.41417965,-9.377312,-10.551079,-0.18447997,16.233965,14.790792,2158.6428,501.44415,11.0
18.97265,0.390092,-9.601493,-7.3755646,-0.14058036,16.718798,14.650368,2159.0515,501.14804,11.0
19.29238,0.3756249,-9.866912,-6.5189667,-0.24761815,17.139343,14.6948185,2159.4624,501.04764,11.0
20.046394,0.36243612,-10.015697,-5.8153777,-0.2537695,17.84893,15.058544,2160.2532,501.14993,11.0
20.679323,0.39841497,-9.571947,-6.655052,-0.20305143,17.748466,16.021387,2160.4841,502.09003,11.0
21.420095,0.4038532,-9.532126,-13.78252,-0.22370529,18.15946,16.648228,2161.083,502.54092,11.0
17.35166,0.4704398,-8.761593,-4.1550856,-0.21540268,14.558212,14.361199,2156.9204,501.60663,11.0
17.640062,0.5016032,-8.3881855,-4.3146443,-0.21195358,14.298012,14.920399,2156.8647,502.22086,11.0
37.956615,0.43181783,-11.709622,-3.359124,-2.716484,28.398684,29.65786,2175.1187,511.32104,11.0
41.59348,0.45511088,-8.904591,-2.0592818,-0.17944534,30.003515,33.05018,2177.7764,513.9707,11.0
55.440212,0.48057878,-14.259438,-1.8490996,-5.8327193,37.597507,44.693157,2188.8604,522.3593,11.0
62.644382,0.51141053,-13.224009,-4.195431,-5.1658654,40.431004,51.561382,2193.8499,527.8645,11.0
25.482737,0.61915106,-10.772793,1.3059082,-4.060417,16.425444,22.869337,2161.5552,508.9819,11.0
28.560076,0.5767605,-11.076556,-14.022535,-3.824512,18.983162,24.927422,2164.6582,510.05368,11.0
33.01063,0.5588934,47.19583,-12.59219,54.67149,21.837337,28.386045,2168.514,512.3432,11.0
59.37731,0.58654153,-7.3418202,-1.3762498,-0.21317543,34.807373,51.3747,2188.4944,529.59076,11.0
37.9823,0.660643,-9.928045,2.5145092,-3.7555838,21.202162,34.492077,2169.9812,518.30426,11.0
53.37487,0.6424238,-6.5362945,-0.6808243,-0.1253917,29.091259,47.734673,2181.884,528.0984,11.0
57.64615,0.599421,-7.1298394,-3.6793637,-0.1647235,33.268982,50.28014,2186.6765,529.081,11.0
58.16191,0.6197602,-6.8645844,4.579796,-0.1600541,32.508595,51.316853,2186.3115,530.3138,11.0
58.800133,0.60513777,-6.930755,-4.2171235,-0.03859553,33.568104,51.443317,2187.3513,530.07446,11.0
58.81977,0.62977,-6.6814075,2.8899145,-0.10614706,32.318798,52.17681,2186.4238,531.18726,11.0
59.771328,0.5919771,-7.2214284,-0.55156994,-0.1616555,34.735,51.879547,2188.5972,530.09033,11.0
50.792202,0.6894152,-5.8981013,-4.479843,-0.106333084,25.741377,46.537247,2178.3267,528.1045,11.0
25.492586,0.82612914,-9.170432,-2.7477522,-5.2475834,11.60437,24.98779,2157.7346,512.606,11.0
25.666317,0.82167226,-8.810026,2.8800268,-4.8249025,11.766055,25.118315,2157.931,512.6742,11.0
51.95785,0.7468147,-5.2416415,2.7049227,-0.22335027,23.516737,48.796062,2176.997,530.98254,11.0
26.301815,0.9831554,-8.182022,6.427433,-6.493897,7.8331623,26.69999,2154.7646,515.49274,11.0
26.799786,-0.9644442,-6.97606,3.7655048,5.8139453,27.004095,-12.812194,2159.4429,471.82523,11.0
32.581234,-0.9437153,-14.590233,19.084223,-1.6604404,32.331356,-15.1404085,2163.669,467.83252,11.0
19.021559,-0.72387725,-14.075007,-2.805852,-0.014934964,22.098799,-4.700553,2157.57,481.11786,11.0
29.820463,-0.7581644,-13.9139385,5.8065157,0.013385971,32.14627,-8.741766,2165.6587,473.91672,11.0
59.107723,-0.68475294,-14.174706,-2.857173,0.016644044,61.1484,-13.852055,2191.2236,459.29898,11.0
48.299835,-0.60509366,-14.421661,-5.5271287,-0.030332206,51.47097,-7.4283304,2184.2888,468.61713,11.0
49.271328,-0.6150365,-14.438641,-3.068451,-0.06730734,52.34376,-8.074313,2184.8918,467.71402,11.0
56.622982,-0.6588694,-14.274114,-2.4083128,-0.007839992,59.082542,-11.815318,2189.9683,461.9144,11.0
73.722466,-0.64311165,-14.332919,3.0404425,-0.025710223,76.006935,-14.459857,2205.001,453.7018,11.0
26.030382,-0.60251105,-8.118866,-7.624438,6.2774243,29.530357,-3.6143448,2164.931,479.6267,11.0
39.909412,-0.5371479,-14.545457,-6.27623,-0.055650022,43.565434,-3.3298728,2178.2354,475.14774,11.0
41.212658,-0.55782866,-14.534818,-3.7404752,-0.06792059,44.767193,-4.308472,2179.0352,473.82034,11.0
42.056328,-0.55825204,-14.532638,-0.7021909,-0.06627415,45.602444,-4.428674,2179.7805,473.42474,11.0
43.849705,-0.5454209,-14.519168,10.330547,-0.037782565,47.447464,-4.088506,2181.632,473.12088,11.0
45.779835,-0.59648395,-14.469422,-0.36428213,-0.06192766,49.051567,-6.6154337,2182.2869,470.20035,11.0
46.140167,-0.5969073,-14.476967,1.5729661,-0.070242085,49.404144,-6.6922946,2182.5928,470.0088,11.0
47.424328,-0.60149205,-14.44285,0.20591879,-0.044628747,50.63639,-7.112574,2183.6104,469.1965,11.0
49.658077,-0.560975,-11.876842,-3.4008374,2.5860276,53.130783,-5.489878,2186.5063,469.87997,11.0
72.21021,-0.5925123,-14.448309,9.808598,-0.033717,75.187584,-10.555704,2205.5503,457.653,11.0
73.07968,-0.571261,-14.462442,1.3756089,-0.013740476,76.27219,-9.154717,2207.0447,458.60464,11.0
74.98774,-0.57345104,-14.391337,4.8764024,0.054150656,78.14049,-9.574719,2208.661,457.57755,11.0
77.02333,-0.5516223,-14.412664,-0.5762634,0.06175831,80.369064,-8.185782,2211.228,458.13092,11.0
33.59978,-0.48497358,-14.612036,-5.0141616,-0.09198467,37.4195,-0.94484466,2173.258,479.47076,11.0
34.466988,-0.48843494,-14.59363,-4.5404534,-0.0743617,38.279617,-1.106447,2174.013,479.0278,11.0
35.715122,-0.49988642,-14.580228,-4.7149916,-0.06478968,39.502262,-1.5801599,2175.0032,478.16852,11.0
37.376797,-0.4724095,-14.594187,-6.8544106,-0.07275556,41.212025,-0.6605696,2176.9233,478.45566,11.0
38.92263,-0.52657986,-14.563829,3.139473,-0.06470744,42.623066,-2.8207865,2177.5205,475.94553,11.0
44.9811,-0.5218796,-14.540308,-6.943268,-0.03756327,48.675327,-3.1582143,2183.102,473.5811,11.0
74.51456,-0.50737464,-14.559663,4.9045596,-0.04775845,78.18484,-4.6139345,2210.3804,462.231,11.0
75.175514,-0.46354416,-14.588219,6.8588853,-0.067193,79.006996,-1.3703852,2212.251,465.00537,11.0
76.019485,-0.45269722,-14.594356,1.4366319,-0.075378485,79.86889,-0.5692553,2213.3333,465.4678,11.0
77.53681,-0.45581788,-14.55977,4.3712387,-0.040028103,81.381584,-0.83651525,2214.6663,464.70468,11.0
78.539505,-0.4906543,-14.551402,0.9492736,-0.03272749,82.282234,-3.5903862,2214.5825,461.80847,11.0
79.91123,-0.44858003,-14.463792,1.5262437,0.053960398,83.76491,-0.30525976,2217.0889,464.3986,11.0
