range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
83.97973,-0.284664,-0.10313539,0.92509156,16.624117,86.87989,13.360698,2093.12,-740.26,11.0
93.67218,-0.24643198,-15.325106,-1.3237747,1.2982544,95.85411,18.351086,2097.5334,-749.5317,11.0
95.32593,-0.24572061,-15.255708,-3.220183,1.3654884,97.46543,18.729301,2097.809,-751.1637,11.0
17.374062,-0.16660106,-9.862596,-22.525606,6.4657216,20.607399,5.324143,2089.288,-673.6121,11.0
17.69154,-0.19197544,-10.209015,-20.205101,6.22446,21.027401,4.9744506,2088.9124,-674.00916,11.0
24.304699,-0.14240783,-16.264046,-11.988393,-0.045782603,27.124714,7.733598,2091.2808,-680.2687,11.0
25.894485,-0.18117376,-16.24482,-8.528026,0.14517999,28.918278,7.227411,2090.662,-682.0267,11.0
27.376019,-0.17543523,-16.455166,-10.689245,-0.08904122,30.311932,7.752782,2091.0984,-683.45074,11.0
28.801252,-0.19808955,-16.413387,-4.3154516,0.043846857,31.849995,7.487661,2090.7366,-684.96893,11.0
30.717308,-0.19650134,-16.507729,-2.8603547,-0.05660702,33.700546,7.986625,2091.1177,-686.84735,11.0
31.779587,-0.21493325,-16.479849,0.6006348,0.039654225,34.866203,7.668327,2090.7263,-687.99054,11.0
38.71501,-0.2182,-14.434432,-12.794695,2.0966058,41.660378,9.065621,2091.6914,-694.85944,11.0
56.695023,-0.21609041,-0.42600596,8.205611,16.097603,59.189648,13.067531,2094.5776,-712.6066,11.0
58.23504,-0.1875689,-0.36373278,6.7804155,16.052238,60.30719,15.019036,2096.4546,-713.8452,11.0
61.25693,-0.1572478,-16.357883,-3.8169556,-0.070984244,62.752384,17.555225,2098.831,-716.44586,11.0
63.510242,-0.19290997,-16.469053,-3.487384,-0.031906847,65.50297,15.987102,2097.0923,-719.0918,11.0
63.583218,-0.15514567,-16.263557,-5.7836456,0.013836978,64.951965,18.32378,2099.4592,-718.6896,11.0
64.860596,-0.15808044,-16.26334,14.0449295,0.027304117,66.23178,18.49487,2099.549,-719.97766,11.0
65.51992,-0.155625,-16.224953,2.9123383,0.054615315,66.82148,18.830412,2099.8467,-720.5874,11.0
65.83559,-0.17886405,-16.034393,5.101201,0.3460617,67.53107,17.44276,2098.4167,-721.2078,11.0
66.087036,-0.1736553,-16.49947,-1.8463882,-0.14086002,67.68584,17.83939,2098.803,-721.3874,11.0
67.83729,-0.16262123,-16.411455,-3.1407516,-0.10058706,69.17809,19.015135,2099.882,-722.951,11.0
69.26866,-0.19786218,-16.475708,-4.2804747,-0.019346418,71.17383,17.04002,2097.7847,-724.8179,11.0
70.530556,-0.19106548,-16.547798,-5.3388624,-0.11791171,72.285446,17.803152,2098.476,-725.9755,11.0
72.48634,-0.19623455,-16.484388,-0.6092865,-0.034297667,74.27278,17.91368,2098.4607,-727.9659,11.0
76.88735,-0.21873504,-16.47787,10.016935,0.055039164,78.93978,17.273813,2097.5273,-732.58307,11.0
79.48088,-0.21521169,-16.542263,0.73241735,-0.021769939,81.41149,18.106222,2098.2017,-735.1025,11.0
84.83923,-0.20540515,-0.5738623,14.618698,15.910992,86.45359,20.090572,2099.8635,-740.2599,11.0
84.85507,-0.16562313,-0.38208395,10.619902,15.94197,85.63232,23.364334,2103.1826,-739.64716,11.0
85.24621,-0.19204018,-0.507902,11.901074,15.925828,86.58199,21.290972,2101.0535,-740.4639,11.0
85.58928,-0.21359622,-0.56173897,14.4703245,15.952992,87.341225,19.57884,2099.2966,-741.1134,11.0
86.51982,-0.20508097,-0.51249725,3.1689148,15.971151,88.08328,20.501986,2100.1711,-741.91235,11.0
87.33975,-0.16790922,-16.31903,6.1296754,0.014965268,88.079834,23.835505,2103.4983,-742.11957,11.0
88.54971,-0.17465176,-16.422405,5.8383193,-0.059582073,89.40279,23.579762,2103.1594,-743.4237,11.0
92.05263,-0.17573693,-16.476494,-1.9656204,-0.109100536,92.81251,24.38834,2103.7507,-746.8777,11.0
92.74107,-0.21736656,-15.87485,1.9643891,0.6532614,94.39335,20.815147,2100.085,-748.22955,11.0
94.619545,-0.19501363,-16.450638,3.5983474,-0.005279682,95.74533,23.281958,2102.4612,-749.73474,11.0
17.139452,-0.10876706,-16.14594,-23.532398,-0.09646938,20.089954,6.2090316,2090.2039,-673.1516,11.0
18.592537,-0.055841718,-15.70741,-15.842364,0.03982876,21.125141,7.5990853,2091.5256,-674.2726,11.0
21.67672,-0.116897315,-15.937447,-10.787056,0.15448993,24.442421,7.5003047,2091.2175,-677.57697,11.0
45.97044,-0.084335305,-15.985008,0.0648514,-0.06951886,47.01708,16.535028,2098.8074,-700.6775,11.0
49.02533,-0.086387806,-16.01706,-2.7036195,-0.08994749,49.919575,17.492817,2099.5798,-703.6347,11.0
49.226364,-0.09410895,-15.756914,-3.7123628,0.2133178,50.23726,17.204088,2099.2717,-703.93353,11.0
50.59061,-0.08758768,-16.069626,-6.6111283,-0.13575073,51.410923,17.971935,2099.9639,-705.1534,11.0
51.355564,-0.11724752,-16.221043,2.4436035,-0.12730081,52.628635,16.793915,2098.7112,-706.2942,11.0
52.079975,-0.11370026,-16.12666,-7.34243,-0.05129463,53.25835,17.196264,2099.073,-706.9481,11.0
53.49634,-0.12731145,-16.207088,-7.3434343,-0.06231201,54.82772,16.952692,2098.7307,-708.4989,11.0
54.342228,-0.11135251,-16.10292,-5.503133,-0.039829925,55.363567,18.033796,2099.7756,-709.10205,11.0
57.69484,-0.13581346,-16.2667,-1.7755096,-0.08008427,58.974804,17.760271,2099.2744,-712.6888,11.0
58.8677,-0.148862,-16.385485,-6.107663,-0.13693073,60.31756,17.371836,2098.802,-714.0043,11.0
60.699272,-0.13960864,-16.112848,0.16076203,0.092067406,61.912582,18.428486,2099.7556,-715.6629,11.0
71.304146,-0.15014482,-15.321516,-5.808873,0.93297786,72.27068,20.806202,2101.474,-726.1506,11.0
75.26833,-0.11812477,-0.4835366,4.245303,15.614718,75.35751,24.225037,2104.691,-729.44727,11.0
79.0813,-0.14156695,-0.26532128,1.5179245,15.948946,79.53818,23.649181,2103.852,-733.5832,11.0
80.17361,-0.14500175,-0.29323032,12.433639,15.937288,80.66295,23.702501,2103.8342,-734.7091,11.0
87.251274,-0.15186924,-0.37635902,0.76781005,15.886078,87.61299,25.158552,2104.8481,-741.73724,11.0
16.854391,-0.029628318,-15.701542,-23.306635,-0.120383725,19.34179,7.362189,2091.4019,-672.47784,11.0
17.3355,-0.019647079,-15.567649,-21.271544,-0.052549683,19.714529,7.710955,2091.7266,-672.8719,11.0
37.666405,0.005743479,-15.448139,-5.7075677,-0.10803404,37.91072,16.803,2099.6504,-691.60626,11.0
38.79855,-0.0101668285,-15.530835,-2.639209,-0.07991056,39.19364,16.726892,2099.4934,-692.88184,11.0
39.900024,-0.031375512,-15.660898,-3.9109528,-0.068336,40.53811,16.407585,2099.0896,-694.2034,11.0
40.726875,-0.01496796,-15.555901,-3.880069,-0.07230179,41.0301,17.345179,2099.9944,-694.7537,11.0
40.874928,-0.012051464,-15.172297,-4.7903547,0.2914965,41.116344,17.514418,2100.1577,-694.85046,11.0
41.108635,-0.04110278,-15.740483,-6.204735,-0.08530191,41.804756,16.51504,2099.117,-695.47437,11.0
41.935535,-0.01958532,-15.362822,-10.559187,0.15186408,42.211937,17.662258,2100.236,-695.9532,11.0
43.30108,-0.07102322,-15.883926,-7.0842834,-0.04544302,44.308926,16.15535,2098.5996,-697.95074,11.0
47.163155,-0.06545105,-15.701131,7.7549195,0.10428524,47.822132,17.77906,2099.998,-701.5596,11.0
47.87121,-0.04694582,-15.211655,-6.0682755,0.4804295,48.15371,18.858192,2101.0542,-701.9587,11.0
59.29113,-0.045318905,-0.17859516,-1.7187119,15.503267,58.68354,23.279146,2104.8008,-712.7469,11.0
67.05364,-0.021322716,-15.322059,0.31114352,0.20423856,65.2306,27.715548,2108.8145,-719.5612,11.0
68.243286,-0.044042714,-16.14317,1.258316,-0.46935347,66.927925,26.768797,2107.7625,-721.1953,11.0
68.4407,-0.024913775,-15.366092,-1.3469528,0.18405718,66.59872,28.049263,2109.061,-720.9477,11.0
69.84544,-0.04391014,-16.171818,-5.326393,-0.49883923,68.40505,27.389378,2108.2883,-722.7087,11.0
71.32618,-0.03768167,-16.213722,-5.2722473,-0.58039564,69.60238,28.365204,2109.1865,-723.96533,11.0
77.3021,-0.04967407,-16.286865,-0.5354538,-0.57773376,75.46491,29.826479,2110.2744,-729.9085,11.0
78.65364,-0.052875444,-16.354996,-2.7965958,-0.6260097,76.81134,30.102327,2110.4646,-731.26965,11.0
29.966475,0.06593524,0.19635795,-2.0771072,15.082326,30.130205,15.117559,2098.46,-683.7348,11.0
31.935204,0.06820586,-14.948166,-8.109345,-0.08039603,31.821136,16.128288,2099.3618,-685.48627,11.0
33.513878,0.05391149,-15.035568,-5.8917513,-0.054518454,33.431793,16.469881,2099.601,-687.11523,11.0
35.021736,0.039399773,-15.872544,-12.10661,-0.7796235,34.99817,16.729235,2099.7607,-688.6949,11.0
35.188328,0.037118703,-15.164328,-11.0075655,-0.05411052,35.182945,16.734076,2099.754,-688.87964,11.0
35.518528,0.062698044,-14.580731,-9.914807,0.33104783,35.052586,17.687893,2100.714,-688.8098,11.0
36.850834,0.06124999,-14.705319,-9.940412,0.21795519,36.24811,18.278229,2101.2278,-690.0402,11.0
37.027752,0.009037999,-15.380255,-3.9443488,-0.06358301,37.28104,16.640158,2099.5276,-690.9676,11.0
38.08434,0.04488858,-14.864104,-9.178128,0.18687572,37.624977,18.316565,2101.179,-691.41675,11.0
39.36592,0.018972155,-15.191937,-6.524335,0.05306879,39.221355,17.998854,2100.761,-692.98987,11.0
49.100998,0.057999093,-14.952932,-7.289879,-0.0039644875,47.090668,23.98127,2106.2341,-701.22156,11.0
49.779697,0.04504973,-15.063128,-6.5831347,-0.013386743,47.990185,23.733564,2105.9302,-702.10364,11.0
56.709816,0.071682125,-15.750983,-7.5702224,-0.91122216,53.417217,28.269648,2110.114,-707.80646,11.0
61.57213,0.026392585,-0.24558054,-7.320363,14.944912,58.9663,28.166754,2109.6606,-713.33795,11.0
62.268707,0.009013157,-14.92171,-9.88183,0.39513904,60.06405,27.504795,2108.9307,-714.39166,11.0
91.64693,0.0100196665,-0.5525029,-2.147203,14.757154,86.54123,40.23447,2119.9617,-741.6204,11.0
26.942358,0.17617457,-13.971598,-6.9767175,-0.05585021,25.909636,16.182384,2099.7896,-679.58997,11.0
28.363731,0.16641678,-14.123841,-5.585997,-0.11521281,27.230825,16.771896,2100.2942,-680.9458,11.0
29.411713,0.11793098,-14.527264,-0.82724154,-0.077064894,28.873583,16.171574,2099.5913,-682.5473,11.0
30.614466,0.11349547,-14.600579,-2.950296,-0.11166603,29.967653,16.68862,2100.038,-683.6719,11.0
30.668625,0.103869885,-14.639488,-2.922502,-0.067541294,30.166798,16.46442,2099.8018,-683.85645,11.0
36.196964,0.102118984,15.19571,-3.0393538,29.782616,34.941402,19.25173,2102.2817,-688.79767,11.0
39.184494,0.107618324,15.039476,-5.332471,29.579248,37.395767,20.967634,2103.839,-691.3556,11.0
49.63382,0.12455242,14.755169,-6.982385,29.147045,45.897938,27.088026,2109.4102,-700.22754,11.0
54.6598,0.10689514,14.352057,-4.3981676,28.898052,50.66063,28.938183,2110.9556,-705.09766,11.0
61.702084,0.13947992,-15.304308,-6.1005144,-1.0462267,55.623806,34.280586,2115.9736,-710.38855,11.0
74.21104,0.10788715,-14.227051,3.185733,0.31040552,67.362656,39.101696,2120.0432,-722.4086,11.0
24.54706,0.25359783,-13.243381,-2.3261642,-0.11081233,22.798105,16.317501,2100.1208,-676.4932,11.0
24.93648,0.2306952,-13.428573,-6.948574,-0.05591615,23.456823,16.120525,2099.8828,-677.1382,11.0
25.857567,0.2251401,-13.581556,-6.1714134,-0.1517179,24.26919,16.576988,2100.2869,-677.9777,11.0
26.441723,0.19423379,-14.884465,-3.1272368,-1.1441058,25.221998,16.282997,2099.9333,-678.9101,11.0
26.453888,0.19422472,-13.786175,-8.486052,-0.04572602,25.231968,16.289972,2099.9397,-678.9205,11.0
30.633036,0.23033981,-15.409906,-10.825371,-2.0335793,27.940304,19.634674,2103.1064,-681.8348,11.0
37.674065,0.22500756,-13.335276,-7.200039,0.09592181,33.59893,23.828579,2106.9343,-687.74713,11.0
39.438057,0.22900137,14.565625,-12.452972,27.955761,34.894436,25.035656,2108.0571,-689.11633,11.0
61.31752,0.19715916,-16.529623,-0.0865982,-2.8180976,53.291874,36.98124,2118.8162,-708.23193,11.0
61.85642,0.21604276,-16.748741,-4.102249,-3.2261546,53.02632,38.235176,2120.0845,-708.04614,11.0
64.0971,0.18756238,-16.480026,-4.106294,-2.6743503,55.894245,38.12827,2119.7964,-710.9016,11.0
64.26024,0.21197228,-16.56416,-5.2558393,-3.0004358,55.095287,39.48561,2121.2017,-710.19,11.0
70.828285,0.19497798,14.397202,7.9587693,28.130238,61.050365,42.484062,2123.8176,-716.3227,11.0
75.35656,0.18833151,-16.708649,12.357687,-2.9104717,65.00085,44.750053,2125.8296,-720.4085,11.0
76.94559,0.18064135,14.421144,3.266992,28.29393,66.63416,45.197506,2126.1729,-722.06683,11.0
82.036194,0.2124519,-0.08192563,0.43697816,13.476962,69.24447,50.24603,2131.0464,-724.99097,11.0
21.492542,0.3498228,-12.660409,-12.936802,-0.6102995,19.05107,15.903975,2099.945,-672.72754,11.0
22.319197,0.32846922,-12.341475,-2.7880898,-0.041159138,19.968878,16.148321,2100.1309,-673.65894,11.0
24.300528,0.2747034,-12.993895,-5.767708,-0.0886777,22.277449,16.552864,2100.3887,-675.98846,11.0
25.200106,0.26206657,-13.145172,-12.312714,-0.10313296,23.165457,16.897058,2100.676,-676.8964,11.0
32.200493,0.30523962,0.30767316,3.952745,12.873803,27.61212,22.441864,2105.9287,-681.68463,11.0
33.180145,0.28718123,0.32122314,-11.5903015,13.089317,28.735298,22.657724,2106.0732,-682.8192,11.0
46.134457,0.28756052,14.767807,-0.49479675,27.531702,38.43562,31.243654,2114.029,-693.0428,11.0
55.042202,0.23062363,14.604248,-0.7106476,27.977644,47.11843,34.734573,2116.964,-701.92883,11.0
19.839813,0.414695,-11.122075,-12.224907,0.13469566,16.94358,15.61436,2099.7893,-670.60596,11.0
20.788193,0.41165885,-11.379026,-1.8806725,-0.084042944,17.616383,16.285599,2100.4165,-671.3198,11.0
21.097422,0.37262502,-11.852409,-7.4877787,-0.07554344,18.427637,15.960576,2100.041,-672.1089,11.0
21.656326,0.39042914,-11.488231,-10.042099,0.07102064,18.532303,16.628592,2100.701,-672.2556,11.0
21.95069,0.37034422,-11.938626,-2.6027267,-0.13415122,19.052988,16.543167,2100.5828,-672.76984,11.0
59.758682,0.31666103,14.464513,-5.8342743,26.900787,47.476215,41.55004,2123.7434,-702.7167,11.0
61.629383,0.34148243,14.531789,-4.0863857,26.680285,47.782143,43.932236,2126.1016,-703.1725,11.0
19.206785,0.51411194,-10.053747,2.259132,-0.103457786,15.030513,16.324347,2100.6187,-668.7416,11.0
19.683226,0.474889,-10.508353,-2.3539886,-0.030142397,15.926676,16.250713,2100.4885,-669.6313,11.0
20.160076,0.49451378,-10.139119,-17.01191,0.07691631,15.904074,16.866909,2101.105,-669.64764,11.0
30.168667,0.4321219,-10.813236,-6.608308,0.22220355,23.35683,23.722208,2107.4756,-677.5188,11.0
58.93728,0.43436012,14.310828,-1.1095932,25.317596,41.8481,45.76115,2128.3018,-697.3659,11.0
17.672905,0.5801649,-8.995172,-17.956972,0.031914726,13.167082,15.723641,2100.137,-666.8439,11.0
18.55295,0.56172836,-9.359743,-2.088471,-0.07083722,13.919641,16.288958,2100.6536,-667.6307,11.0
19.320057,0.5519488,-9.487885,-3.765408,-0.06137511,14.493829,16.830292,2101.1575,-668.2379,11.0
