range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.518174,0.65431875,-9.584712,-19.035011,0.22865368,6.8727183,6.4801493,1615.1049,538.1564,11.0
6.522273,0.42017996,-13.91799,-16.10796,-0.0712036,8.134227,5.6265645,1616.2449,537.1463,11.0
7.1400256,0.5031522,-12.374196,-19.455887,0.11909755,8.075989,6.4624133,1616.2957,537.9826,11.0
7.1400275,0.47765082,-12.844974,-20.42807,0.07390723,8.221553,6.3530393,1616.4258,537.8553,11.0
7.158973,0.32415947,-15.366187,-17.423637,-0.07255755,9.048295,5.6327977,1617.152,537.0338,11.0
7.508588,0.3797834,-14.507422,-12.34568,-0.03559561,9.005621,6.1682243,1617.1792,537.57025,11.0
7.5210433,0.5847351,-10.994643,-18.387201,0.08395571,7.791546,7.111633,1616.0978,538.66327,11.0
7.6045094,0.56349105,-11.27381,-15.780056,0.18065871,7.97199,7.096882,1616.2748,538.6252,11.0
7.644158,0.5406857,-11.658743,-19.032757,0.19346309,8.138986,7.034306,1616.4323,538.5415,11.0
7.6823416,0.2846917,-16.002468,-21.6185,-0.15427876,9.632123,5.769612,1617.7487,537.0937,11.0
7.7268457,0.30599365,-15.732035,-19.69264,-0.1801462,9.5556345,5.921484,1617.6925,537.2542,11.0
7.9001184,0.48421142,-12.32,-16.919363,0.49018422,8.644722,6.9863586,1616.9275,538.4283,11.0
8.01957,0.40960023,-14.032082,-17.737965,-0.019373344,9.179238,6.7016006,1617.4205,538.0766,11.0
8.232038,0.39295587,-14.258085,-17.852962,0.01247442,9.421943,6.7688746,1617.6699,538.11176,11.0
8.2445545,0.34750274,-14.938773,-14.476073,0.0155942,9.70082,6.5187197,1617.914,537.8276,11.0
8.247277,0.4266538,-13.618137,-15.732434,0.12635395,9.224228,6.9643955,1617.4993,538.3313,11.0
8.259823,0.41738072,-13.814772,-12.809021,0.07606663,9.290335,6.923837,1617.5596,538.28253,11.0
8.400036,0.26748323,-16.307827,-9.099609,-0.22552025,10.265814,6.133797,1618.4242,537.37256,11.0
8.601208,0.48012576,-12.740626,-18.554049,0.1373145,9.097258,7.5228953,1617.4459,538.90155,11.0
8.692861,0.26348174,-16.297718,-4.6809464,-0.16165194,10.511568,6.296648,1618.6891,537.50214,11.0
8.770455,0.289435,-15.764676,-13.925861,0.01815381,10.422151,6.5188546,1618.6293,537.7341,11.0
8.785522,0.4374547,-13.332907,-19.565176,0.23963638,9.501906,7.4345603,1617.8356,538.7615,11.0
10.675039,0.2145526,-16.803204,-19.8563,-0.030932756,12.354654,7.1650834,1620.6293,538.12396,11.0
10.967084,0.25443733,-16.21304,-18.590271,0.04358365,12.315266,7.6846547,1620.6577,538.6443,11.0
11.340042,0.21316858,-16.77872,-21.445972,0.010968778,12.893327,7.555331,1621.214,538.44104,11.0
12.724957,0.208837,-16.716454,-17.524431,0.1275442,14.0297575,8.348567,1622.4438,539.08,11.0
4.6199684,1.134249,-0.080859624,8.948999,0.06401478,3.862529,5.3199677,1611.9695,537.3967,11.0
4.736637,1.0807093,-1.3884825,-5.9476585,-0.1213191,4.116066,5.4297104,1612.2351,537.4726,11.0
5.0338492,1.1346605,-0.14268622,9.60586,-0.006444904,3.8606837,5.733849,1612.0214,537.8073,11.0
5.0788174,0.9527757,-3.957255,-8.474464,-0.029084526,4.779353,5.694915,1612.9272,537.6495,11.0
5.8598733,0.8219522,-6.4378557,-14.180383,0.14470209,5.66347,6.2754474,1613.8793,538.11035,11.0
5.875802,0.9132954,-4.215189,-10.73564,0.52320635,5.1508794,6.432249,1613.3914,538.33234,11.0
5.8799596,1.1231169,-0.19728239,1.822897,0.1810811,3.9286733,6.5795584,1612.1986,538.6371,11.0
15.913692,-0.8449034,-19.129107,-8.956963,0.064365506,18.461727,-5.627338,1625.0243,524.6471,11.0
47.459793,-0.30444145,-20.86193,-6.234967,-0.04988214,50.909676,6.9257455,1658.8271,532.88245,11.0
49.24293,-0.30974683,-20.895813,-4.7639494,-0.07016056,52.71099,6.900572,1660.6099,532.62366,11.0
60.822918,-0.3234218,-20.89822,-0.7142532,-0.04020674,64.2979,7.5328784,1672.1809,531.7467,11.0
26.049788,-0.2286835,-20.629463,-9.475599,-0.075356044,29.351978,6.0619473,1637.3396,534.82404,11.0
27.938757,-0.2387285,-20.662521,-12.005287,-0.06739341,31.256886,6.1758423,1639.2432,534.6897,11.0
30.368666,-0.24637716,-20.61591,-12.294886,0.009059959,33.68432,6.4241443,1641.6824,534.62085,11.0
31.315647,-0.2514603,-20.73006,-3.640036,-0.085926205,34.643932,6.4462347,1642.6367,534.5182,11.0
32.33992,-0.22702178,-20.617931,-9.791124,-0.070810184,35.496315,7.409254,1643.6068,535.3624,11.0
32.95845,-0.26020914,-20.758259,-14.487269,-0.082388446,36.310513,6.4639993,1644.2915,534.3195,11.0
34.31123,-0.2496448,-20.68042,-6.361773,-0.043069337,37.577168,7.057131,1645.6244,534.7432,11.0
35.6549,-0.26565093,-20.745996,-3.4586136,-0.051184442,38.998817,6.7444453,1646.9934,534.24866,11.0
40.2751,-0.28251353,-20.779911,-7.8692884,-0.030298095,43.66163,6.8574395,1651.6315,533.7555,11.0
43.679478,-0.29969138,-20.866402,-2.7831497,-0.06702983,47.134323,6.6354685,1655.046,533.08466,11.0
44.85992,-0.29768017,-20.84988,-8.210716,-0.056017276,48.291466,6.8852487,1656.2258,533.1821,11.0
46.79533,-0.2925662,-20.834806,-3.2355042,-0.05532993,50.17479,7.38904,1658.1586,533.4372,11.0
17.957806,-0.16963524,-20.411263,-15.459913,-0.14007007,21.18451,5.426964,1629.1588,535.2545,11.0
18.299637,-0.14779828,-20.19907,-8.523633,-0.050461143,21.404898,5.9012794,1629.439,535.6962,11.0
20.162489,-0.15317641,-20.2216,-20.459255,-0.041906137,23.22146,6.326709,1631.2953,535.88226,11.0
20.163065,-0.18165417,-20.391514,-15.034972,-0.05697263,23.374382,5.773276,1631.3751,535.31366,11.0
21.598492,-0.18427424,-20.395105,-8.536487,-0.04714409,24.777796,6.0796595,1632.8064,535.4353,11.0
22.259964,-0.18422142,-20.48168,-16.319187,-0.13398778,25.418127,6.2455544,1633.4629,535.51666,11.0
23.068031,-0.15368143,-20.072464,-11.557167,0.11011839,26.014818,7.1263657,1634.1688,536.31256,11.0
23.09995,-0.20397957,-20.507355,-7.9740624,-0.06294432,26.340961,6.0117016,1634.3475,535.16504,11.0
24.29467,-0.19211218,-20.442295,-12.738414,-0.05502195,27.435707,6.566609,1635.5051,535.5731,11.0
26.570728,-0.19488174,-20.417568,-13.503585,-0.016703479,29.662079,7.044789,1637.7747,535.7583,11.0
33.195267,-0.18980457,-20.397964,-15.227061,-0.022135371,36.05432,8.790214,1644.3394,536.6593,11.0
16.37999,-0.11864099,-20.06845,-12.650506,-0.09848665,19.422022,5.811516,1627.4612,535.86456,11.0
16.813728,-0.123212524,-20.071877,-11.201329,-0.072776616,19.85792,5.873787,1627.9015,535.86975,11.0
17.402971,-0.09516751,-19.88247,-12.359903,-0.06866768,20.261896,6.5173225,1628.3855,536.4554,11.0
19.7094,-0.10567486,-19.996212,-21.102444,-0.111152984,22.50385,7.092756,1630.6832,536.735,11.0
19.819733,-0.059362616,-19.588705,-20.737165,-0.034099102,22.290503,7.989611,1630.5881,537.6519,11.0
17.34156,-0.036205206,-19.398298,-16.747597,-0.02470213,19.83402,7.4498434,1628.0823,537.43555,11.0
17.969517,-0.007262222,-19.216614,-24.176598,-0.083844975,20.20312,8.170344,1628.5419,538.10205,11.0
18.060009,-0.03727372,-19.495213,-23.748566,-0.11303499,20.503315,7.711705,1628.7799,537.60834,11.0
19.383871,0.0014179159,-19.136047,-22.57828,-0.078637265,21.41885,8.911044,1629.8434,538.6787,11.0
58.232273,-0.0054548,-19.05579,-7.1311827,0.061405927,56.7779,25.004189,1666.9922,550.0463,11.0
61.621048,-0.008391099,-19.043941,0.49467927,0.098522104,59.932686,26.254013,1670.2825,550.8761,11.0
63.000046,-0.021369485,-19.210747,2.3327956,0.041419875,61.52175,26.07968,1671.8354,550.49695,11.0
63.257595,-0.020584572,-19.197048,3.9632964,0.048575718,61.737457,26.22887,1672.0687,550.6169,11.0
64.26003,-0.029112447,-19.24255,-3.6543183,0.07352278,62.873657,26.131096,1673.1826,550.3725,11.0
66.319855,-0.02832664,-19.245115,-5.716437,0.06452452,64.74466,26.994125,1675.1498,550.98535,11.0
67.55119,-0.044220984,-19.374702,-4.3063583,0.06272968,66.29292,26.49329,1676.62,550.2878,11.0
79.06073,-0.07613843,-19.670952,-4.297937,0.008237913,77.856544,28.540815,1688.3516,550.81714,11.0
47.725143,0.054410383,-18.464378,-12.663701,0.1020412,45.960243,23.177967,1656.0289,549.6396,11.0
48.161823,0.071468525,-18.334454,-4.024568,0.062756725,45.95235,24.105024,1656.1415,550.5598,11.0
48.59197,0.05171516,-18.611208,-8.475575,-0.018546008,46.78643,23.470617,1656.8861,549.8225,11.0
49.1401,0.074141435,-18.282589,-7.6274934,0.08762085,46.74336,24.695143,1657.0024,551.0423,11.0
50.47526,0.03347435,-18.7462,-5.9057894,0.020506132,48.874153,23.535894,1658.9647,549.6163,11.0
52.86842,0.060799036,-18.33973,-7.2868958,0.16394775,50.3373,25.897827,1660.722,551.7683,11.0
53.760098,0.062263373,-18.282162,-8.17851,0.2070277,51.083614,26.391993,1661.5261,552.16144,11.0
55.458157,0.045348477,-18.501629,-4.5479326,0.1524866,53.016525,26.37573,1663.4407,551.8945,11.0
56.820473,0.008418495,-19.015324,-4.3394303,-0.01973701,55.16098,25.128992,1665.4052,550.3799,11.0
59.685608,0.007071049,-18.922104,-7.616217,0.08545474,57.782326,26.288174,1668.1548,551.189,11.0
61.08025,0.009688518,-18.88921,-3.982904,0.095061205,58.97357,27.030428,1669.4323,551.7704,11.0
32.156647,0.10487617,-18.295452,-12.4839525,-0.24509194,31.426538,17.257048,1640.8497,545.65515,11.0
42.422256,0.12892416,-17.67303,-11.695757,0.11516239,39.69108,23.41083,1649.843,550.6842,11.0
43.425034,0.11812528,-17.806469,-6.591829,0.10073337,40.786957,23.550238,1650.9478,550.6802,11.0
43.6151,0.08983112,-18.038017,-9.559001,0.1710628,41.58301,22.591816,1651.6127,549.6265,11.0
44.100117,0.12237278,-17.836168,-8.451059,0.02447282,41.26212,24.064543,1651.4857,551.1285,11.0
44.178707,0.13756612,-17.514797,-6.46449,0.17666231,40.968845,24.672733,1651.2738,551.7696,11.0
45.78509,0.12994686,-17.49746,-9.594194,0.27935553,42.50634,25.250666,1652.8733,552.14307,11.0
52.528294,0.08508425,-18.19945,-6.4807386,0.058854606,49.416737,26.849676,1659.9327,552.8316,11.0
34.409298,0.18454823,-17.170643,-15.291597,-0.028002283,31.854021,20.70836,1641.7216,549.0218,11.0
36.039925,0.23295797,-16.287476,-8.445895,0.2501084,32.13218,23.05084,1642.3014,551.30835,11.0
38.127705,0.22614709,-16.284878,-8.479897,0.340209,33.93033,24.141356,1644.2258,552.15625,11.0
39.48792,0.1924834,-16.726595,-13.679041,0.31958246,35.80257,23.915682,1646.053,551.68945,11.0
40.275425,0.22306797,-16.316393,-12.016495,0.34799984,35.700275,25.363876,1646.1395,553.1387,11.0
35.54066,0.30529478,-15.553827,-11.0395565,0.007894921,30.074612,24.6986,1640.4751,553.2092,11.0
36.28481,0.2525,-16.148174,-6.522189,0.13409977,31.87913,23.754627,1642.1418,552.039,11.0
36.96015,0.24246098,-16.19311,-11.47267,0.22110373,32.63494,23.896029,1642.9095,552.0811,11.0
28.109081,0.4034716,-14.154383,-16.819038,-0.046275258,22.632826,21.621317,1632.6969,551.1239,11.0
27.083899,0.64531654,-9.63061,-12.447225,0.34924793,16.59395,24.603642,1627.0962,554.8648,11.0
29.84206,-0.78415024,-19.619951,1.8837099,0.051914595,31.911697,-9.4809065,1637.8604,519.0804,11.0
29.548986,-0.69601864,-20.207975,10.762245,0.02844135,32.415703,-6.8970027,1638.6954,521.577,11.0
29.643888,-0.7360306,-19.934624,3.9881487,0.064719096,32.17962,-8.061234,1638.3103,520.4533,11.0
32.034184,-0.71805763,-18.561928,0.75385284,1.5478905,34.628345,-8.216156,1640.7181,519.9819,11.0
46.460625,-0.61218226,-20.601185,2.036438,0.026539497,49.601414,-7.4432583,1655.6649,518.8048,11.0
52.234093,-0.59387654,-20.63055,-3.6562438,0.06341864,55.444477,-7.5123243,1661.4496,517.9779,11.0
