range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.1803055,-0.061434884,-20.522444,-13.269899,-0.04952414,17.05714,5.8881173,1732.8453,526.7824,11.0
14.54957,-0.09807282,-20.819704,-6.416289,-0.06908023,17.586704,5.523651,1733.3574,526.39374,11.0
15.42624,-0.037505187,-20.294947,-12.076828,-0.018266218,18.077534,6.6858673,1733.9016,527.5319,11.0
16.076508,-0.07195469,-20.607628,-6.5958457,-0.05214207,18.882921,6.4241586,1734.694,527.2331,11.0
5.378583,0.75336105,-8.14294,-14.090733,0.11281546,5.8621936,5.6920314,1721.6533,527.1062,11.0
5.645723,0.6112365,-11.073635,-15.150805,-0.01803624,6.682671,5.5894494,1722.4681,526.96564,11.0
5.8777413,0.56841093,-11.9499,-10.703657,-0.09187923,7.0139103,5.659909,1722.8024,527.0206,11.0
5.947882,0.54836416,-12.329829,-10.025421,-0.10357678,7.1515155,5.6541123,1722.9395,527.0085,11.0
6.031606,0.5138299,-12.880287,-11.35314,-0.031292107,7.369318,5.605605,1723.1548,526.9499,11.0
6.0491123,0.6876533,-9.584058,-6.051648,-0.009659688,6.475583,6.1544003,1722.2875,527.53955,11.0
6.0748224,0.4626368,-13.834254,-16.333317,-0.09052208,7.6426535,5.4534197,1723.4208,526.78516,11.0
6.191289,0.66629875,-9.977676,-6.0240116,0.016645193,6.6556535,6.224163,1722.4706,527.6009,11.0
6.4948225,0.41034797,-14.647357,-10.889576,-0.026928019,8.164265,5.563746,1723.947,526.87115,11.0
6.7109203,0.3787851,-15.198286,-11.825703,-0.067854986,8.463858,5.5827193,1724.2471,526.8762,11.0
6.7200227,0.5138218,-12.927886,-15.863327,-0.07874625,7.769898,6.165474,1723.5809,527.49054,11.0
7.033423,0.33501145,-15.838695,-12.41932,-0.026007686,8.904415,5.6013184,1724.6881,526.8743,11.0
7.1400313,0.4180325,-14.595682,-16.207748,-0.1016465,8.5506315,6.083124,1724.357,527.3721,11.0
7.2173457,0.43834174,-14.11636,-14.167757,0.039534386,8.489942,6.2365804,1724.3036,527.52814,11.0
7.2526364,0.47582164,-13.589433,-16.538517,-0.07279061,8.300837,6.4340825,1724.1238,527.73425,11.0
7.334946,0.2884612,-16.53997,-12.332939,-0.035018597,9.352823,5.561104,1725.1342,526.81335,11.0
7.7631702,0.36381137,-16.114305,-14.4592495,-0.7471649,9.269704,6.267937,1725.0839,527.5233,11.0
7.810856,0.46730718,-13.603465,-15.430026,0.06009775,8.6950445,6.8344774,1724.5361,528.1159,11.0
7.9800344,0.43307215,-14.097861,-18.150105,0.1463362,9.011395,6.794594,1724.8503,528.0614,11.0
7.982245,0.41710964,-14.466401,-14.493069,0.042858966,9.109474,6.7132573,1724.9446,527.9756,11.0
8.079417,0.2649027,-16.816925,-14.644276,0.024836678,10.034779,5.9104795,1725.8315,527.1307,11.0
8.363181,0.3954324,-14.817421,-21.716343,0.045864157,9.495262,6.879532,1725.3376,528.1238,11.0
8.820038,0.41761532,-14.35118,-20.113026,0.149739,9.657083,7.3473234,1725.521,528.58356,11.0
8.820037,0.26703086,-16.70502,-14.983589,0.10669618,10.588684,6.402444,1726.4077,527.59644,11.0
9.240042,0.34179553,-15.521815,-22.322409,0.18708621,10.44318,7.1838346,1726.2986,528.3837,11.0
9.82949,0.366108,-15.275345,-16.585987,0.05571238,10.693393,7.7656646,1726.5756,528.9533,11.0
9.896258,0.40787166,-14.466745,-23.026703,0.19422933,10.436804,8.094699,1726.3346,529.2939,11.0
4.548746,1.0703733,-1.2990203,-8.164991,0.2004031,4.1528416,5.23931,1719.9248,526.7333,11.0
4.726634,0.9521982,-4.046652,-6.9355526,0.025909295,4.7182865,5.348055,1720.4948,526.8157,11.0
4.9551587,0.92023295,-4.7809196,-6.825878,-0.020626042,4.9150567,5.5415344,1720.7002,526.9998,11.0
5.168008,0.81826985,-6.8681903,-10.283146,0.049949106,5.468633,5.6112733,1721.2565,527.04376,11.0
5.2455235,1.1449108,-0.12012367,3.871708,-0.25672293,3.8069453,5.9452553,1719.612,527.4545,11.0
5.273997,1.1278526,0.09921306,0.55228806,0.33728498,3.896621,5.97387,1719.703,527.47894,11.0
45.16536,-0.30120906,-21.836733,-11.828198,-0.059981488,48.615685,6.769462,1764.4108,526.1979,11.0
51.19665,-0.32181224,-21.86504,-13.077519,-0.033847827,54.723244,6.5333347,1770.5007,525.6785,11.0
65.299904,-0.32905483,-21.89456,-2.6113524,-0.046430726,68.786835,7.6702046,1784.6019,526.1613,11.0
66.187485,-0.33061513,-21.882252,-4.746675,-0.030623786,69.68029,7.662256,1785.4941,526.11194,11.0
74.504654,-0.34527507,-21.92558,-3.417781,-0.043676715,78.05824,7.450159,1793.8531,525.51117,11.0
24.359938,-0.2288183,-21.600948,-7.046266,-0.088585675,27.69899,5.7109046,1743.4675,526.1114,11.0
25.571943,-0.23526615,-21.589533,-8.189679,-0.049025036,28.918472,5.798751,1744.6897,526.1425,11.0
27.503277,-0.2478447,-21.668575,-10.675489,-0.075740255,30.87787,5.844407,1746.6492,526.09717,11.0
28.25464,-0.22930424,-21.59787,-6.046907,-0.08335487,31.513224,6.498618,1747.3142,526.7212,11.0
29.468864,-0.25301427,-21.677782,-11.623487,-0.06443152,32.836876,6.062339,1748.6161,526.22394,11.0
30.580015,-0.22673304,-21.571098,-7.0587096,-0.06802931,33.772865,7.0527806,1749.597,527.16986,11.0
31.919903,-0.25320357,-21.645374,-11.876879,-0.031283457,35.248093,6.5024033,1751.0452,526.55164,11.0
32.159843,-0.25204772,-21.654892,-10.833456,-0.04533333,35.477257,6.5825686,1751.2778,526.62103,11.0
32.25529,-0.22687544,-21.59734,-11.1173115,-0.09363298,35.412548,7.3963146,1751.251,527.43695,11.0
34.056038,-0.2774813,-21.73241,-7.577964,-0.029807199,37.48905,6.0759387,1753.2639,526.0216,11.0
36.995434,-0.25242376,-21.663902,-9.554197,-0.052866,40.233807,7.453401,1756.0697,527.27014,11.0
38.15578,-0.27149186,-21.732136,-1.0302689,-0.050182316,41.50064,6.9486628,1757.3116,526.70715,11.0
39.059856,-0.27605382,-21.702007,-14.613635,-0.004254899,42.42129,6.920871,1758.2301,526.63666,11.0
42.36744,-0.29475066,-21.803417,-16.468086,-0.045635346,45.805496,6.664493,1761.5988,526.22345,11.0
43.453754,-0.2961946,-21.811764,-4.4716415,-0.04966193,46.889782,6.7552977,1762.686,526.26385,11.0
44.099815,-0.2983787,-21.816166,-9.668854,-0.047616035,47.54286,6.7499332,1763.3381,526.22815,11.0
47.767036,-0.2986956,-21.820034,-10.732002,-0.05055729,51.17748,7.238036,1766.9916,526.54706,11.0
50.915874,-0.28476822,-21.672955,-9.985347,0.053722,54.194733,8.37078,1770.0581,527.5385,11.0
55.51177,-0.2983828,-21.848127,-6.8520813,-0.07956554,58.846943,8.315284,1774.7028,527.2671,11.0
60.86188,-0.29827642,-21.804817,-7.4179153,-0.036567025,64.145584,9.055643,1780.03,527.76074,11.0
18.328747,-0.15946427,-21.222038,-0.8340454,-0.06869056,21.492384,5.7041993,1737.2672,526.3928,11.0
19.79864,-0.19525827,-21.37241,-13.10995,-0.020951819,23.087675,5.420451,1738.8477,526.0353,11.0
20.57996,-0.20196535,-21.39,-16.566946,-0.0044553904,23.878923,5.472576,1739.6405,526.05066,11.0
20.998959,-0.14231777,-21.09171,-4.922742,-0.042879462,23.959877,6.778752,1739.782,527.3517,11.0
21.766058,-0.19653304,-21.432064,-10.660708,-0.074053645,25.004955,5.862579,1740.7833,526.38794,11.0
21.839981,-0.141715,-21.050884,-18.122883,-0.005841578,24.761076,7.0348096,1740.5941,527.57025,11.0
22.516382,-0.16131893,-21.236664,-12.39224,-0.07238305,25.532284,6.807343,1741.354,527.30725,11.0
23.417622,-0.21663205,-21.50224,-2.4210556,-0.04551149,26.716423,5.795973,1742.4899,526.242,11.0
27.038254,-0.2020977,-21.414526,-16.343473,-0.028319046,30.161985,6.9667997,1745.9861,527.2516,11.0
33.720757,-0.20010108,-21.406406,-14.155086,-0.03024032,36.64685,8.581118,1752.539,528.5632,11.0
35.31192,-0.21742043,-21.508333,-17.313488,-0.04790976,38.331726,8.35715,1754.2115,528.2612,11.0
16.24125,-0.12161511,-21.007381,-11.221734,-0.09299037,19.305214,5.7223067,1735.0833,526.5124,11.0
17.023903,-0.12605633,-20.98558,-13.698159,-0.041591834,20.072727,5.892375,1735.8579,526.64667,11.0
17.180664,-0.07015025,-20.580997,-15.550699,-0.03951272,19.90365,6.846261,1735.7333,527.60736,11.0
17.219992,-0.107804365,-20.90187,-16.12312,-0.08215166,20.160885,6.2506146,1735.9625,527.0004,11.0
18.14635,-0.08026004,-20.697544,-10.023615,-0.0784791,20.870192,7.0200853,1736.7068,527.73615,11.0
20.159986,-0.12917298,-21.041748,-15.245027,-0.07723588,23.07845,6.7890286,1738.902,527.40283,11.0
59.22394,-0.14976875,-21.153873,3.8394883,-0.05886355,60.6744,17.421217,1776.9509,536.2784,11.0
16.878119,0.012354017,-19.759762,-16.829481,0.07088104,19.069918,8.016375,1734.9547,528.81494,11.0
16.957798,-0.04707056,-20.434994,-17.353382,-0.078471586,19.551315,7.1303635,1735.3944,527.90753,11.0
17.427036,-0.014359109,-19.964909,-20.362087,0.110911235,19.760754,7.832157,1735.6362,528.5988,11.0
18.809397,-0.031041117,-20.225618,-21.300419,-0.0039441115,21.148067,8.110544,1737.035,528.81256,11.0
58.3467,-0.043986183,-21.209484,-9.870811,-0.878504,57.78061,22.99137,1774.3188,541.97687,11.0
59.462074,-0.008508554,-20.539684,-4.0594893,-0.5163425,57.971,25.352339,1774.6185,544.3265,11.0
32.362297,0.027739607,-20.527752,-20.673801,-0.8447538,32.804386,15.175522,1749.0067,535.3288,11.0
56.612144,0.14042777,-18.24348,-13.129582,0.21850419,51.32447,31.555452,1768.2672,550.8314,11.0
76.71713,0.13518098,-18.140808,-7.672246,0.38335714,68.39929,42.17527,1785.8165,560.6472,11.0
77.878876,0.11453442,-18.603756,-5.9463134,0.16012676,70.23189,41.44177,1787.6132,559.8294,11.0
84.60407,0.13595162,-18.332329,-4.215581,0.18273537,74.999016,46.49399,1792.6096,564.6549,11.0
38.811226,0.29375327,-16.211878,-17.063957,0.21614811,32.787518,26.574892,1749.519,546.7167,11.0
42.317986,0.27225512,-16.46623,-15.511368,0.27141055,36.00043,28.228252,1752.8052,548.2191,11.0
44.045876,0.23942488,-17.075382,-9.598781,0.12010382,38.235226,28.238758,1755.0381,548.1259,11.0
44.548565,0.2577136,-16.786636,-12.235947,0.1560538,38.112362,29.184212,1754.9592,549.07605,11.0
45.007317,0.24055892,-17.178028,-9.6975765,0.0019492309,38.95364,28.879694,1755.7854,548.7328,11.0
45.864735,0.22984397,-17.369566,-12.91613,-0.043937705,39.927834,29.031704,1756.7656,548.8394,11.0
46.306942,0.24001679,-17.133884,-10.099646,0.053509668,39.98271,29.673828,1756.8502,549.4783,11.0
38.222183,0.37107506,-14.656587,-14.078504,0.5961542,30.294996,28.306633,1747.1095,548.56226,11.0
26.118748,-0.8977183,-19.548517,-3.1989212,0.07791278,27.24381,-10.935567,1742.2401,509.504,11.0
71.06615,-0.6193157,-21.631721,0.70928955,-0.05085659,73.73541,-12.254698,1788.6204,506.0282,11.0
74.90202,-0.6307093,-21.528809,0.027516365,0.0040789885,77.34667,-13.792143,1792.1564,504.3248,11.0
93.11687,-0.60007995,-21.655563,4.782869,-5.9259004e-05,95.72622,-14.510149,1810.4828,502.7544,11.0
57.087864,-0.5594714,-21.77817,5.2104373,0.00856277,60.51326,-6.3308244,1775.6874,512.55945,11.0
58.699585,-0.5445955,-21.796726,10.449692,0.029098056,62.213806,-5.661989,1777.4171,513.1486,11.0
52.99488,-0.51233065,-21.929073,-4.591473,-0.035069734,56.700573,-3.3412058,1772.0176,515.72284,11.0
55.974403,-0.520992,-21.899206,-0.42313385,-0.021269727,59.632355,-4.0516505,1774.9132,514.8771,11.0
57.645184,-0.5096899,-21.91909,5.5049624,-0.020514727,61.348743,-3.5440261,1776.6514,515.30444,11.0
57.959675,-0.5200326,-21.886683,2.1182098,-0.0068854652,61.615154,-4.1647706,1776.8887,514.672,11.0
58.24325,-0.51339406,-21.404457,1.9074969,0.48766217,61.928905,-3.8031847,1777.2189,515.0187,11.0
58.50862,-0.49165863,-21.683178,1.9925017,0.24253303,62.27802,-2.5548286,1777.6255,516.24945,11.0
