range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.34122,-0.3944636,-16.669361,-5.9712844,0.10410405,52.159527,2.7073424,2084.9211,-711.331,11.0
51.07119,-0.3853354,-16.686153,-1.2234282,0.08103748,54.865658,3.286395,2085.3599,-714.0634,11.0
52.289673,-0.37997904,-16.682692,0.9015901,0.08016718,56.067642,3.6277845,2085.639,-715.2814,11.0
54.906925,-0.40046015,-0.31803617,16.98446,16.45879,58.732254,2.6509721,2084.526,-717.8921,0.0
55.859642,-0.38595882,-0.29256865,3.4248033,16.475096,59.64972,3.4941158,2085.3206,-718.8518,11.0
62.078503,-0.42057246,-16.54252,-2.2632658,0.2411735,65.931114,1.65768,2083.1626,-725.03015,11.0
72.37047,-0.40889284,-16.795395,1.9447649,-0.01486274,76.20388,2.6615179,2083.6355,-735.341,11.0
74.0584,-0.3982129,-0.7703613,9.414522,16.005276,77.86554,3.497785,2084.385,-737.0436,2.0
74.12021,-0.3777155,-1.0535564,7.0746202,15.707327,77.85435,5.0176134,2085.9033,-737.1108,2.0
74.727585,-0.39535037,-0.3006173,14.137247,16.473383,78.525856,3.7368107,2084.5896,-737.71533,2.0
76.36086,-0.44093335,-16.84465,6.256813,-0.060918845,80.21993,0.32328656,2081.0933,-739.23114,11.0
76.600174,-0.3780082,-0.282265,7.683339,16.478878,80.331406,5.1396937,2085.8975,-739.5908,2.0
77.91006,-0.4293621,-16.811287,4.9597187,-0.026723208,81.76834,1.2171557,2081.906,-740.82355,11.0
78.02283,-0.39052784,-0.27283627,4.758162,16.498095,81.80218,4.2466416,2084.9297,-741.0136,2.0
79.40563,-0.42370704,-16.73751,0.22889113,0.04664226,83.259636,1.6761055,2082.2876,-742.33655,11.0
27.369694,-0.36681464,-16.28303,-8.533963,0.46713874,31.164217,2.5920718,2085.889,-690.35767,11.0
29.535376,-0.3744322,-16.363476,-13.215317,0.39438984,33.339417,2.5172787,2085.702,-692.5261,11.0
61.44672,-0.30685925,-16.47673,-6.486304,0.1789713,64.795044,8.613235,2090.1677,-724.2543,11.0
73.05038,-0.3715622,-0.30023792,13.080338,16.454842,76.758766,5.403947,2086.3457,-736.03656,2.0
75.26984,-0.30765793,-1.576439,4.9208694,15.080915,78.51078,10.333789,2091.1785,-738.04047,11.0
78.14742,-0.31223905,-16.585625,4.4536486,0.08100437,81.409706,10.346928,2091.0422,-740.9362,11.0
78.39326,-0.33783984,-16.194592,1.5446107,0.5174234,81.875885,8.382742,2089.0566,-741.3005,11.0
81.18202,-0.3465844,-0.20246574,23.325825,16.522543,84.717705,7.949268,2088.477,-744.11615,11.0
81.899506,-0.36544156,-0.28360873,15.827431,16.465069,85.555725,6.473907,2086.9604,-744.877,2.0
82.939964,-0.33889174,-0.17601082,19.683172,16.537636,86.40921,8.741502,2089.1812,-745.8463,11.0
83.57954,-0.34809586,-0.28098717,11.015653,16.446138,87.11683,8.037529,2088.4414,-746.51666,11.0
89.0974,-0.37088892,-16.774734,1.9000473,-0.0203283,92.7686,6.4971275,2086.6118,-752.0815,11.0
30.288004,-0.22876932,-16.306011,-10.080168,0.13698192,33.499977,6.9317756,2090.1023,-692.9141,11.0
31.919918,-0.23069708,-16.267488,-15.64356,0.18196872,35.109577,7.207313,2090.2944,-694.5358,11.0
39.06178,-0.24529813,-16.586308,-4.226683,-0.089877374,42.213646,8.104085,2090.8237,-701.67664,11.0
39.62579,-0.26123384,14.441729,-11.843486,30.98541,42.88218,7.590048,2090.276,-702.3178,11.0
39.7948,-0.23831539,14.388277,-9.933212,30.86268,42.879757,8.515681,2091.2004,-702.3631,11.0
40.512592,-0.24265657,-16.607523,-9.797107,-0.11933065,43.617733,8.484133,2091.1309,-703.09845,11.0
42.196,-0.25208285,-16.60475,-2.704123,-0.08768859,45.34436,8.41689,2090.9746,-704.81934,11.0
45.138756,-0.22600672,-15.140245,-5.938043,1.2933778,48.007164,10.1093235,2092.5273,-707.56586,11.0
46.78063,-0.2730093,-16.626993,-8.293796,-0.051092282,50.02062,8.291092,2090.608,-709.4829,11.0
48.984715,-0.29434854,-16.607609,1.4451065,0.020817675,52.354095,7.6155753,2089.8127,-711.77844,11.0
49.871185,-0.27540952,-16.684856,-5.2876844,-0.1026703,53.089497,8.6744585,2090.8325,-712.56744,11.0
61.36207,-0.28011242,-16.401415,-7.639819,0.19280936,64.478,10.226889,2091.7954,-724.0209,11.0
71.06106,-0.28968388,-16.734993,-3.0047257,-0.11740244,74.161766,11.060319,2092.1284,-733.73474,11.0
73.99879,-0.22779554,-0.31199643,10.148718,16.127708,76.26068,15.995805,2096.949,-736.0854,11.0
74.757805,-0.29425907,-16.727812,16.790993,-0.099589765,77.8681,11.260796,2092.1375,-737.4465,11.0
76.42693,-0.23498404,-16.412142,10.938266,0.051471055,78.74802,15.959778,2096.785,-738.56757,11.0
78.536224,-0.29561,-16.681122,-0.27573395,-0.049827095,81.62355,11.689517,2092.3718,-741.21906,11.0
84.44103,-0.2593446,-0.31899336,4.220517,16.219307,86.98688,15.539499,2095.9402,-746.77374,11.0
85.80474,-0.28250745,-16.606972,1.1242034,-0.0067579797,88.655945,13.818733,2094.1357,-748.35187,11.0
86.71599,-0.23222674,-0.330541,-1.2303054,16.124002,88.78183,18.248362,2098.553,-748.70605,11.0
97.99752,-0.29427797,-16.675209,3.769432,-0.04694381,100.87502,14.541963,2094.2278,-760.592,11.0
99.454025,-0.2837993,-16.668552,0.6781357,-0.06514746,102.16432,15.778598,2095.3962,-761.94336,11.0
22.755346,-0.1398251,-15.991634,-14.064229,0.087102264,25.624577,7.341461,2090.9175,-685.0703,11.0
25.199972,-0.15289949,-16.19445,-1.0727501,-0.05412004,28.056862,7.7392106,2091.1895,-687.5199,11.0
25.72999,-0.16817611,-16.097317,3.401816,0.11148623,28.672693,7.509018,2090.9277,-688.12305,11.0
28.39757,-0.19390912,-16.490318,-16.461437,-0.17473559,31.429464,7.507836,2090.7844,-690.8761,11.0
28.80003,-0.19569476,-16.211048,-10.01509,0.11154408,31.832472,7.554381,2090.81,-691.28094,11.0
34.036816,-0.18799625,-12.960344,-12.611442,3.3316565,36.85544,9.054992,2092.0496,-696.37463,11.0
55.040985,-0.21550013,-15.639559,0.3609116,0.75728416,57.568348,12.738421,2094.66,-717.24994,11.0
57.539906,-0.18089356,-0.38187188,-1.3737977,15.881048,59.537712,15.220103,2097.0369,-719.34467,11.0
58.03531,-0.17768228,-0.3586713,2.1945815,15.890832,59.96976,15.525377,2097.3193,-719.7919,11.0
59.763744,-0.15684442,-15.830964,2.4458542,0.3274096,61.3102,17.167542,2098.8901,-721.2152,11.0
61.31992,-0.16540381,-16.321194,-5.6315966,-0.124536246,62.948593,17.09118,2098.7295,-722.8475,11.0
61.538315,-0.17052615,-16.293812,-6.330748,-0.07481086,63.242523,16.845594,2098.469,-723.12836,11.0
63.27687,-0.1672706,-16.252249,-1.2201096,-0.047399163,64.8658,17.50043,2099.0393,-724.78326,11.0
66.3523,-0.18301465,-16.349419,-2.217624,-0.07772806,68.10028,17.307676,2098.68,-728.0035,11.0
70.78581,-0.21396826,-16.399837,-1.099942,-0.008508444,72.908165,16.28788,2097.4136,-732.7524,11.0
72.10896,-0.21327546,-16.372547,-0.8336837,0.016275574,74.18782,16.627981,2097.6873,-734.04785,11.0
75.5523,-0.1774076,-0.6451469,14.442701,15.603201,76.90025,20.020233,2100.935,-736.93164,11.0
75.60582,-0.16107297,-0.34503704,7.274399,15.832397,76.62644,21.225218,2102.1526,-736.72034,11.0
76.860504,-0.16886018,-0.43891555,8.884176,15.772865,77.994255,20.989159,2101.8464,-738.07416,11.0
77.09933,-0.15630324,-0.36465794,5.5807495,15.791255,77.96319,21.984364,2102.8418,-738.0944,11.0
77.69986,-0.19173637,-0.4616977,2.0459106,15.845285,79.253395,19.49108,2100.2854,-739.25433,11.0
78.53986,-0.1905603,-0.3934423,4.4900484,15.9088545,80.046074,19.783842,2100.5369,-740.0611,11.0
79.88092,-0.18788211,-0.56794167,16.686855,15.7235985,81.29468,20.31715,2101.0051,-741.3355,11.0
80.63987,-0.18819036,-0.54194456,6.7364855,15.750839,82.03648,20.479435,2101.129,-742.0847,11.0
84.582825,-0.22381252,-0.40194213,3.9352098,16.024149,86.54585,18.513042,2098.9326,-746.4867,11.0
91.18592,-0.21691965,-16.344528,2.3806946,0.057389855,92.86637,20.517622,2100.6084,-752.90216,11.0
18.21063,-0.06873849,-15.833457,-15.972475,-0.1374126,20.85624,7.238725,2091.0608,-680.30304,11.0
19.860477,-0.12040437,-15.722704,-11.490865,0.259471,22.739603,6.8643494,2090.5898,-682.1646,11.0
21.132946,-0.115099005,-16.07016,-11.080547,-0.11541355,23.914145,7.3657894,2091.03,-683.36346,11.0
46.11185,-0.080344774,-15.861465,-5.2349715,-0.09746735,47.086105,16.756361,2099.2131,-706.98883,11.0
47.496906,-0.089774646,-15.952761,-8.206823,-0.13511471,48.538456,16.818054,2099.2,-708.44244,11.0
48.89616,-0.0827639,-15.636653,-5.040918,0.14124177,49.73722,17.614937,2099.9338,-709.6807,11.0
50.88838,-0.09947539,-16.01804,-3.8252168,-0.14667253,51.893948,17.503782,2099.7117,-711.82886,11.0
52.01614,-0.11239282,-16.223034,-7.5703707,-0.28245148,53.17622,17.240538,2099.3826,-713.0958,11.0
53.362835,-0.11028429,-15.83649,-5.622121,0.09297604,54.41712,17.77541,2099.8528,-714.3627,11.0
53.80087,-0.11949609,-16.132458,-4.3294497,-0.15494666,54.98855,17.445307,2099.4937,-714.9163,11.0
54.599964,-0.12578511,-16.110378,-6.1753664,-0.10084452,55.853798,17.367363,2099.371,-715.77637,11.0
54.625687,-0.11816604,-15.968573,-6.101987,0.0020850431,55.749737,17.771059,2099.7798,-715.6933,11.0
56.066837,-0.11814439,-15.995033,0.6879303,-0.024487374,57.11833,18.222586,2100.1602,-717.0833,11.0
56.75334,-0.14055814,-16.177816,-3.952687,-0.095553584,58.154423,17.22445,2099.1099,-718.0666,11.0
58.546246,-0.1441373,-16.283203,1.2752259,-0.18384738,59.9303,17.5459,2099.3394,-719.8567,11.0
58.860115,-0.1487456,-16.060558,13.382384,0.060501512,60.308346,17.376259,2099.1504,-720.22546,11.0
59.74413,-0.14155076,-15.745021,1.3835785,0.34200302,61.03287,18.038513,2099.7744,-720.98315,11.0
21.61813,-0.04216051,-12.827174,-8.141933,2.7053094,23.823101,8.995671,2092.6626,-683.35657,11.0
36.11742,-0.00046794183,-15.356728,-4.9900465,-0.10287755,36.605705,15.937681,2098.936,-696.48016,11.0
37.158524,-0.013347545,-15.4501295,-1.0139382,-0.10735103,37.74873,15.941718,2098.881,-697.6219,11.0
39.69003,-0.012642257,-15.934668,-6.181491,-0.5966931,40.045982,17.00562,2099.8252,-699.97095,11.0
39.692772,-0.019517485,-15.485771,2.0603042,-0.101292506,40.15974,16.757559,2099.5715,-700.0718,11.0
40.8678,-0.04791949,-15.698689,-2.2497635,-0.12982996,41.688755,16.16488,2098.901,-701.5682,11.0
41.21375,-0.0069854674,-15.192916,11.511876,0.106252186,41.3388,17.843882,2100.5957,-701.30524,11.0
42.418945,-0.041510377,-15.604914,-4.640869,-0.07656903,43.020866,17.003172,2099.6692,-702.9417,11.0
42.80778,-0.06968653,-15.776457,-9.5889225,-0.07478231,43.827663,16.032717,2098.6584,-703.6974,11.0
43.319046,-0.05373771,-15.679691,-3.8097336,-0.07460605,44.052414,16.858889,2099.472,-703.9645,11.0
44.763947,-0.043920513,-15.348462,3.6700363,0.19519304,45.2271,17.804792,2100.356,-705.1864,11.0
47.608585,-0.06585036,-15.503061,-7.208078,0.1757445,48.24421,17.92264,2100.318,-708.20557,11.0
58.879196,-0.039486412,-15.716911,-5.017372,-0.20149359,58.17094,23.439426,2105.3157,-718.40356,11.0
59.63854,-0.0651761,-0.37236398,5.2470307,15.302399,59.444855,22.31202,2104.124,-719.6177,11.0
62.310684,-0.04591919,-15.913918,-6.2978287,-0.35763425,61.489803,24.394457,2106.0984,-721.7673,11.0
63.808617,-0.04587998,-15.974946,-2.98069,-0.41890988,62.874256,24.96638,2106.5981,-723.1794,11.0
64.09265,-0.003182548,-14.9768095,-6.4142714,0.29599476,62.04252,27.582388,2109.2534,-722.48364,11.0
71.28431,-0.032981727,-15.352644,-3.3680146,0.12079856,69.43311,28.657461,2109.946,-729.91986,11.0
85.25561,-0.029620538,-0.5033638,0.4483887,14.9481325,82.17222,34.400368,2115.0242,-742.9382,11.0
87.76334,-0.04712649,-0.3940749,-1.1131134,15.1698065,85.07065,33.975143,2114.4502,-745.81085,11.0
30.018559,0.053811785,0.0071762525,-5.3595285,14.858625,30.34902,14.822525,2098.145,-690.1743,11.0
31.43657,0.05925869,-14.862088,-14.236275,-0.053455465,31.519335,15.640521,2098.9016,-691.38525,11.0
32.55589,0.0859301,-14.706629,-4.1915007,-0.113970086,32.08135,16.930874,2100.1611,-692.01306,11.0
33.057903,0.061458487,-15.579464,-1.783242,-0.78824776,32.911224,16.47502,2099.663,-692.8183,11.0
33.180782,0.061462864,-14.893137,-3.6476867,-0.10195549,33.019142,16.533785,2099.7163,-692.92914,11.0
33.902847,0.079863034,-14.243191,-12.138121,0.39951417,33.35098,17.423792,2100.5881,-693.3064,11.0
34.701424,0.043041892,-15.025372,-6.62848,-0.09056186,34.655327,16.694897,2099.7927,-694.5714,11.0
36.67974,0.025448449,-15.199956,-5.2064867,-0.13270095,36.703354,17.03149,2100.0234,-696.6341,11.0
45.93264,0.005640446,12.979676,-9.234663,28.190464,45.385483,20.33267,2102.8723,-705.4749,11.0
49.980984,0.04266033,-14.927968,-9.543607,0.009763304,48.22376,23.720764,2106.1096,-708.48413,11.0
53.83603,0.0069179246,-15.199445,-5.938971,0.0022663309,52.50112,23.772919,2105.9412,-712.7585,11.0
77.70012,0.04127698,-0.2610164,0.712619,14.687289,72.87706,36.392494,2117.4932,-733.7581,11.0
27.370092,0.17540598,-13.923677,-5.54888,-0.13044186,26.271776,16.410961,2099.9417,-686.1844,11.0
27.681925,0.13852431,-14.20554,-9.526982,-0.06903031,27.097618,15.743341,2099.2324,-686.97473,11.0
28.140093,0.17173421,-13.947093,-10.625097,-0.11883401,26.96144,16.768242,2100.263,-686.89154,11.0
28.871262,0.12637064,-14.380246,-10.244902,-0.13480708,28.2849,16.093962,2099.5212,-688.17847,11.0
28.92875,0.10985998,-14.423282,-9.8592005,-0.03323636,28.584858,15.718455,2099.1309,-688.4587,11.0
30.199402,0.14147803,-14.115152,-14.113236,-0.005432328,29.16233,17.186235,2100.567,-689.1111,11.0
30.446001,0.09296314,-14.619464,-9.015635,-0.085491784,30.14497,16.064222,2099.3955,-690.03455,11.0
31.080076,0.103154965,-14.516578,-4.858621,-0.06892529,30.531145,16.656853,2099.9675,-690.4508,11.0
38.128437,0.08523982,13.421704,-7.0465345,28.020084,36.925076,19.686272,2102.663,-696.99243,11.0
40.22898,0.15139486,-13.92457,-7.927696,0.09430823,37.346092,22.994677,2105.9456,-697.5835,11.0
41.449886,0.13191721,-14.098908,-7.746843,0.09707849,38.80321,22.994955,2105.8706,-699.0387,11.0
43.3086,0.1113973,-14.3597355,-8.804875,0.017010441,40.84044,23.24068,2106.011,-701.0859,11.0
79.03689,0.117163286,-0.45937672,0.88268125,13.867186,71.10987,42.22451,2123.4084,-732.29407,11.0
24.32931,0.24803872,-13.062587,-8.250613,0.00023728514,22.71587,16.074379,2099.7888,-682.61584,11.0
25.08985,0.21359971,-13.491506,-11.8469925,-0.07352293,23.8397,15.8760395,2099.533,-683.72797,11.0
25.459444,0.1978904,-13.656748,-15.015225,-0.082020216,24.373423,15.779217,2099.4087,-684.256,11.0
26.040098,0.21614495,-13.478704,-12.082958,-0.08643044,24.556252,16.503542,2100.1226,-684.47595,11.0
30.312815,0.23173308,13.847492,-6.606078,27.08043,27.662453,19.469923,2102.9248,-687.73096,11.0
31.765697,0.19857824,13.665009,-6.3846292,27.232943,29.44161,19.53191,2102.895,-689.511,11.0
59.926125,0.18605375,-16.418633,-1.636,-2.7280116,52.56097,35.619278,2117.7686,-713.4292,11.0
68.90173,0.14789702,-13.694614,1.0996475,0.35646322,61.34614,38.684113,2120.3762,-722.3607,11.0
70.65689,0.18018146,12.602323,-0.95380247,26.34973,61.52247,41.53425,2123.2136,-722.6838,11.0
73.91874,0.19154085,12.563672,0.9348434,26.200806,63.69529,44.101826,2125.6658,-724.98615,11.0
75.189896,0.18608943,-16.608685,3.18683,-2.91841,64.96402,44.51574,2126.0137,-726.27454,11.0
96.355736,0.18253049,12.739381,1.5533081,26.464128,82.364044,56.570766,2137.1553,-744.2731,11.0
21.977745,0.34341437,-12.071634,0.10523772,-0.07188381,19.493326,16.147343,2100.0278,-679.40137,11.0
22.721863,0.3116781,-12.50193,-6.877445,-0.13583535,20.521252,16.149458,2099.977,-680.42804,11.0
25.117487,0.29835197,0.10418065,-11.990109,12.620413,22.503836,17.531385,2101.255,-682.47925,11.0
34.191544,0.25460523,0.21932356,-10.06863,13.212658,30.216915,22.480145,2105.7993,-690.43726,11.0
50.37075,0.26838693,-16.27552,-2.2276993,-3.4298494,42.24295,33.318424,2116.003,-703.0062,11.0
77.81631,0.23248222,12.404031,3.2171142,25.629229,64.927376,48.930202,2130.424,-726.4656,11.0
19.974146,0.4400638,-10.964304,-4.9167953,-0.15304527,16.647049,16.044638,2100.072,-676.5536,11.0
20.72113,0.38967675,-11.543277,-4.8610115,-0.09909556,17.910164,15.930172,2099.8926,-677.80914,11.0
21.29783,0.37103647,-11.802408,-3.8644607,-0.13136043,18.590471,16.082159,2100.0093,-678.49634,11.0
31.083683,0.40202755,-11.303551,-12.198921,-0.011883533,24.652819,23.805283,2107.4097,-684.9489,11.0
32.085045,0.36398992,-11.632627,-7.6345534,0.1231314,26.2141,23.716177,2107.24,-686.50354,11.0
58.706257,0.32117617,12.644936,-3.9080124,24.90268,46.526447,41.023678,2123.477,-707.6814,11.0
79.504456,0.3466937,-0.29361624,7.928273,11.667584,60.229973,56.765892,2138.4917,-722.1785,11.0
18.736423,0.50620174,-10.0545635,-7.0478597,-0.115465485,14.877177,15.855044,2099.974,-674.7763,11.0
19.533361,0.4685223,-10.548146,4.1783,-0.1065935,15.932813,16.055761,2100.12,-675.8409,11.0
29.07584,0.4692598,-10.348339,-13.169986,0.083519265,21.813787,23.570637,2107.3218,-682.10156,11.0
29.653654,0.4304172,-10.600143,-13.733548,0.3344625,23.062546,23.296492,2106.9834,-683.33453,11.0
30.176744,0.41450343,-10.94624,-6.5617104,0.18961981,23.764729,23.38122,2107.032,-684.04016,11.0
47.557716,0.44032744,12.72954,-7.276869,23.537413,34.295864,37.24305,2120.3323,-695.27216,11.0
52.557144,0.44554272,12.811409,-1.8747361,23.552162,37.284313,41.259445,2124.1892,-698.46375,11.0
67.97269,0.42924964,12.430872,-4.2473574,23.380339,47.936897,52.444695,2134.81,-709.67896,11.0
71.82121,0.37188515,12.410646,5.56026,24.071453,53.490517,52.614338,2134.693,-715.23395,11.0
17.51243,0.59718347,-8.759671,-7.283898,-0.090548374,12.8278885,15.742013,2099.9668,-672.7239,11.0
18.227425,0.5618125,-9.222984,-8.614506,-0.05102102,13.741848,16.01627,2100.1936,-673.65076,11.0
18.563965,0.5459068,-9.578641,-6.46193,-0.18426181,14.17113,16.137012,2100.292,-674.08575,11.0
43.472366,0.46223304,-16.116081,-2.4305024,-5.592086,30.942986,34.705273,2117.9707,-691.79285,11.0
49.397404,0.45884165,12.905166,1.8881164,23.473444,34.765106,39.23541,2122.2976,-695.8435,11.0
51.013012,0.4572133,-16.231525,3.8985658,-5.6420274,35.84066,40.443737,2123.449,-696.9799,11.0
53.997044,0.45826498,12.760498,6.292558,23.336294,37.667126,42.804146,2125.712,-698.9257,11.0
60.79337,0.47587872,13.341735,1.0480533,23.686333,41.081436,48.766605,2131.4905,-702.64294,11.0
94.85767,0.49211952,12.517738,4.8895965,22.646313,60.712032,76.633026,2158.3074,-723.6845,11.0
17.439575,0.64422417,-8.187648,-5.547447,-0.20395729,12.076319,16.082811,2100.346,-671.9909,11.0
62.667164,0.564553,12.641986,0.27453184,21.775393,37.69005,53.451317,2136.3438,-699.4977,11.0
67.760704,0.5393514,12.700423,0.95038605,22.185781,41.865433,56.79902,2139.4717,-703.84015,11.0
68.46021,0.5468685,-16.40648,-0.9738507,-7.025482,41.830635,57.665176,2140.3386,-703.85004,11.0
89.01892,0.54167765,-0.29291376,4.8882904,9.160206,53.617107,74.514626,2156.5579,-716.4898,11.0
18.067263,0.8907043,0.121307135,-5.0796356,4.261351,8.226413,18.231697,2102.6904,-668.25696,11.0
18.518105,0.99606526,-10.703759,0.55321884,-8.297304,6.420804,19.040188,2103.591,-666.4954,11.0
29.337318,0.90307677,-0.34850758,7.6981087,3.5899744,10.597359,29.253218,2113.5752,-671.1931,11.0
50.736813,0.88743234,-15.429075,20.82133,-11.235832,16.282862,49.892445,2133.8938,-677.9354,11.0
