range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.363248,0.36860067,-12.861166,-12.976724,0.010585252,12.432664,9.608385,2171.774,-97.49291,11.0
12.732618,0.3981367,-12.5232525,-4.9438057,-0.05221295,12.413995,10.131265,2172.2969,-97.47151,11.0
13.634191,0.24551912,-14.46504,-5.9034567,-0.048140887,14.448539,9.289179,2171.4653,-99.51044,11.0
13.824331,0.25988394,-14.270435,-9.538654,-0.023046779,14.469999,9.562283,2171.7385,-99.530464,11.0
15.557729,0.1945139,-15.132746,-4.11046,-0.13823275,16.426361,9.872213,2172.0586,-101.485176,11.0
15.759621,0.20372607,-14.912229,3.607245,-0.019196296,16.503304,10.10811,2172.295,-101.56088,11.0
5.711586,1.1240757,0.058883555,21.234259,0.25589266,3.921231,6.4112577,2168.5325,-88.99833,11.0
9.100723,0.84304047,-5.2210293,-9.377827,0.11707225,6.4776807,9.416129,2171.5505,-91.53902,11.0
9.220589,0.72098285,-7.6095924,-14.9527235,-0.14623716,7.567634,9.142316,2171.2825,-92.630394,11.0
9.796476,0.64212555,-8.7590685,-9.698978,0.02021182,8.493545,9.3314085,2171.4763,-93.5553,11.0
9.951236,0.6655193,-8.482025,-7.7165318,-0.08779622,8.360363,9.575462,2171.7197,-93.420845,11.0
10.496388,0.6792425,-8.113547,-12.804609,0.05265181,8.477988,10.12594,2172.2708,-93.53558,11.0
9.324006,-0.8413557,-16.947697,-10.50069,0.11397075,12.428409,-2.976881,2159.189,-97.55451,11.0
25.364853,-0.44093895,0.15086508,19.550255,18.716015,29.224545,0.5747247,2162.8284,-114.33183,0.0
46.86169,-0.37768647,3.0543377,25.649128,21.58803,50.642036,3.4311213,2165.7966,-135.73409,0.0
69.66168,-0.4434964,-18.26364,0.4235611,0.3012211,73.51972,0.17779183,2162.663,-158.62848,11.0
47.278904,-0.32829496,3.577935,-0.77463675,22.035505,50.864944,5.782336,2168.1492,-135.94469,11.0
48.34977,-0.30153912,-18.411877,10.661769,-0.014356211,51.773354,7.1815796,2169.553,-136.84576,11.0
50.28577,-0.3012595,-18.40852,1.7199051,-0.01169652,53.68999,7.4550467,2169.8367,-138.76094,11.0
52.305813,-0.31193367,-18.432016,-0.9154464,-0.009599476,55.76377,7.172754,2169.5652,-140.83617,11.0
54.334743,-0.31060323,-18.422,-0.9252502,-0.0026595937,57.768116,7.495559,2169.8984,-142.8388,11.0
56.276176,-0.31999224,-18.440903,17.516151,-0.0005540005,59.757927,7.2138386,2169.6272,-144.83006,11.0
58.336254,-0.32344618,-18.444016,10.5504675,0.0036522576,61.827133,7.2521133,2169.6763,-146.89903,11.0
62.223747,-0.3286749,-18.458996,-1.9533706,-0.00066683814,65.72572,7.3653545,2169.8098,-150.79698,11.0
64.26577,-0.33507553,-18.480103,5.1466203,-0.009409965,67.79875,7.1749835,2169.6304,-152.87097,11.0
66.21736,-0.33769646,-18.47393,18.52411,0.0016065465,69.757675,7.198922,2169.6646,-154.82974,11.0
69.23087,-0.32372373,-18.439674,23.518559,0.008571962,72.65497,8.456663,2170.9375,-157.72043,11.0
70.55962,-0.34146777,-18.484365,-0.6618483,-0.0020806505,74.10458,7.3602276,2169.8486,-159.17575,11.0
72.20516,-0.3476951,-18.482304,-0.6489136,0.010548172,75.78383,7.0677843,2169.565,-160.8565,11.0
72.62674,-0.3391682,3.6746125,6.891718,22.152815,76.146515,7.7215934,2170.2207,-161.21576,11.0
74.19439,-0.347085,-18.490253,9.317876,0.0015947463,77.7613,7.288304,2169.7957,-162.8328,11.0
76.20714,-0.3477953,-18.50018,14.442693,-0.007163375,79.77088,7.4131145,2169.9312,-164.84169,11.0
78.195564,-0.35699898,-18.474773,2.6988983,0.032529578,81.811676,6.871104,2169.3997,-166.8853,11.0
88.18814,-0.33443207,-18.469372,9.5897045,0.000112066184,91.59366,9.641694,2172.2214,-176.65265,11.0
90.21583,-0.3287381,-18.448397,9.367895,0.010058045,93.55736,10.358175,2172.9482,-178.61258,11.0
94.271385,-0.36756182,-18.527853,5.510371,-0.0060852785,97.9107,7.1467257,2169.7595,-182.98267,11.0
96.206726,-0.3674364,-18.526268,11.561397,-0.004659883,99.84068,7.29111,2169.914,-184.91187,11.0
30.545763,-0.2248105,-18.1729,12.2278385,-0.020436335,33.727104,7.103098,2169.3801,-118.80017,11.0
32.490997,-0.23919855,-18.21878,18.06282,-0.012175577,35.723824,7.0530787,2169.3406,-120.79713,11.0
34.48136,-0.24777989,-18.259014,22.605455,-0.021911332,37.73238,7.151832,2169.45,-122.80514,11.0
36.41153,-0.25767538,-18.295021,11.413892,-0.024417317,39.694126,7.1587133,2169.467,-124.76682,11.0
38.40528,-0.26591107,-18.31459,8.397706,-0.01746898,41.711082,7.2008615,2169.5198,-126.78353,11.0
40.623543,-0.2775441,-18.354343,-11.638843,-0.021880109,43.974617,7.110136,2169.441,-129.0475,11.0
42.381676,-0.283265,-18.360413,23.786186,-0.011478646,45.7483,7.148027,2169.488,-130.82097,11.0
44.384933,-0.29234195,-18.382301,0.59199524,-0.008467004,47.78772,7.054343,2169.405,-132.86086,11.0
49.512367,-0.25431064,-18.292933,-8.123693,-0.033519447,52.55739,9.646458,2172.022,-137.6169,11.0
81.76678,-0.27428013,-0.022848506,6.5448656,18.29995,84.55987,13.8657465,2176.4087,-169.59686,11.0
20.15998,-0.14254835,-17.804604,-9.965661,-0.033468924,23.158167,6.5314364,2168.7532,-108.23437,11.0
20.800186,-0.13803563,-17.767551,0.018290713,-0.020840513,23.743649,6.8064117,2169.0312,-108.818405,11.0
21.845581,-0.18740465,-17.99711,-9.91405,-0.002958839,25.034027,6.0749464,2168.3066,-110.112595,11.0
23.372114,-0.1634408,-17.911156,5.578292,-0.03167093,26.369337,6.991704,2169.2302,-111.443085,11.0
24.685497,-0.17948651,-17.98085,9.401689,-0.023446934,27.737799,6.962949,2169.2087,-112.81168,11.0
26.583822,-0.1959441,-18.055088,9.102128,-0.02256923,29.681524,7.020488,2169.2764,-114.75508,11.0
27.299944,-0.20563118,-18.107502,-5.5887833,-0.033051684,30.438742,6.9335766,2169.1934,-115.51274,11.0
28.597652,-0.21057701,-18.125643,13.956321,-0.030437771,31.734123,7.092109,2169.3586,-116.807274,11.0
31.604704,-0.16216321,-17.876003,-11.556329,-0.002920626,34.287125,9.246773,2171.5266,-119.34897,11.0
35.86347,-0.18506321,-18.004374,-2.989505,-0.020971335,38.600235,9.605312,2171.9077,-123.66014,11.0
39.72279,-0.20437288,-18.08514,3.9662147,-0.016040841,42.52196,9.818823,2172.1418,-127.580696,11.0
41.701687,-0.2171574,-18.14015,-6.0510607,-0.018017389,44.567078,9.753435,2172.0872,-129.62613,11.0
49.59521,-0.19569261,3.3861413,-4.144847,21.41755,52.030087,12.503718,2174.8765,-137.07465,11.0
57.203953,-0.21499111,-0.080226645,10.5898695,18.033129,59.67257,13.239912,2175.6526,-144.71317,11.0
79.34241,-0.16532105,-17.848457,1.2180741,0.04039648,80.313515,21.915026,2184.4355,-165.30844,11.0
79.97215,-0.18453707,-17.976746,-0.1760208,0.004227573,81.316986,20.598763,2183.1248,-166.31879,11.0
82.83228,-0.18188004,-17.892979,-2.7796967,0.07565188,84.03212,21.523516,2184.0635,-169.02905,11.0
83.336266,-0.19826144,-18.096996,-1.6964447,-0.05429249,84.85227,20.32614,2182.8706,-169.85545,11.0
84.265915,-0.20223334,-18.006027,0.44188082,0.053908136,85.83395,20.219639,2182.769,-170.83768,11.0
86.938515,-0.20678589,-18.134272,4.4823837,-0.05493612,88.52466,20.453495,2183.017,-173.52713,11.0
17.05535,-0.061107095,-17.31249,6.297442,-0.037286777,19.730803,6.945206,2169.149,-104.804886,11.0
18.08954,-0.07775638,14.336974,-8.872835,31.722994,20.801111,7.0427337,2169.2522,-105.87467,11.0
18.942896,-0.10165717,-17.57571,7.9465775,-0.039042022,21.753956,6.916082,2169.1306,-106.82816,11.0
24.37612,-0.07055271,-17.353899,-0.9548851,-0.015236599,26.62642,9.411222,2171.6511,-111.68751,11.0
24.41165,-0.06235694,-17.325214,-2.5035834,-0.041525204,26.58734,9.610485,2171.85,-111.647385,11.0
25.996408,-0.09492894,-17.54071,-0.9815086,-0.045441307,28.358936,9.395711,2171.6445,-113.42008,11.0
28.048973,-0.12311539,-17.678978,-0.017163083,-0.015588335,30.547186,9.333599,2171.594,-115.60863,11.0
28.97999,-0.103629455,-17.695257,-13.171988,-0.14660372,31.25396,10.155728,2172.42,-116.31109,11.0
29.690561,-0.14285234,-17.7785,-11.334142,-0.0057327654,32.283936,9.279593,2171.549,-117.345634,11.0
30.404308,-0.10386823,-17.6474,-9.85578,-0.09730003,32.602695,10.613599,2172.8848,-117.65741,11.0
65.47324,-0.08276399,-17.3666,-5.45733,0.051808298,65.29081,23.34954,2185.7915,-150.27844,11.0
81.86197,-0.1362984,-17.718952,1.2899888,0.01826011,82.072945,24.868528,2187.3982,-167.0524,11.0
19.740026,0.026281666,-16.598145,-20.008297,0.017648775,21.528059,9.503882,2171.717,-106.58873,11.0
20.581905,-0.004301656,-16.92368,-1.4519341,-0.062410567,22.55365,9.311756,2171.5303,-107.61531,11.0
22.440687,-0.03621624,-17.154333,0.43772125,-0.053721316,24.531132,9.434345,2171.6633,-109.592125,11.0
28.140026,-0.008837561,0.21197495,-6.718158,17.108313,29.471504,12.358128,2174.6128,-114.517136,11.0
63.433914,-0.06857692,-17.364159,-2.655702,-0.038642492,63.06009,23.486204,2185.9165,-148.04703,11.0
63.48974,-0.05827156,-17.328083,-2.217238,-0.07223045,62.87402,24.11565,2186.545,-147.85768,11.0
64.734085,-0.036321774,-17.129246,-1.7824097,-0.027871259,63.492153,25.889454,2188.322,-148.46652,11.0
66.081825,-0.061519533,-17.186504,-5.0329757,0.091502436,65.362206,24.872007,2187.3145,-150.34187,11.0
88.48038,-0.02153384,-17.003914,2.8981795,-0.01126374,84.84887,36.331165,2198.8752,-169.76831,11.0
97.68612,-0.079631224,-17.273968,1.5537475,0.12422923,95.408485,34.780094,2197.3794,-180.33589,11.0
98.6188,-0.040936265,-16.981056,4.3419495,0.15348066,94.88239,38.65512,2201.2517,-179.78954,11.0
16.990482,0.09611395,-16.069294,-10.260126,-0.07186539,18.50132,9.320226,2171.5176,-103.562996,11.0
17.158985,0.11781012,-15.856162,-10.301531,-0.06688205,18.454178,9.724453,2171.9216,-103.51374,11.0
18.725103,0.04224176,-16.542212,-3.7819183,-0.060707178,20.484251,9.317647,2171.5254,-105.54591,11.0
19.11566,0.09001609,-16.152319,-6.5148764,-0.09774023,20.391495,10.297819,2172.5051,-105.44803,11.0
20.866308,0.030653859,-16.63578,-7.800786,-0.056355376,22.495256,10.087761,2172.306,-107.552864,11.0
21.71125,0.10067183,13.701619,-16.355364,29.655943,22.518976,11.800496,2174.0188,-107.56762,11.0
41.12481,0.03937742,-16.614067,-14.268186,-0.10815192,40.424892,19.521757,2181.8337,-125.43289,11.0
43.302517,0.07608741,12.725568,3.4576201,28.908445,41.607826,21.918144,2184.2363,-126.60327,11.0
43.54223,0.021712735,-16.564491,-9.723279,0.08896746,42.920235,19.941198,2182.266,-127.926,11.0
44.520092,0.06944097,-16.199799,-8.988652,0.04319585,42.813347,22.25633,2184.5808,-127.80701,11.0
45.17006,0.071356185,12.713293,-8.346003,28.939037,43.340084,22.646694,2184.9739,-128.3317,11.0
45.531723,0.0647825,-16.24077,-9.311925,0.043931957,43.800755,22.560331,2184.89,-128.7928,11.0
37.373722,0.09659562,12.885863,-12.463816,28.878752,36.057163,19.677298,2181.9663,-121.06441,11.0
37.742367,0.14718275,12.615916,-9.575855,28.111578,35.36409,21.484095,2183.7695,-120.36189,11.0
42.945805,0.09293198,-16.0502,-1.150061,-0.02287464,40.93711,22.370949,2184.6855,-125.93019,11.0
43.96286,0.12307514,-15.761708,-2.5366683,-0.024064105,41.12934,24.018005,2186.3335,-126.11381,11.0
44.940105,0.10407889,-15.83518,-9.354601,0.086703986,42.403698,23.808367,2186.1306,-127.389244,11.0
39.188835,0.16422376,13.405083,-12.721445,28.724255,36.19899,22.834917,2185.1248,-121.18971,11.0
47.920143,0.22224827,-14.595688,-5.208061,0.08948866,41.767952,30.014288,2192.333,-126.72103,11.0
49.096764,0.20297223,-14.770243,-6.64171,0.13114133,43.27042,29.979874,2192.3066,-128.22366,11.0
49.102585,0.22484624,-14.393644,-7.152649,0.26197314,42.62517,30.838438,2193.1616,-127.57393,11.0
51.192932,0.17694719,-15.128622,-8.719648,0.05587071,45.733574,30.150303,2192.4897,-130.68588,11.0
51.520927,0.21357505,-14.521608,-6.3030624,0.26153043,44.88822,31.862331,2194.1975,-129.83159,11.0
69.71239,0.17721291,12.551423,-3.269858,27.733078,60.871017,40.819336,2203.238,-145.7673,11.0
28.091116,0.31058577,-13.669282,-10.699074,-0.043454718,24.479214,19.777706,2182.006,-109.48609,11.0
28.59817,0.28446734,-14.051487,-11.281765,-0.100993305,25.351454,19.56724,2181.8003,-110.35942,11.0
49.464676,0.24355234,-14.108858,-1.6626648,0.3310192,42.336304,31.785822,2194.1077,-127.280106,11.0
50.14752,0.29172915,-13.846367,-6.250107,0.014804197,41.304493,34.05691,2196.3733,-126.23643,11.0
50.300602,0.23601237,-14.398216,-7.6705046,0.12923287,43.223766,32.015247,2194.3416,-128.16635,11.0
69.654205,0.25862244,12.716527,0.07131195,26.97892,57.375008,45.285336,2207.6855,-142.24797,11.0
37.458492,0.42115855,-12.055121,-4.9361305,0.096021175,28.379889,29.018082,2191.2668,-113.33836,11.0
22.75375,0.5486528,-10.344348,0.5940051,-0.07655494,16.446291,19.655697,2181.8423,-101.45392,11.0
35.32213,0.49543208,-10.948365,-6.1653776,0.12769645,24.9362,29.045134,2191.276,-109.89458,11.0
19.798246,0.79723316,-6.137211,-7.3913546,0.009523007,10.416957,19.380922,2181.536,-95.4261,11.0
18.026117,-1.1338179,-15.289212,10.108284,-1.0622737,17.672441,-10.882631,2151.3105,-102.839836,11.0
20.862532,-1.0395895,14.554722,14.550644,29.840801,21.036196,-11.1416025,2151.0693,-106.204895,11.0
26.748314,-0.9342648,0.16993697,28.66532,16.478966,27.356071,-12.083074,2150.161,-112.52962,11.0
29.534973,-0.87297904,0.2080423,3.101019,17.029757,30.6197,-11.799328,2150.4617,-115.79171,11.0
33.65701,-0.83575237,-17.631279,3.6135197,-0.5288671,34.863403,-12.398979,2149.8843,-120.0385,11.0
76.72482,-0.6413249,-18.380655,9.462798,-0.20484553,78.973206,-14.94306,2147.571,-164.16101,11.0
20.210867,-0.612318,-18.226967,-10.839542,0.05092124,23.757523,-2.8451037,2159.38,-108.88278,11.0
20.999937,-0.6237602,-18.207005,-13.769523,0.0324491,24.49086,-3.2198272,2159.009,-109.618065,11.0
29.91099,-0.5531508,-18.405067,-9.377708,0.033283096,33.56597,-2.796086,2159.4802,-118.690834,11.0
73.01114,-0.5876798,3.6296415,14.348531,21.982159,76.032875,-10.3319025,2152.1667,-161.1966,11.0
55.972347,-0.47679964,-0.14662996,6.5284853,18.40337,59.78577,-1.5830181,2160.8306,-144.90393,0.0
