range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.61632,-0.2719179,-15.888693,-5.317828,0.028146444,51.82334,8.641321,2092.8389,-767.2012,11.0
50.22155,-0.2600399,-15.938449,-8.4518385,-0.05291524,53.306076,9.491458,2093.6992,-768.67804,11.0
51.45658,-0.2631265,-15.956235,-1.0839798,-0.06235051,54.5496,9.551238,2093.7676,-769.92114,11.0
59.19002,-0.27927363,-15.931189,-5.549838,0.0039117546,62.324562,9.938706,2094.2085,-777.69324,11.0
68.515175,-0.29241365,-15.994766,1.6173248,-0.0291913,71.6701,10.504072,2094.8384,-787.03467,11.0
74.96977,-0.25299722,0.5098224,9.17042,16.375736,77.5779,14.343225,2098.718,-792.91583,11.0
81.74583,-0.24152814,-15.567188,10.322644,0.2650894,84.06491,16.497248,2100.9167,-799.3878,11.0
84.97888,-0.22900552,-15.752157,9.27532,0.04101685,87.02484,18.164814,2102.6047,-802.3362,11.0
90.72202,-0.26140916,-15.972817,9.077992,-0.08356051,93.20284,16.458887,2100.9414,-808.5258,11.0
92.0277,-0.28500256,-16.004654,28.759712,-0.05592835,94.84057,14.543201,2099.037,-810.1767,11.0
93.80352,-0.27326274,-15.933656,3.046559,-0.013413422,96.42414,15.898036,2100.4028,-811.7509,11.0
95.4369,-0.27645922,-15.977398,7.0890017,-0.049182758,98.084885,15.8615675,2100.378,-813.41187,11.0
26.083609,-0.15659751,-15.450314,-10.58987,0.06841111,28.932098,7.893373,2091.933,-744.3157,11.0
27.363155,-0.1649507,-15.629785,-8.412168,-0.07521763,30.22414,8.026281,2092.075,-745.60675,11.0
28.967684,-0.18401532,-15.698178,-11.751319,-0.06587698,31.91287,7.9224095,2091.9827,-747.29614,11.0
30.485836,-0.18764639,-15.636916,-9.539939,0.009547248,33.410484,8.193675,2092.2642,-748.7919,11.0
32.02461,-0.19983597,-15.7300005,-3.5234559,-0.03750434,34.99569,8.192953,2092.2744,-750.377,11.0
33.439983,-0.20935442,-15.740451,0.22604299,-0.013630148,36.44478,8.214304,2092.3057,-751.8259,11.0
36.489166,-0.22039074,-15.820497,-7.419473,-0.055661637,39.504307,8.506588,2092.6191,-754.88336,11.0
61.45435,-0.17022882,-15.435195,3.7695403,0.14146028,63.156704,16.841196,2101.1167,-778.4778,11.0
64.18409,-0.16541618,-15.513624,-1.3849151,0.042908203,65.708755,17.856026,2102.149,-781.02277,11.0
65.70294,-0.1652175,-15.554989,-4.7505617,0.000705091,67.16885,18.274584,2102.5776,-782.4799,11.0
67.529045,-0.17259665,-15.161127,-5.1421037,0.42529622,69.05993,18.282402,2102.5984,-784.3709,11.0
67.63323,-0.19470946,-15.896763,-5.0560026,-0.2233427,69.53393,16.861364,2101.1807,-784.8547,11.0
67.7442,-0.1660289,-15.614216,3.4029374,-0.05510147,69.15041,18.76762,2103.0842,-784.45807,11.0
69.07522,-0.1825079,-15.306683,-2.967151,0.31967884,70.72775,18.023096,2102.3506,-786.04047,11.0
70.03277,-0.19824709,-15.523948,3.1724594,0.16268018,71.92272,17.19407,2101.53,-787.24115,11.0
71.697525,-0.17727178,-15.491532,2.1152816,0.11392079,73.17116,19.043905,2103.3884,-788.4768,11.0
74.45454,-0.18433538,-15.580941,6.5838594,0.05261672,75.96916,19.240406,2103.604,-791.2734,11.0
76.4399,-0.15907562,0.45949468,11.784996,15.988966,77.38761,21.598555,2105.972,-792.67554,11.0
83.553505,-0.20869252,-15.71324,8.312416,0.011240229,85.26424,19.529207,2103.957,-800.5662,11.0
85.284294,-0.19180214,0.54122764,15.194268,16.203646,86.614044,21.31987,2105.7568,-801.9037,11.0
86.51985,-0.18665132,0.57216376,8.549886,16.214767,87.70409,22.050749,2106.4954,-802.98865,11.0
87.359886,-0.16477445,0.63785106,3.8255723,16.191673,88.0263,24.104795,2108.5515,-803.2967,11.0
88.19987,-0.1755041,0.725794,-0.5845779,16.324093,89.08421,23.416735,2107.8708,-804.3593,11.0
96.71346,-0.18886001,-15.5993395,12.461804,0.051811405,97.634926,24.359192,2108.872,-812.9033,11.0
99.0531,-0.20457037,-15.718432,5.468019,-0.008685609,100.27229,23.419737,2107.951,-815.5471,11.0
18.452183,-0.05553359,-15.125284,-14.827083,-0.12520245,20.992697,7.552284,2091.5374,-736.3788,11.0
18.515694,-0.069641076,-15.156276,-12.877363,-0.07446647,21.146954,7.3326616,2091.3186,-736.53455,11.0
19.021475,-0.075820774,-14.827405,-18.939901,0.28926018,21.660938,7.403966,2091.3936,-737.04803,11.0
19.775406,-0.07517072,-15.175479,-7.214948,-0.06245323,22.361958,7.6817117,2091.676,-737.74713,11.0
21.475433,-0.108967096,-15.341244,-9.78547,-0.047505256,24.19723,7.5986524,2091.6057,-739.58295,11.0
22.758236,-0.13395819,-15.506487,-17.721539,-0.09034111,25.587997,7.4698973,2091.4866,-740.97455,11.0
49.756615,-0.093012005,-15.271931,0.8756958,-0.06134137,50.71849,17.433275,2101.623,-766.03577,11.0
51.615856,-0.0980109,-15.325717,-4.463309,-0.08865862,52.555607,17.815334,2102.0176,-767.8702,11.0
52.35233,-0.11591518,-15.43947,-7.6376266,-0.110737875,53.553288,17.172506,2101.3816,-768.8723,11.0
52.851738,-0.118575074,-15.128729,-3.5693786,0.2132043,54.07139,17.196146,2101.409,-769.3902,11.0
55.304016,-0.122130215,-15.414788,0.9437286,-0.055380832,56.462193,17.774654,2102.004,-771.777,11.0
57.621925,-0.12133534,-15.458055,-4.2097673,-0.10253725,58.652702,18.533848,2102.778,-773.9622,11.0
59.001575,-0.13262467,-15.410948,5.655032,-0.0010911132,60.167187,18.326313,2102.581,-775.4781,11.0
59.639965,-0.12304577,-15.306253,2.3056824,0.057622742,60.603146,19.061398,2103.319,-775.90894,11.0
75.458405,-0.14117414,0.4172017,9.902324,15.866903,76.062584,22.626192,2106.9905,-791.34344,11.0
77.59512,-0.115013175,0.5441248,10.607651,15.868356,77.49192,25.181505,2109.5557,-792.7551,11.0
16.803871,-0.030100802,-14.902703,-13.773729,-0.057489622,19.29852,7.334925,2091.308,-734.68616,11.0
17.640015,-0.011702468,-14.797419,-20.507744,-0.070229456,19.935843,7.9620533,2091.9397,-735.31915,11.0
38.13997,0.0024760102,-14.715757,-7.0127397,-0.08292578,38.39192,16.89271,2100.9973,-753.7132,11.0
38.44033,-0.027465997,-15.216296,-3.557692,-0.38767734,39.136852,15.970974,2100.0808,-754.4645,11.0
42.370415,-0.0197591,-14.787019,-0.22015226,-0.0075307786,42.61263,17.831425,2101.965,-757.92737,11.0
42.429737,-0.049960986,-15.043998,-3.7416306,-0.07702271,43.167236,16.675724,2100.8132,-758.4899,11.0
44.43697,-0.061968386,-15.091361,-3.4548278,-0.05362993,45.22468,16.935991,2101.088,-760.54553,11.0
45.294743,-0.04790007,-15.073605,-7.5924454,-0.11899116,45.786163,17.840904,2101.9966,-761.10077,11.0
45.67743,-0.06193053,-14.755284,4.6073785,0.28222713,46.378746,17.39083,2101.5505,-761.6964,11.0
46.373375,-0.063736,-15.106496,0.62432706,-0.05853156,47.05709,17.56717,2101.7317,-762.37354,11.0
47.10744,-0.060892228,-14.852408,-2.899588,0.17906952,47.691975,17.958885,2102.1277,-763.0057,11.0
48.02752,-0.0698515,-15.152602,-5.7104125,-0.069596514,48.70393,17.894903,2102.0706,-764.01807,11.0
58.737595,-0.04048657,-0.07191973,-0.9023819,14.837702,58.06299,23.33054,2107.5708,-773.3394,11.0
62.56671,-0.025369903,-15.236197,-1.8129715,-0.42085397,61.22551,25.675825,2109.9377,-776.4857,11.0
63.17488,-0.0032770305,-14.32014,-3.5185807,0.35133383,61.21188,27.192028,2111.4539,-776.4616,11.0
72.761505,-0.052817468,-15.199912,-3.4615357,-0.21590862,71.3448,27.90364,2112.2354,-786.5894,11.0
30.976994,0.021246152,0.6105644,-7.503171,15.113959,31.65478,14.375687,2098.434,-746.9936,11.0
32.05504,0.072652474,-14.077272,-8.678606,0.045612916,31.85692,16.310827,2100.3704,-747.1824,11.0
32.97233,0.08103268,-14.114429,-9.034918,-0.057139598,32.522507,16.998316,2101.0625,-747.8432,11.0
33.440792,0.07748824,-14.677224,-9.080519,-0.59206975,32.988144,17.12674,2101.194,-748.3079,11.0
33.52799,0.043277167,-14.326408,-10.697827,0.018548766,33.61034,16.161026,2100.2327,-748.93677,11.0
34.440063,0.06230049,-14.325291,-13.582177,-0.12274569,34.112015,17.160055,2101.235,-749.4316,11.0
35.388943,0.036081556,-14.451041,-7.519971,-0.053566784,35.37823,16.792809,2100.8767,-750.70026,11.0
36.120056,0.03808998,-14.486923,-11.287404,-0.104032435,35.996323,17.189852,2101.278,-751.3156,11.0
38.863464,0.008234873,-14.306399,-4.284415,0.287266,38.951366,17.402239,2101.5107,-754.2691,11.0
38.870586,0.016025705,-14.553799,-6.6712694,-0.013889156,38.826588,17.678232,2101.786,-754.14246,11.0
40.91078,0.0056607733,-14.750186,-2.811911,-0.13895419,40.845108,18.186964,2102.3086,-756.1574,11.0
61.774315,0.01861471,-14.190508,-4.9383516,0.33134228,59.359917,27.826101,2112.0752,-774.60535,11.0
27.082754,0.16915286,-14.301257,-8.896925,-0.9925646,26.133268,16.107048,2100.1272,-741.46027,11.0
28.635704,0.13547067,-13.691914,-10.037606,-0.084557116,27.945677,16.188183,2100.221,-743.2721,11.0
29.033298,0.15461071,-13.50071,-5.9313707,-0.061197754,27.97508,16.867725,2100.9006,-743.2968,11.0
29.116411,0.1617942,-13.434373,-5.182672,-0.059129413,27.927017,17.087315,2101.1199,-743.2472,11.0
30.024132,0.14372848,-13.54974,-1.3460662,-0.014190741,28.978533,17.147123,2101.187,-744.2983,11.0
30.482439,0.13028312,-13.718394,-1.8340393,-0.066402495,29.58416,17.0538,2101.0977,-744.90454,11.0
30.938679,0.099565685,-14.489954,-9.259901,-0.581229,30.466648,16.488861,2100.5388,-745.7909,11.0
31.51562,0.10428802,-13.955672,-6.4515433,-0.08556837,30.886553,16.911098,2100.964,-746.2079,11.0
31.795538,0.13213947,-13.648749,-10.588087,-0.012688131,30.660572,17.808058,2101.8594,-745.9757,11.0
32.72427,0.117261596,-13.76012,-4.9122024,0.0022910407,31.702309,17.89546,2101.954,-747.01685,11.0
33.920044,0.092675194,-13.880517,-10.428328,0.08400443,33.149147,17.808926,2101.8774,-748.46423,11.0
37.12079,0.10274205,-15.098883,-7.1703544,-1.2161012,35.722805,19.745066,2103.8313,-751.0245,11.0
37.80009,0.10300168,-14.990453,-12.39691,-1.109798,36.300854,20.10201,2104.1921,-751.60004,11.0
45.50986,0.15184663,15.381269,-4.201744,28.845325,41.73043,25.938421,2110.066,-756.98926,11.0
46.15738,0.08578706,-13.920672,-6.675906,0.098963685,43.87521,23.70623,2107.8486,-759.1494,11.0
60.930023,0.088706255,-14.873461,-6.208438,-0.87710124,56.593178,31.22343,2115.4534,-771.81525,11.0
67.957954,0.07909744,15.046847,0.7492844,29.119373,63.00005,34.17742,2118.4514,-778.2016,11.0
25.091103,0.2553257,-12.490233,-1.6070251,-0.013520121,23.190224,16.69706,2100.697,-738.51324,11.0
26.72989,0.19644633,-13.097586,-4.8060083,-0.041997414,25.419899,16.500565,2100.5159,-740.7442,11.0
27.028372,0.20873196,-13.013308,-4.519896,-0.07483476,25.46272,16.943624,2100.9592,-740.78394,11.0
27.720104,0.21116634,-12.978175,-9.984027,-0.063140936,25.974976,17.41323,2101.4324,-741.29297,11.0
28.048323,0.17914207,-13.298326,-5.946303,-0.081127,26.766827,16.885973,2100.9104,-742.08844,11.0
28.178875,0.21537554,-12.758591,-9.056374,0.11573595,26.269268,17.784313,2101.8054,-741.5847,11.0
28.683455,0.20355794,-12.946478,-7.926397,0.041556522,26.874449,17.819456,2101.8447,-742.18964,11.0
28.926857,0.19500874,-13.121827,-9.384535,-0.052663095,27.216494,17.765675,2101.7932,-742.53204,11.0
29.948679,0.24139334,-14.544199,-10.9078045,-1.9265265,27.196285,19.470755,2103.4983,-742.50006,11.0
37.555855,0.21090609,-12.722325,-9.004142,0.19521824,33.827785,23.335684,2107.4087,-749.10474,11.0
38.602642,0.18992834,-12.91971,-10.803667,0.19721344,35.14434,23.315353,2107.3975,-750.42145,11.0
62.13555,0.15580474,14.992932,-4.8852205,28.42181,55.428486,35.362923,2119.5847,-770.622,11.0
64.91927,0.1970382,-15.761174,-0.87068635,-2.711183,56.200115,39.106045,2123.333,-771.36786,11.0
84.60765,0.1958121,14.914214,4.7537675,27.975796,72.13487,50.669956,2135.0066,-787.2225,11.0
22.260101,0.34949407,-11.476301,-6.0383377,-0.014401563,19.59876,16.441778,2100.417,-734.9236,11.0
22.560564,0.3475749,-11.512637,-3.0930665,-0.029009314,19.84179,16.623615,2100.6003,-735.16534,11.0
23.144192,0.31020314,-11.959608,-5.2427635,-0.06140076,20.854126,16.411568,2100.3953,-736.17914,11.0
23.679302,0.3282122,-11.721664,-3.419796,-0.02119958,20.954746,17.085331,2101.0698,-736.27515,11.0
25.988766,0.26677522,-12.321376,-13.667915,0.03768381,23.690765,17.497522,2101.5007,-739.00824,11.0
33.300705,0.29335862,0.6012273,-8.360825,12.680899,28.689072,22.891308,2106.929,-743.96924,11.0
50.007,0.27118367,15.32136,-1.2876053,27.634686,41.875053,33.189316,2117.3176,-757.0839,11.0
73.954384,0.23895383,14.854151,8.496297,27.496254,61.598835,46.91123,2131.1753,-776.7126,11.0
20.86808,0.39811364,-10.9762945,-15.058479,-0.078708954,17.879896,16.157015,2100.1204,-733.2067,11.0
21.227255,0.37864527,-11.189882,-9.550701,-0.063164786,18.424582,16.14245,2100.1094,-733.7515,11.0
22.260103,0.3628599,-11.12361,-12.50712,0.18580082,19.38696,16.650728,2100.6245,-734.7104,11.0
23.420961,0.40044004,-10.7642565,-9.885872,0.10567067,19.55461,18.084496,2102.0593,-734.8681,11.0
31.557661,0.3732187,-10.938667,-9.177499,0.25117022,25.63681,23.5398,2107.5564,-740.9126,11.0
60.30199,0.32606167,15.05365,2.1711197,26.77793,47.483315,42.33336,2126.5,-762.62897,11.0
29.695595,0.43804082,-10.108112,-12.775499,0.30672827,22.916637,23.474392,2107.4722,-738.19293,11.0
42.45991,0.4262542,-15.281274,-3.8808486,-4.7221637,31.489832,32.940292,2116.997,-746.7006,11.0
61.374977,0.4007505,14.919981,-1.8888321,25.786213,44.973812,46.269096,2130.4185,-760.0924,11.0
65.44194,0.41368273,14.915875,-1.4029388,25.627245,47.066177,49.851543,2134.0151,-762.16003,11.0
66.545746,0.42485273,-15.409719,-0.06188655,-4.8335524,47.233917,51.1682,2135.333,-762.31866,11.0
38.146538,0.49288878,15.072841,1.8829317,24.79763,26.699265,31.253666,2115.2773,-741.9218,11.0
45.429066,0.46284366,15.32191,-1.2429948,25.42846,32.140293,36.25313,2120.3142,-747.32825,11.0
45.809875,0.47981536,15.075833,-2.6083617,24.967834,31.764818,37.029957,2121.0884,-746.94745,11.0
46.910778,0.47676075,15.201818,2.29565,25.132647,32.548935,37.81558,2121.8794,-747.72614,11.0
46.992634,0.47818166,15.393741,-0.13438082,25.30652,32.546135,37.92114,2121.985,-747.7226,11.0
49.80753,0.4726139,15.2474375,2.0519104,25.230827,34.483635,39.98082,2124.058,-749.6458,11.0
54.734276,0.4503772,15.328648,-4.4486585,25.59094,38.46427,43.107372,2127.212,-753.6048,11.0
21.984638,0.6105742,-8.874179,-4.1756544,-0.72592324,14.864185,19.732399,2103.6748,-730.16644,11.0
22.680056,0.59632504,-8.810873,-9.360451,-0.46528625,15.490881,20.170683,2104.1174,-730.7901,11.0
60.48016,0.5844822,-15.339161,-0.9070802,-6.8308544,35.488403,52.250885,2136.3347,-750.566,11.0
62.909855,0.5447631,15.4031515,0.2545352,24.448353,38.86233,52.973194,2137.0803,-753.9349,11.0
71.1232,0.5576156,15.179528,3.6029162,24.052519,42.66934,60.301548,2144.4346,-757.6912,11.0
78.523026,0.5456708,15.022224,5.3599277,24.055313,47.490078,65.98615,2150.1523,-762.47266,11.0
18.32101,0.7437236,-10.596002,-7.3631725,-4.366131,10.843611,17.637787,2101.5525,-726.1604,11.0
20.30402,0.7296712,-6.85767,-3.8124352,-0.41952154,11.8625,19.360472,2103.2822,-727.1674,11.0
53.050915,0.63250476,-15.640794,3.2051258,-7.799465,29.400583,47.19815,2131.2402,-744.5131,11.0
55.911514,0.6428847,15.198555,13.691658,22.89329,30.267668,49.982174,2134.03,-745.361,11.0
58.5119,0.6291329,15.140767,11.605323,23.029535,32.202457,51.88933,2135.9504,-747.2826,11.0
80.25514,0.7069301,15.325383,18.824259,22.097878,37.160294,73.7204,2157.8152,-752.08984,11.0
18.780718,0.91108125,-3.3442333,-1.8678303,0.32228857,8.026571,19.012701,2102.908,-723.334,11.0
52.45387,0.86987275,-14.938689,11.928917,-10.628661,17.594286,51.323887,2135.2844,-732.6787,11.0
20.53561,1.0401095,-0.22343743,9.275953,1.3930123,5.8015475,21.143621,2105.0234,-721.0943,11.0
20.412725,1.0883783,-0.07970326,10.831888,0.76107067,4.8071785,21.090738,2104.9639,-720.10034,11.0
19.264719,1.2166382,-11.308356,13.738873,-12.533363,2.2850995,19.900236,2103.7559,-717.5865,11.0
51.431423,1.1481832,15.235327,26.608273,15.112523,3.1715124,52.126816,2135.9878,-718.25073,11.0
25.996283,-0.8985399,-13.503459,3.494732,0.87953454,27.124647,-10.900127,2073.1274,-742.6378,11.0
20.436157,-0.8406188,-11.845267,3.4035892,2.9347746,22.64599,-7.345069,2076.6516,-738.13477,11.0
29.896517,-0.8481974,-14.249393,4.057514,0.48148903,31.252466,-11.277251,2072.7788,-746.7681,11.0
42.244595,-0.7385618,-15.236079,4.6597643,0.12221326,44.185688,-11.88748,2072.2578,-759.70526,11.0
55.912163,-0.6917842,-15.736562,12.671509,-0.1663439,57.95307,-13.44601,2070.7942,-773.48303,11.0
57.490105,-0.67140126,-15.751725,12.592999,-0.09979343,59.764576,-12.7086,2071.5442,-775.2894,11.0
69.562515,-0.6803621,-15.809626,5.7402363,-0.19281845,71.35594,-16.129778,2068.203,-786.9041,11.0
77.39898,-0.6909988,0.36800522,18.607063,15.941492,78.75617,-18.823446,2065.5603,-794.32275,11.0
