range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.436913,-1.0411854,-12.577363,-17.167377,0.031667177,8.331299,-2.393139,2122.5808,494.99872,11.0
6.2909713,-1.0104039,-12.918649,-23.794586,-0.0542986,9.141374,-2.7181015,2123.3171,494.52975,11.0
7.4267344,-0.94935095,-13.223186,-20.295073,0.11128947,10.329456,-2.9472623,2124.4424,494.08514,11.0
5.862459,-0.96958405,-13.128827,-21.996748,0.055269927,8.907517,-2.2817783,2123.1677,495.00177,11.0
6.758372,-0.9213289,-13.585469,-13.943869,-0.051754102,9.837926,-2.4527757,2124.0505,494.6619,11.0
7.2750645,-0.8759588,-13.764942,-14.6875,0.06876339,10.442254,-2.398466,2124.6545,494.6037,11.0
7.980011,-0.90366083,-13.743,-23.599373,-0.08911551,10.983159,-2.8973851,2125.094,494.01346,11.0
8.108398,-0.8002534,-14.268536,-25.87288,0.0020708435,11.436406,-2.1886315,2125.6704,494.62634,11.0
10.74202,-0.7558284,-14.507633,-16.925049,-0.0185671,14.057285,-2.67733,2128.156,493.66208,11.0
42.301685,-0.4332492,-15.320176,-7.5104094,-0.12106283,46.161526,0.8163623,2160.3533,491.16757,11.0
43.464733,-0.43763572,-15.299306,-0.43814397,-0.09931618,47.324677,0.6289029,2161.4617,490.76855,11.0
44.919193,-0.44258657,-15.292028,2.4725723,-0.091400824,48.77822,0.40413806,2162.8489,490.27924,11.0
45.779694,-0.43547428,-15.320588,-10.925517,-0.12099369,49.639687,0.72406715,2163.7546,490.4346,11.0
47.40144,-0.4434198,-15.29534,3.5289993,-0.09464125,51.260136,0.3482929,2165.2778,489.76605,11.0
49.65783,-0.43859538,-14.409516,11.114926,0.79062617,53.517662,0.57111895,2167.5376,489.5682,11.0
52.378796,-0.4274173,-13.245945,-11.484938,1.9515502,56.236866,1.1495457,2170.317,489.63458,11.0
55.068764,-0.44746587,-15.291426,-7.121553,-0.090533994,58.925144,0.068602085,2172.7593,488.0758,11.0
78.29545,-0.4404362,-15.258791,-0.67466736,-0.058394648,82.15468,0.3526638,2195.6418,484.06558,11.0
78.95946,-0.441463,-15.28723,-3.84523,-0.086714014,82.81828,0.26864588,2196.2786,483.86047,11.0
84.72632,-0.4428917,-15.292571,5.396179,-0.09191634,88.584305,0.11609542,2201.9172,482.64584,11.0
86.06695,-0.41441372,-14.995099,-4.0175915,0.19692712,89.9069,2.5577204,2203.668,484.80124,11.0
80.98588,-0.3083188,-15.192789,-2.2127671,-0.14118312,84.18664,11.012301,2199.6072,494.16672,11.0
82.12761,-0.30607858,-15.18732,-6.6312776,-0.14051248,85.29545,11.340142,2200.7576,494.28418,11.0
83.36126,-0.30324015,-15.16497,-4.799863,-0.124351725,86.48771,11.734547,2202.002,494.45163,11.0
86.58927,-0.30221063,-15.195303,-2.4264648,-0.15695886,89.67547,12.250193,2205.2302,494.36978,11.0
89.07021,-0.3067666,-15.167029,-1.2359375,-0.118740305,92.187454,12.178832,2207.6858,493.83582,11.0
90.66139,-0.31217635,-15.188787,-5.0168943,-0.12909535,93.827255,11.897359,2209.2454,493.25638,11.0
92.44594,-0.32334977,-15.18128,-1.1724441,-0.09943149,95.719986,11.092042,2210.957,492.11542,11.0
93.23951,-0.33464295,-15.189926,-4.0001235,-0.08759681,96.62099,10.134308,2211.6655,491.00778,11.0
96.82401,-0.30489317,-15.195035,-4.066457,-0.15079752,99.85305,13.357953,2215.4373,493.57916,11.0
99.09032,-0.31706047,-15.203721,-2.054451,-0.1341124,102.250244,12.457985,2217.6272,492.25204,11.0
52.499866,-0.23297918,-14.998186,-2.593724,-0.14923862,55.281624,11.285497,2171.2498,499.7726,11.0
52.985764,-0.23291436,-14.991516,3.0058243,-0.14277944,55.756847,11.386831,2171.7354,499.78445,11.0
54.687534,-0.22571765,-14.972347,0.83505857,-0.14740627,57.34288,12.115259,2173.4287,500.2075,11.0
55.439842,-0.23970875,-15.016545,-8.8692045,-0.14604892,58.235214,11.512607,2174.1943,499.4504,11.0
56.22394,-0.23481013,-14.996177,-6.4489336,-0.14129968,58.94988,11.935531,2174.9749,499.7341,11.0
57.703865,-0.2487878,-15.025659,0.3375641,-0.12715743,60.555603,11.439874,2176.4614,498.95047,11.0
58.805412,-0.231024,-14.995329,-7.9175005,-0.1527682,61.434372,12.669468,2177.5522,499.99664,11.0
59.63981,-0.25734898,-15.07629,-13.925822,-0.1525065,62.550602,11.298126,2178.396,498.44278,11.0
61.3711,-0.26654282,-15.072192,-9.07532,-0.122475855,64.35205,11.050072,2180.1206,497.86636,11.0
62.50531,-0.255175,-15.093744,-5.6581025,-0.17627722,65.3462,11.941029,2181.2622,498.5584,11.0
64.52391,-0.26806644,-15.091966,-8.256755,-0.13807374,67.476204,11.48487,2183.2712,497.7168,11.0
65.52484,-0.27143866,-15.066383,-9.916102,-0.103373,68.49962,11.434253,2184.2678,497.47806,11.0
70.62789,-0.28141454,-15.130611,-10.878062,-0.14162315,73.64568,11.574613,2189.3513,496.66577,11.0
72.495995,-0.28419733,-15.130974,-4.936404,-0.1350049,75.5223,11.662867,2191.212,496.40598,11.0
75.57089,-0.26488325,-15.111662,-6.7027006,-0.16653322,78.327194,13.568428,2194.3206,497.76083,11.0
36.74812,-0.16333212,-14.723432,-15.45802,-0.13679965,39.250492,10.596331,2155.367,502.05548,11.0
37.666504,-0.16147354,-14.738887,-0.5822266,-0.16023031,40.11603,10.911056,2156.2756,502.205,11.0
39.073223,-0.1748869,-14.780028,0.7026955,-0.14494495,41.60877,10.78699,2157.72,501.8074,11.0
39.81216,-0.16796304,-14.922493,-18.31666,-0.31620842,42.250576,11.243813,2158.435,502.13788,11.0
39.899937,-0.17696972,-14.717714,-12.062338,-0.07410487,42.42883,10.920101,2158.5503,501.7868,11.0
41.91095,-0.15886302,-14.728098,1.4838791,-0.16072845,44.17174,12.166961,2160.4937,502.6904,11.0
43.497845,-0.20173499,-14.869646,-3.4167085,-0.12953845,46.169712,10.797073,2162.2043,500.97513,11.0
44.683662,-0.20455573,-14.91677,-8.721823,-0.16624366,47.352222,10.949695,2163.3945,500.90677,11.0
45.338,-0.20843482,-14.898249,-8.570709,-0.13358635,48.029125,10.928532,2164.056,500.761,11.0
46.002308,-0.21610853,-14.904586,-7.380185,-0.11261384,48.754623,10.734193,2164.7332,500.436,11.0
47.459473,-0.20900123,-14.899777,-6.1123047,-0.13306959,50.10196,11.380959,2166.1768,500.82288,11.0
48.90956,-0.21303107,-14.922301,1.1225464,-0.14117703,51.55882,11.515177,2167.6333,500.68576,11.0
27.720003,-0.06846554,-14.29889,-1.2456299,-0.18303604,29.728754,10.660231,2146.0208,503.87653,11.0
29.400005,-0.06456921,-14.258433,-6.446222,-0.16466181,31.25519,11.370703,2147.652,504.2929,11.0
30.239986,-0.10582721,-14.490064,-4.901269,-0.17338821,32.466614,10.504,2148.6826,503.2174,11.0
30.532047,-0.107029974,-14.487181,-2.8826988,-0.16437088,32.754784,10.563941,2148.977,503.2231,11.0
30.670557,-0.065998025,-14.263716,-9.4032,-0.16182151,32.45498,11.791003,2148.909,504.48444,11.0
31.992199,-0.11339964,-14.537911,-2.822197,-0.18296053,34.201855,10.842609,2150.4507,503.2298,11.0
32.759983,-0.11005639,-14.500451,-9.533315,-0.16229756,34.895138,11.18984,2151.196,503.44302,11.0
34.088875,-0.13542771,-14.599757,-2.3592765,-0.13815135,36.420578,10.792587,2152.6218,502.77094,11.0
34.576206,-0.10980011,-14.4810095,-0.37441713,-0.14415021,36.612896,11.779794,2152.9932,503.70566,11.0
35.27999,-0.09671565,-14.391321,-6.7293,-0.12178883,37.128788,12.441615,2153.6226,504.26083,11.0
35.482826,-0.1416549,-14.642413,-6.5956087,-0.15192673,37.816795,10.994036,2154.0312,502.7111,11.0
36.874123,-0.13199326,-14.592739,-7.7032595,-0.14730158,39.04325,11.738106,2155.374,503.2159,11.0
88.15716,-0.12209174,-14.568076,-6.493657,-0.17020513,87.709274,27.921013,2206.1914,510.1342,11.0
23.157377,0.0062787677,-13.826122,-14.292181,-0.170849,24.789145,10.611359,2141.157,504.7406,11.0
24.074814,-0.015884198,-13.9801035,-4.463603,-0.18018293,25.84131,10.519302,2142.174,504.45584,11.0
24.40954,0.008785651,-13.811757,-9.945925,-0.17326863,25.894564,11.202556,2142.3525,505.1175,11.0
24.780014,-0.031522226,-14.056958,-7.563552,-0.15905015,26.640467,10.451895,2142.947,504.24203,11.0
25.815754,-0.042398863,-14.126311,-4.638447,-0.1622531,27.701727,10.600772,2144.0176,504.19238,11.0
26.460009,-0.04456933,-14.176854,-11.472897,-0.19979294,28.318686,10.794791,2144.6597,504.26913,11.0
27.582489,-0.01752571,-13.970637,-8.978224,-0.16027215,29.062397,11.908609,2145.5964,505.22647,11.0
28.355917,-0.0456622,-14.152099,1.181984,-0.16851512,30.083002,11.4894495,2146.522,504.62607,11.0
29.760912,-0.017100198,-14.023709,-19.195507,-0.216048,31.047695,12.805418,2147.7131,505.74127,11.0
19.108103,0.10408715,-13.1546955,-6.322019,-0.21684828,20.248331,10.525592,2136.6785,505.49478,11.0
19.60399,0.10544495,-13.102142,-6.5509806,-0.17514221,20.659933,10.803403,2137.1343,505.6918,11.0
20.45089,0.055257674,-13.474409,-10.966069,-0.16248113,21.892374,10.3474045,2138.2615,505.01608,11.0
20.955166,0.08719632,-13.209005,-7.743594,-0.1382222,22.011923,11.170279,2138.5308,505.80273,11.0
21.467695,0.03296998,-13.636193,-3.5638893,-0.16401705,23.009922,10.402705,2139.3699,504.86407,11.0
22.519154,0.06945522,-13.394802,-5.621293,-0.18840711,23.563229,11.603905,2140.1355,505.94244,11.0
22.68004,0.05837949,-13.435016,-6.11047,-0.14606334,23.824408,11.46135,2140.366,505.75412,11.0
23.730038,0.04408211,-13.561664,-21.429993,-0.16855189,24.907524,11.659765,2141.467,505.7491,11.0
25.075874,0.02485119,-13.645137,-12.515508,-0.116245344,26.319817,11.851508,2142.8904,505.6768,11.0
26.101496,0.040856663,-13.575999,-15.222489,-0.1597672,27.049667,12.680293,2143.7607,506.35654,11.0
26.243694,0.018351048,-13.772123,-10.024621,-0.19846655,27.441168,12.2178135,2144.06,505.8297,11.0
16.622463,0.17350206,-12.5556965,-7.0772576,-0.2024892,17.48931,10.215683,2133.9097,505.69965,11.0
17.067513,0.15661123,-12.696233,-6.5956545,-0.19517443,18.017248,10.232699,2134.4316,505.6189,11.0
18.04205,0.12737651,-12.91095,-7.8490043,-0.16244206,19.113773,10.335247,2135.5283,505.5172,11.0
18.31593,0.14466482,-12.801761,-11.658779,-0.19828211,19.173916,10.747751,2135.6636,505.9115,11.0
18.93039,0.16940722,-12.523188,-13.330389,-0.13381156,19.4259,11.473227,2136.0452,506.57797,11.0
19.415857,0.15490022,-12.662525,-7.3381586,-0.14668795,19.983696,11.516746,2136.6013,506.51776,11.0
19.752241,0.13304329,-12.906075,-9.76605,-0.20468697,20.499622,11.343028,2137.0764,506.25177,11.0
20.16006,0.15029155,-12.677407,-17.730625,-0.12194506,20.653296,11.854072,2137.3218,506.72565,11.0
16.557077,0.25367373,-11.78153,-9.037731,-0.17740896,16.633018,11.235028,2133.2563,506.8596,11.0
17.22007,0.24580768,-11.813943,-19.506573,-0.1329448,17.230263,11.552047,2133.9019,507.06088,11.0
17.624838,0.2610536,-11.68986,-17.29195,-0.1585165,17.373615,12.014464,2134.1282,507.48886,11.0
17.640066,0.20970596,-12.159663,-9.815337,-0.13517801,17.948683,11.315128,2134.5642,506.69537,11.0
17.975147,0.21823926,-12.118019,-8.630909,-0.1733254,18.12348,11.63888,2134.7957,506.9813,11.0
18.900074,0.2285482,-12.012333,-16.11895,-0.1651936,18.738054,12.355742,2135.5322,507.57233,11.0
58.53278,0.16836119,14.079757,-12.493025,26.478338,52.024593,33.960464,2172.2356,522.65906,11.0
67.547264,0.19247375,-12.307606,-6.4171233,-0.12466428,58.50072,40.411766,2179.7917,527.8036,11.0
75.18025,0.17672367,-12.328384,-5.2131333,-0.0037784579,65.363815,43.935997,2187.1875,529.99994,11.0
75.54599,0.17873174,-12.314692,-3.9713273,-0.007977955,65.575645,44.270348,2187.4575,530.2894,11.0
75.71312,0.16299354,-12.550473,-3.9385924,-0.104864255,66.39173,43.387928,2188.0964,529.2715,11.0
76.44024,0.1631346,-12.549855,-9.339975,-0.10547763,66.98618,43.806793,2188.758,529.57336,11.0
77.01777,0.18883444,-12.288129,-2.969583,-0.072183736,66.32603,45.752544,2188.4685,531.60754,11.0
77.12031,0.1690846,-12.5365925,-9.743475,-0.14437558,67.2879,44.56847,2189.1953,530.26624,11.0
17.01106,0.3132518,-11.140808,-14.940277,-0.14192304,16.315477,12.286082,2133.1384,507.9512,11.0
60.521122,0.22514662,14.281602,-12.897591,26.16107,51.62864,37.861317,2172.567,526.566,11.0
62.829792,0.28148404,-12.650107,-8.843788,-1.3235056,51.199883,42.010025,2172.9114,530.7225,11.0
66.3884,0.26045933,-11.609454,-6.224266,-0.07222688,54.787758,43.28853,2176.6738,531.3165,11.0
67.19236,0.22454758,-12.001548,-3.6900024,-0.11640022,56.918877,41.925827,2178.5166,529.58374,11.0
69.09028,0.23374663,-11.878682,-11.115085,-0.081214204,58.025326,43.59037,2179.9114,531.0153,11.0
35.66839,0.36898124,-10.596535,-18.491482,-0.19916221,28.582644,26.410402,2147.8027,519.56744,11.0
36.680855,0.3483325,-10.750622,-16.850765,-0.12651178,29.82491,26.609627,2149.0603,519.5339,11.0
47.040714,0.32468584,-14.67148,12.94883,-3.793283,37.93457,33.130733,2158.2346,524.4454,11.0
53.247456,0.35393348,-10.503739,-12.06723,0.0593115,41.34049,38.52201,2162.5776,529.11505,11.0
54.524258,0.345006,-10.700639,-10.208354,-0.040422563,42.58344,39.084763,2163.903,529.4386,11.0
55.60479,0.34416643,-10.709228,-11.574591,-0.039917376,43.38369,39.812283,2164.824,530.00586,11.0
70.02147,0.3395233,-10.935452,-8.460436,-0.21598417,53.859165,49.721317,2176.949,537.8101,11.0
74.148735,0.3103937,-11.080167,-5.170532,-0.051338226,58.295723,51.046665,2181.554,538.29346,11.0
75.179756,0.3019391,-11.2252,-5.5549254,-0.1083228,59.482243,51.278275,2182.763,538.302,11.0
75.572525,0.32909307,-10.915822,-4.110916,-0.08452412,58.37182,53.041843,2181.997,540.2403,11.0
76.779465,0.32942027,-10.939615,-4.999298,-0.111807704,59.225002,53.895893,2182.9934,540.9221,11.0
79.20122,0.30539247,-11.210361,-5.811278,-0.12935244,62.27319,54.185814,2186.0427,540.64417,11.0
23.930456,0.50020987,-11.864297,-21.62276,-3.007321,18.04704,19.971601,2136.2593,515.1848,11.0
42.157944,0.39459673,-10.189197,-15.277138,-0.079249635,32.292805,31.826641,2152.4492,524.2055,11.0
43.212563,0.402976,-10.004702,-8.880592,0.00977403,32.735714,32.848385,2153.073,525.12787,11.0
50.305637,0.43819654,-9.709339,-10.784487,-0.10376606,36.13677,39.285843,2157.6045,530.8266,11.0
51.624477,0.4186565,-9.953718,-10.673775,-0.11978531,37.750317,39.64269,2159.256,530.8794,11.0
53.822678,0.37962127,-10.361098,-3.0972443,-0.082297534,40.750935,39.891068,2162.251,530.5694,11.0
54.05754,0.39229962,-10.199322,-8.298714,-0.06332611,40.4099,40.528664,2162.0334,531.25903,11.0
54.973614,0.37248895,-10.397592,-5.155942,-0.039179184,41.824345,40.459362,2163.411,530.92975,11.0
51.366364,0.45014068,-9.628725,-10.006329,-0.16455212,36.344414,40.49028,2158.0308,531.972,11.0
63.21282,0.46722522,-9.371688,-2.8462172,-0.11211102,42.993813,50.342773,2166.3853,540.42725,11.0
63.579376,0.45956588,-9.54487,-4.92829,-0.19323088,43.60202,50.3277,2166.9802,540.3001,11.0
86.01416,0.53959596,14.197302,-1.1305084,22.560959,52.085964,71.92284,2179.306,559.9573,11.0
52.078762,0.63496816,14.590665,-6.302183,21.707573,28.820038,46.407703,2151.7285,539.17706,11.0
56.397385,0.5977455,-9.924226,-6.4881406,-2.3123906,32.713142,49.15783,2156.0625,541.161,11.0
36.847225,0.8173769,-4.7692466,-6.365967,-0.20695072,15.360606,35.706486,2136.5247,531.1452,11.0
62.283573,-1.0940948,-10.718607,15.218067,1.4237891,53.136208,-37.39329,2160.1523,452.32706,11.0
62.294662,-1.0097313,-10.534372,13.986797,2.3354218,56.18014,-33.111652,2163.9346,455.97302,11.0
49.51377,-0.94698346,-14.614465,33.46234,-1.2627493,47.04908,-23.513983,2156.733,467.0917,11.0
61.058247,-0.8199744,-13.800767,5.1004944,0.36380935,60.472176,-22.172934,2170.1729,465.9311,11.0
24.47747,-0.6399923,-12.060842,-14.897946,2.862459,27.829947,-4.258657,2141.3997,489.5648,11.0
28.777967,-0.6217155,-15.010883,-11.127842,-0.037225362,32.143112,-4.613846,2145.5732,488.41928,11.0
63.12487,-0.6050036,-15.06389,-1.9567933,-0.048564,66.08552,-9.917619,2177.9526,476.93915,11.0
49.820503,-0.59437054,-13.85402,6.025458,1.185636,53.05703,-7.157159,2165.6577,482.05786,11.0
51.466206,-0.53228736,-15.222128,-5.6832047,-0.07444231,55.087814,-4.247891,2168.191,484.5421,11.0
53.228676,-0.5468424,-15.192756,-7.0762405,-0.06517097,56.762028,-5.18792,2169.6628,483.3091,11.0
54.69821,-0.5552303,-15.210809,-4.1494946,-0.096263826,58.16988,-5.8062434,2170.9321,482.44147,11.0
55.43974,-0.5554339,-15.184961,-6.159245,-0.07074617,58.9048,-5.9056554,2171.6362,482.20804,11.0
56.5124,-0.57474273,-15.140457,-5.350099,-0.060358673,59.829353,-7.1155562,2172.3213,480.84824,11.0
66.32283,-0.5720298,-14.245644,10.83721,0.83958817,69.57015,-8.294085,2181.677,477.8913,11.0
68.35081,-0.54788077,-15.179106,8.865242,-0.05307757,71.78347,-6.9311967,2184.104,478.82205,11.0
71.41133,-0.57995397,-14.238307,0.5388808,0.8316198,74.53269,-9.544479,2186.3232,475.74606,11.0
47.034786,-0.4804747,-14.511659,13.529449,0.681515,50.848278,-1.3911688,2164.5518,488.13257,11.0
48.29971,-0.5019166,-15.274522,-5.247444,-0.09523142,52.054817,-2.4814484,2165.5361,486.83826,11.0
49.642956,-0.47413948,-14.021144,11.570841,1.1747952,53.466854,-1.1928976,2167.1619,487.8439,11.0
50.624,-0.4840581,-12.862483,-7.1840835,2.3288565,54.425552,-1.7319579,2168.0046,487.1371,11.0
80.939674,-0.46234792,-15.264219,2.30403,-0.06475723,84.77158,-1.432347,2197.884,481.82806,11.0
