range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
77.000404,-0.4063066,0.37585935,5.0597477,18.589457,80.82646,2.9860675,2093.2498,-592.3324,2.0
81.99491,-0.40800616,0.34049413,9.331514,18.554947,85.822784,2.9950514,2092.184,-597.21375,2.0
82.73945,-0.40205866,0.35432974,2.7205064,18.56556,86.551796,3.5077481,2092.5278,-598.03595,2.0
83.7528,-0.3980821,0.3559101,5.968752,18.564625,87.5526,3.874968,2092.6714,-599.09235,2.0
86.15317,-0.40257323,0.35904986,20.01142,18.570583,89.96504,3.5792859,2091.8638,-601.3847,2.0
60.98151,-0.30645594,-18.101103,7.5590224,-0.02993755,64.330536,8.577715,2102.258,-577.425,11.0
72.73739,-0.31175146,-18.114855,-1.6309692,-0.03159504,76.03666,9.714279,2100.8506,-589.1016,11.0
79.83113,-0.3006303,-18.086319,-2.7208023,-0.029044379,82.9608,11.473742,2101.0798,-596.2421,11.0
80.639656,-0.30077678,-18.077303,-4.8489428,-0.019671556,83.76352,11.571153,2101.0022,-597.047,11.0
93.663124,-0.3347967,-18.126308,2.6950517,0.0036753865,97.04388,10.162845,2096.771,-609.71375,11.0
35.095154,-0.23630738,-17.900694,20.374165,-0.037409443,38.25773,7.661757,2106.9707,-551.76526,11.0
48.021374,-0.28415903,-18.048912,2.3383148,-0.03422569,51.328854,7.963624,2104.4543,-564.59546,11.0
70.10536,-0.23731944,-17.90789,-1.3515015,-0.04097905,72.58624,14.537117,2106.3025,-586.7691,11.0
72.03687,-0.24491027,-17.931492,14.865355,-0.037961517,74.58565,14.381884,2105.721,-588.68835,11.0
73.9238,-0.25391918,-17.958508,11.236048,-0.034723304,76.56177,14.085853,2105.0068,-590.55457,11.0
75.75437,-0.2607861,-18.002934,6.6739473,-0.05706561,78.45452,13.905409,2104.4236,-592.3642,11.0
77.72212,-0.26052532,-17.998863,4.7115374,-0.053818524,80.3886,14.268381,2104.3623,-594.3311,11.0
81.96524,-0.29780257,-18.076168,-0.8148651,-0.025856826,85.04378,11.991363,2101.1375,-598.3877,11.0
23.324215,-0.14574824,-17.508492,13.543639,-0.04330948,26.208607,7.3752375,2109.282,-539.9364,11.0
25.268475,-0.16491354,-17.611002,17.308506,-0.04950005,28.205685,7.466351,2108.9417,-541.9064,11.0
27.197102,-0.18380837,-17.691307,19.781658,-0.04115875,30.1968,7.486407,2108.533,-543.8552,11.0
28.559967,-0.15873544,-17.573202,-6.7458076,-0.0420469,31.3292,8.517597,2109.2964,-545.18286,11.0
28.97533,-0.21448286,-17.816277,-7.568284,-0.03564824,32.127327,7.0661683,2107.7073,-545.6502,11.0
29.358244,-0.17985234,-17.675772,-4.5402174,-0.043662887,32.260376,8.138081,2108.7256,-546.0106,11.0
31.123224,-0.21094148,-17.807486,13.858031,-0.041069232,34.19833,7.6455646,2107.828,-547.79736,11.0
32.502357,-0.22076464,-17.837456,6.6843133,-0.032166623,35.612404,7.6417675,2107.52,-549.1775,11.0
33.179943,-0.19028555,-17.718464,7.873849,-0.039376248,36.043343,8.771,2108.53,-549.8412,11.0
56.290817,-0.19643122,0.090966076,2.1908386,17.796825,58.543175,14.056895,2108.8538,-572.95135,11.0
57.075336,-0.15907985,-17.589886,3.4342957,-0.0570211,58.760883,16.30408,2111.0015,-573.6472,11.0
58.729645,-0.17411838,-17.663769,1.3104798,-0.058296487,60.58723,15.905014,2110.219,-575.34503,11.0
60.7702,-0.18634403,-17.682034,9.1280985,-0.020467894,62.74617,15.714529,2109.5686,-577.4125,11.0
64.52695,-0.2039745,-17.78965,16.975164,-0.051843066,66.6578,15.537921,2108.555,-581.1946,11.0
65.61956,-0.15734582,-17.552738,-3.133278,-0.02850095,66.94839,18.749447,2111.629,-582.16907,11.0
66.38472,-0.2169711,-17.82426,9.7135725,-0.033780187,68.658714,15.124192,2107.7205,-583.05975,11.0
67.723335,-0.16558789,-17.635834,-2.0392547,-0.07105996,69.12233,18.790838,2111.2017,-584.301,11.0
68.25523,-0.21438056,-17.841862,1.3580735,-0.061640773,70.4459,15.703164,2107.9016,-584.9296,11.0
69.41538,-0.16460444,-17.618828,2.0369828,-0.058828272,70.73462,19.308609,2111.3606,-585.98694,11.0
71.46394,-0.1637548,-17.613586,-0.7456406,-0.057725105,72.6919,19.91627,2111.5332,-588.0291,11.0
73.38687,-0.16751452,-17.652649,-0.2634445,-0.07857149,74.6177,20.167444,2111.3643,-589.96387,11.0
75.50826,-0.17805849,-17.675674,10.896288,-0.0518365,76.87023,19.961454,2110.6787,-592.1194,11.0
17.582895,-0.054581143,-16.97913,24.016512,-0.059291314,20.179344,7.245017,2110.4514,-534.0202,11.0
19.556978,-0.09339508,-17.220266,11.8603115,-0.05078136,22.280382,7.2700057,2110.0242,-536.07745,11.0
21.535107,-0.11794505,-17.37068,13.935901,-0.056622837,24.315025,7.434451,2109.747,-538.09985,11.0
22.13924,-0.10938599,-17.320995,17.450424,-0.05616119,24.82883,7.803107,2109.9966,-538.68097,11.0
23.95563,-0.108812384,13.164333,-1.7983367,30.425823,26.544783,8.398887,2110.2095,-540.48486,11.0
28.986454,-0.067748435,-17.087246,-14.626417,-0.07984091,30.90315,11.134682,2111.9438,-545.3296,11.0
33.738686,-0.14474213,13.072003,-6.287793,30.531952,36.17773,10.388311,2110.0808,-550.32025,11.0
46.018738,-0.081426725,-17.169205,-5.2946105,-0.07395753,47.016132,16.677256,2113.8916,-562.25757,11.0
51.270695,-0.12808654,-17.403345,-9.036153,-0.03260689,52.719334,16.238655,2112.2368,-567.733,11.0
53.274216,-0.1372005,-17.464464,17.112469,-0.04431163,54.773666,16.382496,2111.9355,-569.7702,11.0
57.801212,-0.12737441,-17.391518,-8.038625,-0.024701273,58.930218,18.257086,2112.8723,-574.2326,11.0
59.75464,-0.1286761,-17.448956,-0.14723663,-0.07497713,60.814926,18.776316,2112.974,-576.1849,11.0
61.5718,-0.13770337,-17.480003,0.36545867,-0.057166412,62.712696,18.795488,2112.5847,-578.04236,11.0
63.684834,-0.14391965,-17.47779,1.3766816,-0.022134637,64.84759,19.037735,2112.362,-580.1794,11.0
87.7503,-0.13810214,-0.7893164,-0.070950314,16.635647,87.74539,26.455704,2114.6821,-604.1367,11.0
17.26311,0.013984234,-16.496712,15.718387,-0.07989842,19.404636,8.208612,2111.559,-533.4709,11.0
18.556105,-0.0050397655,-16.679955,-1.7294953,-0.1157321,20.719429,8.451691,2111.514,-534.8072,11.0
20.154434,-0.0027808272,-16.624733,5.7894907,-0.0777015,22.15255,9.160726,2111.898,-536.35925,11.0
21.658312,-0.0054277503,-17.116783,10.081395,-0.5496166,23.541494,9.739982,2112.165,-537.8403,11.0
28.874674,-0.058131985,-17.115387,-12.301714,-0.17164478,30.697662,11.353014,2112.2014,-545.1759,11.0
35.506012,-0.010501925,-16.516937,-8.080478,0.0885038,36.200058,15.355976,2114.9272,-551.4104,11.0
37.980705,-0.027152816,-16.786259,-6.325999,-0.058228623,38.710327,15.799297,2114.8206,-553.9573,11.0
38.021,-0.01701212,-16.745178,-3.8027985,-0.09125707,38.592228,16.168314,2115.2063,-553.92126,11.0
39.864864,-0.03756792,-16.871168,9.346352,-0.06881445,40.60227,16.16652,2114.7722,-555.8839,11.0
41.912834,-0.055435784,-16.994751,-1.4417145,-0.0691397,42.77419,16.268286,2114.4045,-558.0269,11.0
42.34187,-0.020285046,-16.791237,-6.8092027,-0.11320941,42.59552,17.799513,2115.9382,-558.1817,11.0
43.82532,-0.06590491,-17.06882,0.84828794,-0.07349876,44.71804,16.551798,2114.2634,-559.98627,11.0
44.47256,-0.041317992,-16.911896,-7.4983444,-0.08322689,44.913464,17.800352,2115.4407,-560.4456,11.0
46.382744,-0.0487277,-16.923359,-4.3685684,-0.04339048,46.807762,18.217098,2115.4402,-562.3852,11.0
60.25703,-0.073293574,-16.854809,1.5468506,0.18859163,60.19671,22.079548,2116.333,-576.2915,11.0
90.363754,-0.048235252,0.77816224,2.620041,17.65475,87.51484,34.868347,2122.9475,-605.72076,11.0
92.27043,-0.063817576,0.6035452,2.9633088,17.585117,89.813225,34.254078,2121.8535,-607.83325,11.0
95.74053,-0.06397609,-17.005604,4.7381654,-0.02298532,93.05126,35.50184,2122.3757,-611.26385,11.0
19.84606,0.030868405,-16.889399,-1.3799636,-0.6083919,21.582178,9.632553,2112.4814,-535.9037,11.0
28.736155,0.089810565,-15.8521185,2.8463027,-0.08132711,28.714401,15.123085,2116.3098,-544.0498,11.0
30.474554,0.059039373,-16.119205,-8.840794,-0.07510223,30.676085,15.177433,2115.941,-545.9773,11.0
32.37036,0.039798453,-16.293633,-0.9950302,-0.08633308,32.634895,15.52719,2115.8613,-547.96545,11.0
34.277027,0.016732708,-16.485046,2.9059784,-0.09002233,34.683792,15.693613,2115.5833,-550.0022,11.0
36.840084,0.022802342,-16.432022,-1.351609,-0.08555519,36.890213,17.015537,2116.3997,-552.4413,11.0
39.007946,0.01983793,-16.44958,-11.766179,-0.07932166,38.88494,17.871876,2116.807,-554.5735,11.0
44.798622,0.004417475,-16.528038,-7.623259,-0.036349818,44.38366,19.79842,2117.5059,-560.3579,11.0
70.07842,0.049239654,-16.10875,-3.4222686,0.019218437,65.84879,33.386,2126.1594,-584.24286,11.0
71.59066,0.054538023,-16.1274,-5.8513536,-0.044582497,67.00866,34.4264,2126.926,-585.5993,11.0
74.66366,0.020492474,-16.164103,-1.3353393,0.2009144,70.87841,33.611923,2125.2983,-589.20337,11.0
74.75417,0.008155351,-16.388908,1.2368027,0.07370436,71.36107,32.821518,2124.4226,-589.50476,11.0
75.46083,0.002852881,-16.380604,-0.019804358,0.12318639,72.170135,32.763405,2124.192,-590.2824,11.0
76.50991,0.023115546,-16.322378,3.4304078,0.021566749,72.446915,34.60578,2125.9316,-590.9489,11.0
78.1382,0.012116163,-16.427261,-1.5357147,0.004290812,74.28322,34.554817,2125.487,-592.7313,11.0
83.646034,0.0035927445,-16.505547,-0.9391464,-0.007474127,79.55339,36.29732,2126.0554,-598.25287,11.0
23.858898,0.17215331,-15.034083,3.3837752,-0.067349404,23.441107,14.331849,2116.6711,-538.72974,11.0
26.421682,0.16912916,-14.4604645,-6.0053124,0.53762895,25.589949,15.730457,2117.5747,-541.1291,11.0
26.640703,0.11588891,-15.6196375,-1.0070473,-0.092176035,26.545511,14.667631,2116.3313,-541.83374,11.0
27.920637,0.16869004,-15.116699,0.89247286,-0.114063606,26.829704,16.57308,2118.131,-542.52106,11.0
28.560095,0.17299764,-15.128109,-8.963053,-0.17015494,27.285614,17.037676,2118.4868,-543.06616,11.0
29.655067,0.13403879,-15.427382,-12.519579,-0.07551469,28.82601,16.703793,2117.8293,-544.4987,11.0
31.399912,0.09835349,-15.784304,-5.6689515,-0.09205074,30.882704,16.691496,2117.3752,-546.50464,11.0
37.385387,0.15997583,-15.174062,4.825942,-0.081887886,34.80019,21.68504,2121.4094,-551.40436,11.0
60.84717,0.13168591,-15.352086,4.1255784,0.022831518,55.16314,33.41645,2128.487,-573.8138,11.0
61.740158,0.12087045,-15.43477,-3.051149,0.045004036,56.272045,33.331654,2128.1658,-574.8785,11.0
62.067226,0.103878155,-15.655181,-1.1968704,-0.014328554,57.099487,32.604507,2127.2778,-575.5302,11.0
62.649204,0.089873925,-15.879812,-5.4129057,-0.10959916,58.044395,32.14796,2126.6287,-576.3548,11.0
68.34135,0.09941705,-15.580163,-4.5657487,0.102231875,62.63738,35.567738,2128.9807,-581.5758,11.0
69.10873,0.0897295,-15.683363,-4.2401,0.0881681,63.636154,35.38181,2128.5842,-582.5112,11.0
21.080328,0.24668679,-14.172688,-5.1577063,-0.02136779,20.215816,13.999156,2117.0398,-535.50836,11.0
22.65444,0.20801567,-14.667317,10.880671,-0.08282128,21.976557,14.301988,2116.9568,-537.293,11.0
26.142252,0.21420641,-14.656686,-3.7837715,-0.14008611,24.668158,16.52523,2118.5493,-540.3998,11.0
36.12037,0.17293791,-14.966339,-11.785856,-0.007763654,33.48795,21.360727,2121.3748,-550.0531,11.0
55.741066,0.2103412,-14.619599,-4.0465345,-0.060542963,48.35769,34.271152,2130.7854,-567.3514,11.0
57.661556,0.19396536,-14.816697,-4.032518,-0.08018393,50.4533,34.669388,2130.7236,-569.4836,11.0
59.282284,0.17550455,-14.981789,-2.0105424,-0.04996603,52.399456,34.73396,2130.3682,-571.39813,11.0
59.88449,0.15281133,-15.201024,2.3277771,-0.036093526,53.66003,33.958225,2129.3394,-572.46234,11.0
60.77684,0.1653483,-15.007608,2.6947083,0.029498504,53.974976,35.084785,2130.3718,-573.0122,11.0
23.09785,0.31308407,-13.46948,-4.907707,-0.110889815,20.774855,16.428904,2119.2925,-536.57684,11.0
24.190765,0.279293,-13.868234,5.2542534,-0.0986235,22.121637,16.565239,2119.136,-537.92145,11.0
26.249386,0.29711434,-14.502098,-6.761674,-0.9473292,23.36576,18.26575,2120.529,-539.50214,11.0
27.371378,0.28149563,-13.801533,-3.4274979,-0.058240514,24.483095,18.696676,2120.7097,-540.68604,11.0
29.263542,0.2579404,-14.079149,-14.1388855,-0.057891723,26.355818,19.41612,2121.0095,-542.6697,11.0
50.87097,0.29502428,-13.650872,-3.1751938,-0.07068313,41.73298,34.663116,2132.5928,-560.96594,11.0
51.26727,0.27824986,-13.878323,-1.3547363,-0.0962719,42.59677,34.282665,2132.0356,-561.7277,11.0
52.57512,0.27609885,-13.838865,-0.9213791,-0.031208724,43.65895,35.053844,2132.5603,-562.9309,11.0
52.88035,0.26079613,-14.033916,4.3622894,-0.045946892,44.41406,34.6367,2131.9905,-563.5786,11.0
53.760227,0.2651531,-13.94568,-4.7181854,-0.008716807,44.93813,35.38068,2132.6042,-564.2504,11.0
56.886963,0.22383913,-14.487061,-1.9058914,-0.07721177,48.80587,35.571125,2131.9585,-568.06866,11.0
43.92002,0.37777534,-12.57677,-6.156769,-0.04719356,34.022476,32.62481,2132.2605,-552.9975,11.0
44.168373,0.32993254,-13.136014,-6.0019836,0.011909831,35.69375,31.317932,2130.6248,-554.34863,11.0
45.899338,0.33398923,-13.139234,-3.0628936,-0.04259259,36.81197,32.65179,2131.6868,-555.72754,11.0
46.33955,0.325127,-13.274388,-0.2320404,-0.065995336,37.412575,32.662144,2131.5679,-556.31635,11.0
47.510868,0.3090742,-13.493517,-5.9806275,-0.08534576,38.782276,32.91362,2131.5188,-557.70807,11.0
50.020016,0.35989445,-12.6881695,-1.5189788,0.0759425,38.856304,36.438786,2134.9456,-558.53845,11.0
51.175488,0.33758762,-12.961236,-1.3122725,0.0897353,40.471386,36.45664,2134.6157,-560.1196,11.0
41.105293,0.45299476,-11.574178,6.7516856,-0.074191615,29.764263,32.615738,2133.1672,-548.837,11.0
42.00018,0.4408707,-11.545871,-5.9244137,0.12462059,30.72163,32.98727,2133.3242,-549.85187,11.0
42.047718,0.40210667,-12.262659,5.686928,-0.058645796,31.98452,31.95735,2132.0469,-550.8637,11.0
42.60269,0.42998856,-11.853285,-0.6193359,-0.03121367,31.461748,33.152008,2133.326,-550.6101,11.0
42.620285,0.3830787,-12.554409,-2.4753342,-0.09516806,32.96516,31.834843,2131.7163,-551.79504,11.0
43.15305,0.402595,-12.263021,-6.2098007,-0.06561719,32.708176,32.79312,2132.7075,-551.7502,11.0
49.184933,0.38771266,-12.394322,-4.738983,0.0031738968,37.28126,36.785686,2135.623,-557.0749,11.0
50.144897,0.41727954,-11.8988085,-2.5956497,0.09851604,36.831062,38.481213,2137.3757,-556.9999,11.0
50.860355,0.38698637,-12.270526,-6.2692337,0.13666514,38.446808,37.98979,2136.5483,-558.4721,11.0
51.65588,0.40641326,-11.990461,-7.586769,0.1551699,38.245453,39.248287,2137.8208,-558.5461,11.0
37.85277,0.52833855,-10.43445,-4.303864,-0.030950412,25.434586,31.802567,2133.3042,-544.4338,11.0
38.250866,0.51850206,-10.550853,-2.8016782,-0.000714644,25.969582,31.913702,2133.2979,-544.9801,11.0
39.616642,0.496881,-10.95728,4.7145233,-0.08843174,27.452585,32.525593,2133.5764,-546.56,11.0
39.84357,0.4741868,-11.206356,6.1869354,-0.008446689,28.307947,32.161217,2133.0366,-547.317,11.0
40.32015,0.49853033,-10.911928,0.71785736,-0.06721514,27.818083,33.130306,2134.0884,-547.047,11.0
43.093433,0.49157315,-10.8093,-4.0539155,0.13701847,29.706478,35.18193,2135.6858,-549.33246,11.0
36.201622,0.58331716,-9.608084,-0.04660654,-0.042312935,22.827757,31.534746,2133.6033,-541.8303,11.0
36.960102,0.56744146,-9.520908,-5.7605987,0.2898483,23.72248,31.869394,2133.7378,-542.77606,11.0
37.67426,0.6028356,-9.238578,-4.104914,0.02269632,22.969294,33.168213,2135.1682,-542.3198,11.0
36.135918,0.62962705,-8.77653,-2.73903,0.061064508,21.34818,32.322273,2134.6907,-540.55475,11.0
37.050816,0.6241877,-8.9789,-3.3844233,-0.054764204,21.967043,33.02488,2135.2437,-541.3102,11.0
31.379799,0.913602,13.707502,13.558294,17.726784,10.744573,31.315266,2135.9875,-529.98267,11.0
25.308073,1.1259198,-14.232385,24.012148,-14.048416,4.0846457,26.007076,2132.2358,-522.33704,11.0
20.745983,-1.1222004,14.077981,11.865572,28.160711,19.910318,-12.444699,2091.2803,-529.52313,11.0
28.686522,-0.9389967,-16.91595,7.2380695,-0.9625131,28.993465,-13.12843,2088.6592,-538.2467,11.0
41.76464,-0.93477505,-16.224686,13.489302,-0.2342272,40.536423,-19.278124,2080.1711,-548.197,11.0
24.240263,-0.7094453,-0.3864334,8.095888,17.151554,27.199646,-5.8460913,2096.157,-538.061,11.0
41.185215,-0.59080696,-18.002369,3.7647128,-0.002727125,44.552696,-5.650324,2092.6162,-555.05005,11.0
42.46768,-0.513778,-17.372326,-2.3119855,0.79183006,46.199295,-2.5997207,2095.2415,-557.3142,11.0
42.67907,-0.48049664,12.014546,-3.79924,30.216492,46.496826,-1.1984499,2096.546,-557.9061,11.0
44.928944,-0.51347363,-18.159878,8.396671,0.0047149123,48.654175,-2.7773285,2094.54,-559.67346,11.0
46.898994,-0.50730145,-18.165749,12.827534,0.0073390575,50.63983,-2.6411352,2094.2458,-561.6419,11.0
48.783928,-0.5016525,-18.178127,5.3491592,0.002128506,52.53883,-2.5004852,2093.9749,-563.52673,11.0
50.18749,-0.51626855,-18.14932,11.177292,0.011197693,53.885895,-3.3241541,2092.8809,-564.66516,11.0
50.819687,-0.50027084,-18.157616,4.7642565,0.024305023,54.574764,-2.563976,2093.475,-565.5014,11.0
54.796803,-0.49479672,-18.187286,3.7439284,0.0008895095,58.562115,-2.5200164,2092.6606,-569.4049,11.0
