range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.207989,-0.090439156,-15.208192,-18.77868,-0.09569664,16.287207,5.173868,2203.6074,392.7369,11.0
13.445479,-0.120813616,-15.34741,-15.580594,-0.054432474,16.643137,4.8680134,2203.2954,392.38638,11.0
13.571809,0.17063539,-12.993211,-12.941286,0.013966421,15.010202,8.437375,2206.8928,393.95688,11.0
13.697843,-0.1051735,-15.244237,-17.645985,-0.042439714,16.815067,5.1493993,2203.5737,392.20956,11.0
13.806749,0.10376476,-13.775248,-15.817659,-0.13801962,15.703838,7.7957606,2206.2393,393.2745,11.0
13.860042,0.14440486,-13.368561,-15.083092,-0.10714926,15.450331,8.300327,2206.748,393.5192,11.0
14.151333,-0.109618895,-15.274211,-15.607942,-0.046118163,17.264267,5.2371616,2203.6538,391.7589,11.0
14.203229,0.16969441,-13.117164,-14.264906,-0.1007105,15.536573,8.786368,2207.2324,393.4245,11.0
14.252145,0.11428787,-13.61228,-16.986914,-0.07022734,16.008158,8.152911,2206.5908,392.96402,11.0
14.280046,0.1722664,-12.887298,-13.814383,0.10377396,15.578776,8.8602705,2207.3057,393.381,11.0
14.338471,0.07179083,-13.954947,-12.309599,-0.037842214,16.389256,7.6720533,2206.1035,392.59137,11.0
14.490039,0.1252283,-13.354602,-19.118425,0.08691107,16.127296,8.411983,2206.848,392.8404,11.0
15.1200285,0.061725717,-13.940519,-24.813644,0.061757896,17.145525,7.918731,2206.337,391.8309,11.0
15.818311,-0.13856582,-15.467749,-12.385148,-0.0758109,18.983755,5.3358407,2203.7224,390.03796,11.0
16.298326,0.15071276,-13.090133,-18.085587,0.1109675,17.432678,9.723186,2208.1362,391.51236,11.0
5.925587,0.66170317,-7.049886,-12.323084,-0.23132476,6.5599456,5.9747396,2204.5776,402.44876,11.0
6.325556,0.5316579,-8.88298,-16.911774,-0.19857441,7.448045,5.909471,2204.497,401.56192,11.0
6.339543,0.55111104,-8.610628,-13.154369,-0.19674371,7.3537397,5.989951,2204.579,401.65482,11.0
6.3528395,0.49094012,-9.418863,-13.792105,-0.17898226,7.673508,5.7809176,2204.3645,401.33875,11.0
6.3914843,0.56564856,-8.443346,-16.662006,-0.23370837,7.304463,6.0839343,2204.6738,401.70245,11.0
6.6593237,0.45707405,-9.875694,-13.816614,-0.18543847,8.035531,5.8876324,2204.4648,400.9749,11.0
6.8044467,0.43398738,-10.094549,-16.058613,-0.103609756,8.247754,5.90078,2204.4744,400.76248,11.0
6.835255,0.4042449,-10.577052,-20.434437,-0.20661423,8.421032,5.7909427,2204.3616,400.59116,11.0
6.9223056,0.41975644,-10.300673,-18.864582,-0.12703042,8.398593,5.926805,2204.4978,400.6112,11.0
7.1400194,0.56888694,-8.345252,-21.992094,-0.18135098,7.6883616,6.7269,2205.31,401.3074,11.0
7.2052703,0.3319661,-11.403588,-10.986505,-0.14979252,9.042932,5.7053113,2204.2651,399.97083,11.0
7.560032,0.4410632,-10.082303,-24.371058,-0.1829612,8.6939745,6.512639,2205.0784,400.30566,11.0
7.656076,0.28064832,-12.013091,-13.822029,-0.1675288,9.63277,5.7289786,2204.2786,399.38068,11.0
7.980036,0.33690327,-11.4019375,-20.798319,-0.20666221,9.572801,6.2717934,2204.8223,399.43118,11.0
8.400037,0.29041433,-11.98272,-25.27517,-0.2474178,10.139539,6.279249,2204.8198,398.8644,11.0
8.954729,0.54324067,-8.670682,-21.139477,-0.14696056,8.853632,8.133089,2206.6958,400.1178,11.0
9.214747,0.55467206,-8.386624,-21.404804,-0.022608185,8.91086,8.407165,2206.9688,400.05582,11.0
10.259422,0.5295826,-8.5866785,-19.6707,0.12639403,9.696974,9.137149,2207.685,399.2571,11.0
10.277205,0.5188211,-9.000589,-17.098068,-0.13946518,9.797705,9.088362,2207.6345,399.15723,11.0
10.63133,0.4803859,-9.465171,-19.725817,-0.08377126,10.331202,9.134971,2207.6719,398.62302,11.0
10.779259,0.44998485,-9.728356,-21.093517,0.054787144,10.678172,9.048948,2207.5796,398.2776,11.0
11.338051,0.35554478,-11.018184,-17.506954,-0.046315268,11.827783,8.766339,2207.277,397.1331,11.0
11.400675,0.48615998,-9.3693285,-12.306677,-0.065223396,10.747151,9.785293,2208.3147,398.1958,11.0
11.458867,0.4013481,-10.461257,-18.128963,-0.05434263,11.530969,9.212454,2207.7283,397.42206,11.0
11.505711,0.4452672,-9.945583,-17.06668,-0.1008985,11.179633,9.577181,2208.099,397.767,11.0
11.548281,0.39004284,-10.724065,-15.455872,-0.17563175,11.687316,9.190931,2207.704,397.2661,11.0
12.180055,0.3593522,-10.868781,-19.888653,0.056986228,12.386444,9.397902,2207.899,396.5635,11.0
12.490836,0.30656546,-11.644168,-14.8064785,-0.09366461,13.062452,9.146056,2207.6353,395.89197,11.0
12.517836,0.45659265,-9.857081,-14.453135,-0.16050252,11.713631,10.447651,2208.9602,397.21793,11.0
12.600055,0.40320355,-10.37042,-20.294605,0.013140246,12.277538,10.075843,2208.5786,396.66058,11.0
12.730683,0.38008812,-10.739446,-15.8413925,-0.06751556,12.581488,9.97394,2208.4714,396.35846,11.0
13.001936,0.3578471,-11.0730915,-12.649014,-0.12908094,12.975753,9.971106,2208.4617,395.9643,11.0
13.020048,0.20470966,-12.750806,-14.205961,-0.08722337,14.297805,8.482923,2206.9507,394.66837,11.0
13.028171,0.28533542,-11.933868,-10.348667,-0.14108393,13.643172,9.303648,2207.7827,395.3086,11.0
13.2649975,0.3341452,-11.307419,-14.989179,-0.07941821,13.3817425,9.935615,2208.4192,395.559,11.0
13.297259,0.3483468,-10.902907,-15.317359,0.1556806,13.272463,10.092691,2208.5781,395.6655,11.0
13.392543,0.44278094,-10.142741,-17.46765,-0.26571107,12.405651,11.011744,2209.5122,396.51617,11.0
13.6518955,0.37747565,-10.755545,-14.772839,-0.051379405,13.238537,10.620549,2209.1064,395.69022,11.0
13.667498,0.31918734,-11.447413,-15.607368,-0.043428272,13.811894,10.068046,2208.544,395.1266,11.0
13.676691,0.2560839,-12.240319,-21.258842,-0.12243972,14.389929,9.427685,2207.8938,394.55978,11.0
13.837053,0.41161805,-10.293053,-20.00381,-0.0158502,13.016957,11.073725,2209.5635,395.90387,11.0
15.120054,0.19786271,-12.732817,-23.335022,0.0010016734,16.042921,9.655026,2208.0923,392.9031,11.0
15.186725,0.3676654,-10.783066,-16.477974,0.04149427,14.40069,11.632998,2210.0984,394.51062,11.0
15.274006,0.28572634,-11.814574,-23.173447,-0.026203169,15.325682,10.791254,2209.2407,393.60043,11.0
15.548487,0.24489744,-12.259831,-19.50465,-0.020353533,15.9413,10.487626,2208.9265,392.9902,11.0
15.564029,0.40167838,-10.395424,-17.87342,0.0073360554,14.27529,12.265498,2210.7332,394.62497,11.0
15.649388,0.2667021,-12.056028,-20.314072,-0.054972664,15.802028,10.813918,2209.2551,393.12375,11.0
15.961508,0.27485022,-11.637771,-22.50425,0.272719,15.955749,11.114537,2209.553,392.9648,11.0
16.08869,0.31863058,-11.464795,-15.65464,-0.054308366,15.581007,11.721067,2210.166,393.32895,11.0
16.289589,0.23108335,-12.416286,-18.808468,-0.028762868,16.657583,10.778323,2209.2046,392.26895,11.0
16.4093,0.27198374,-12.103642,-18.060265,-0.16120157,16.32573,11.371023,2209.803,392.59042,11.0
16.687704,0.39799842,-10.417906,-22.095188,0.031079475,15.072799,13.059312,2211.513,393.81375,11.0
5.2116065,0.92776304,-2.7637494,-8.405682,-0.0849515,4.9312844,5.800313,2204.4316,404.0802,11.0
5.279061,0.9094236,-3.0121272,-5.1109447,-0.038474236,5.03971,5.845558,2204.475,403.971,11.0
5.531226,0.80138856,-4.8796415,-9.103826,-0.1925983,5.670177,5.9266357,2204.5452,403.33923,11.0
5.541874,1.1035078,-0.2019897,3.7026596,-0.3799421,4.033369,6.2391615,2204.8862,404.97034,11.0
5.5690928,1.1086707,0.016573332,12.610077,-0.24565378,4.0054793,6.2671924,2204.9146,404.99774,11.0
5.626707,0.783845,-5.0948777,-5.8579493,-0.13424008,5.794413,5.983737,2204.6,403.21402,11.0
6.2999997,0.7767109,-5.2099214,-15.42686,-0.13845845,6.068035,6.600388,2205.212,402.9297,11.0
7.7200875,0.778798,-5.0881057,-16.010395,-0.04903772,6.550654,7.9360304,2206.5388,402.42386,11.0
8.5916195,0.7184231,-6.1205273,-14.642577,-0.15375929,7.3348475,8.557567,2207.1467,401.62897,11.0
8.655997,0.70855504,-6.3189864,-15.227446,-0.20256677,7.4388337,8.581512,2207.1687,401.52457,11.0
9.24002,0.61467683,-7.7529263,-19.275322,-0.24465817,8.452141,8.718118,2207.2876,400.50903,11.0
9.269111,0.6592093,-7.006513,-12.817377,-0.15098374,8.103959,8.940463,2207.516,400.8533,11.0
9.558318,0.67615616,-6.673546,-17.039263,-0.07005779,8.091747,9.270517,2207.8462,400.85977,11.0
10.080024,0.598635,-7.8155966,-23.045551,-0.07577468,9.009276,9.365554,2207.9253,399.9407,11.0
10.080014,0.669818,-6.929683,-18.690786,-0.23170476,8.379913,9.709832,2208.2805,400.564,11.0
10.70729,0.57631797,-7.980882,-21.566103,0.07774748,9.533754,9.78045,2208.331,399.4091,11.0
11.001967,0.6275527,-7.331212,-18.432323,-0.010199335,9.204424,10.316674,2208.8728,399.72903,11.0
16.330875,0.54861635,-8.650675,-11.596325,-0.20191815,12.893959,14.304598,2212.796,395.97058,11.0
27.719818,-0.3938514,-16.224022,-12.618967,0.042341802,31.5552,1.8680053,2200.0361,377.52884,11.0
29.029533,-0.39913136,-16.216011,-5.144064,0.05738657,32.869804,1.7700369,2199.9153,376.21616,11.0
30.052816,-0.41384202,-16.201088,-9.134836,0.08951374,33.905437,1.3658547,2199.4932,375.1877,11.0
31.905584,-0.43363658,-16.233353,-8.821311,0.07483486,35.765495,0.77540565,2198.8704,373.33823,11.0
33.358917,-0.4440684,-16.243,-7.1916504,0.0718846,37.21783,0.43084964,2198.5005,371.89212,11.0
33.46589,-0.43355802,-16.234655,-9.117633,0.07347497,37.32579,0.7817223,2198.8494,371.77805,11.0
33.589256,-0.3955455,-15.8995495,-13.087488,0.36912054,37.421776,2.0584652,2200.1243,371.65985,11.0
34.658436,-0.43339124,-16.234955,-7.7871313,0.07305383,38.51832,0.79041463,2198.8374,370.58557,11.0
35.834446,-0.44637886,-16.233284,-7.6344924,0.08284378,39.692516,0.32808614,2198.3547,369.4196,11.0
36.138798,-0.39115822,-16.148575,-8.833712,0.1140264,39.96247,2.3199844,2200.3416,369.115,11.0
36.539753,-0.45165488,-16.255745,-10.246847,0.06289509,40.395275,0.12799752,2198.1423,368.72043,11.0
36.952553,-0.40735853,-15.940863,-9.945181,0.3425909,40.797398,1.7582302,2199.7654,368.28998,11.0
37.001266,-0.37797144,-16.0235,-11.130347,0.2189761,40.79899,2.8459246,2200.8528,368.2694,11.0
37.271072,-0.4029456,-16.188572,-11.171549,0.08962476,41.110714,1.9317484,2199.9333,367.97366,11.0
39.47974,-0.39359546,-16.05063,-6.1500106,0.21538067,43.304253,2.373618,2200.337,365.77277,11.0
39.987316,-0.4284066,-16.19609,-6.7580395,0.10807127,43.846165,1.0036367,2198.9578,365.25482,11.0
41.087807,-0.4283535,-15.994196,-13.780905,0.30992287,44.946606,1.0141752,2198.949,364.15436,11.0
41.30919,-0.41569278,-16.14687,-13.364965,0.14564689,45.16067,1.5388174,2199.47,363.93118,11.0
44.272488,-0.4249795,-16.16301,-6.0570507,0.13827261,48.1298,1.1878942,2199.0674,360.96863,11.0
48.518204,-0.4355073,-16.19984,-5.5209303,0.10967857,52.3782,0.72390467,2198.5293,356.72894,11.0
21.71005,-0.31488517,-16.062523,-12.164749,0.044674467,25.411016,3.3229854,2201.598,383.64676,11.0
22.743216,-0.31540406,-16.061556,-10.842033,0.047016468,26.438036,3.4360962,2201.693,382.61792,11.0
24.663193,-0.3551205,-16.160412,-3.7247314,0.040505838,28.44257,2.692572,2200.9148,380.62665,11.0
26.919624,-0.37410477,-16.178822,-0.3038826,0.057218265,30.728077,2.365132,2200.5476,378.34717,11.0
29.399855,-0.32415456,-15.990314,-4.3714724,0.14079261,33.07616,3.981388,2202.1226,375.97128,11.0
32.282562,-0.33155084,-16.019243,-8.899614,0.12994619,35.96663,4.065759,2202.1567,373.0798,11.0
32.759853,-0.30854392,-16.044842,-12.119833,0.045202076,36.354122,4.8641467,2202.9482,372.67844,11.0
33.31166,-0.36792558,-15.88307,-10.396024,0.3421797,37.094505,2.96592,2201.0374,371.97125,11.0
34.329132,-0.32368156,-15.958086,-16.588875,0.17183363,37.97282,4.5476923,2202.6035,371.06552,11.0
35.495987,-0.33205554,-16.050846,-7.4188323,0.09954513,39.164402,4.3829703,2202.4182,369.87698,11.0
37.633698,-0.37718832,-15.956617,-11.42549,0.28457516,41.428635,2.9120245,2200.908,367.63873,11.0
17.48196,-0.2344161,-15.842435,-3.3649185,-0.0006943291,20.987963,4.2002625,2202.5522,388.05383,11.0
19.142885,-0.24543,-15.889002,-8.446787,-0.004826506,22.656332,4.326019,2202.6487,386.38354,11.0
20.673288,-0.29971677,-16.0433,-0.4522133,0.021788197,24.341602,3.508709,2201.8022,384.71277,11.0
25.619928,-0.23860236,-15.475181,-12.719421,0.3829156,28.982397,5.7245336,2203.9368,380.03406,11.0
26.23377,-0.24619691,-15.775245,-8.441011,0.11181377,29.62265,5.649408,2203.8506,379.39523,11.0
26.603596,-0.26504067,-15.702604,-8.849586,0.25235498,30.07577,5.2260103,2203.4194,378.94955,11.0
26.669922,-0.24899225,-15.727892,-7.8150735,0.16959609,30.064932,5.6584625,2203.852,378.95285,11.0
28.127491,-0.27986208,-15.971623,-2.4306328,0.032763515,31.645327,5.0739446,2203.24,377.38287,11.0
30.134565,-0.29746526,-15.884003,-6.1492653,0.17452054,33.705856,4.861343,2202.9915,375.32635,11.0
31.07988,-0.28666097,-15.941359,-8.641894,0.084526174,34.59395,5.324206,2203.4387,374.43033,11.0
20.045177,-0.17268367,-15.400763,-8.211679,0.16772085,23.214264,5.917439,2204.2302,385.79797,11.0
24.428127,-0.19042863,-15.656137,-7.317851,-0.0029822167,27.55525,6.6387362,2204.8757,381.44507,11.0
25.05169,-0.1766559,-15.579078,-8.573088,0.008786438,28.073921,7.124421,2205.3523,380.918,11.0
26.30602,-0.19638282,-15.3927145,-10.673812,0.28774863,29.41443,6.943228,2205.148,379.58087,11.0
26.459946,-0.20437269,-15.435296,-13.717859,0.28093764,29.61331,6.774189,2204.9753,379.38495,11.0
27.719946,-0.19853486,-15.545126,-10.751536,0.14507042,30.802053,7.2208304,2205.4011,378.18863,11.0
28.55993,-0.22197698,-15.663017,-12.126242,0.12848686,31.768318,6.7659245,2204.9297,377.2304,11.0
29.82987,-0.17801787,-15.460895,-15.871397,0.1335581,32.7027,8.310493,2206.4575,376.26926,11.0
31.995619,-0.17816985,-15.554379,-13.973467,0.04080659,34.79802,8.858339,2206.969,374.16473,11.0
34.06071,-0.16507696,-15.543201,-16.794563,-0.012516876,36.67832,9.815358,2207.893,372.26804,11.0
34.666702,-0.21989812,-15.572371,-16.5818,0.21049945,37.72038,8.133366,2206.193,371.25543,11.0
18.654125,-0.09016788,-14.911058,-14.054937,0.19976184,21.409685,7.023369,2205.3674,387.583,11.0
19.073162,-0.12645519,-15.2516575,-4.9351587,0.073293224,22.02666,6.5101643,2204.8435,386.97507,11.0
20.450243,-0.06619136,-14.750878,-17.970266,0.2075228,22.927736,8.091475,2206.409,386.04657,11.0
21.161718,-0.09108336,-15.06014,-7.417235,0.056328714,23.775372,7.8551626,2206.158,385.2032,11.0
21.424053,-0.1372978,-15.376291,-2.0063636,0.008738294,24.33538,7.004673,2205.2979,384.65808,11.0
23.017822,-0.090915605,-15.056883,-14.865583,0.05855151,25.520851,8.486379,2206.7585,383.44696,11.0
24.406372,-0.068790734,-14.9592085,-14.6100025,0.016134087,26.63927,9.462184,2207.7148,382.3117,11.0
22.88327,-0.013631658,-14.457288,-8.051307,0.1370342,24.732306,10.080352,2208.366,384.2076,11.0
23.520023,0.0011903385,-14.497461,-12.739389,-0.013143276,25.167845,10.6582775,2208.9363,383.7621,11.0
24.296974,-0.016955115,-14.58828,-8.530406,0.030268637,26.054752,10.586151,2208.8489,382.87656,11.0
25.882284,-0.05621418,-14.8888855,-3.041362,0.003551791,27.898018,10.29512,2208.5256,381.03864,11.0
26.364521,0.016044512,-14.256369,-12.371789,0.114514284,27.576363,12.21617,2210.452,381.32678,11.0
26.955326,-0.012636997,-14.514713,-6.546111,0.07232674,28.435509,11.774026,2209.9949,380.47546,11.0
27.72003,0.011314448,-14.495971,-14.190859,-0.08862098,28.852713,12.690182,2210.9038,380.04236,11.0
28.456831,-0.01020429,-14.615824,-3.8672287,-0.046654444,29.775932,12.453968,2210.6514,379.1234,11.0
29.482817,-0.052744634,-14.736301,-11.222339,0.13284934,31.203905,11.724853,2209.8975,377.70834,11.0
30.152483,-0.04627481,-14.783053,-8.895748,0.042196017,31.751455,12.15596,2210.319,377.15338,11.0
31.500013,-0.0462702,-14.833234,-12.0861435,-0.008015946,32.997883,12.668067,2210.8093,375.89822,11.0
33.08629,-0.027496506,-14.731668,-14.861921,-0.03734805,34.223827,13.843079,2211.963,374.65198,11.0
33.474964,-0.05799872,-14.856048,-18.796041,0.048297163,34.97177,13.05439,2211.1614,373.91788,11.0
16.892633,0.058898814,-14.142826,-18.710598,-0.11688209,18.725801,8.723031,2207.1135,390.23685,11.0
17.47405,0.11175457,-13.455072,-14.118146,0.110029824,18.777529,9.79999,2208.1895,390.16638,11.0
17.804573,0.06737262,-13.93996,-7.148427,0.014707171,19.456106,9.288615,2207.6665,389.49683,11.0
17.810217,0.0434293,-14.184537,-13.286553,-0.031072538,19.662264,8.91537,2207.2896,389.29718,11.0
18.480038,0.07635167,-13.8444395,-10.819685,0.03360678,19.967093,9.759438,2208.1282,388.9777,11.0
18.834003,0.04772082,-14.147908,-17.385471,-0.029482089,20.53319,9.459249,2207.818,388.41693,11.0
21.7768,0.037313692,-13.699302,-20.087208,0.5036432,23.242718,10.626697,2208.9382,385.68747,11.0
28.28308,0.02726478,-14.288351,-16.786106,-0.005256158,29.161997,13.338892,2211.5469,379.72183,11.0
16.370684,0.15610003,-13.075755,-18.015087,0.07342002,17.44391,9.836557,2208.2493,391.49915,11.0
21.82537,0.13918948,-13.292237,-23.006557,0.018641312,22.173435,12.572866,2210.9028,386.7227,11.0
24.161259,0.12874103,-13.417983,-18.857553,-0.009092899,24.269674,13.631035,2211.9243,384.6083,11.0
25.609333,0.13413236,-13.284672,-15.639299,0.07382733,25.418694,14.5224695,2212.7957,383.44394,11.0
16.993984,0.2753135,-11.917693,-16.591244,-0.012376524,16.733028,11.79417,2210.219,392.1758,11.0
17.096218,0.21546185,-12.64503,-22.108124,-0.09294026,17.454884,11.066283,2209.4788,391.46677,11.0
17.10905,0.25426075,-12.16957,-16.82547,-0.031768695,17.052448,11.593987,2210.0132,391.85992,11.0
17.339481,0.24169613,-12.36206,-20.793669,-0.08806432,17.367792,11.571854,2209.9856,391.545,11.0
18.315971,0.22251476,-12.55215,-11.802341,-0.073982656,18.34614,11.908328,2210.305,390.56097,11.0
20.019928,0.27024624,-11.967007,-10.920795,-0.005246447,19.091228,13.692582,2212.0762,389.7849,11.0
20.675528,0.20234793,-12.673197,-14.116915,0.014679549,20.46413,13.019917,2211.3796,388.42392,11.0
21.420078,0.19535515,-12.828941,-15.909315,-0.0695496,21.150896,13.34297,2211.6907,387.73163,11.0
23.536488,0.20389006,-12.656104,-13.730513,0.015917178,22.740063,14.753807,2213.0735,386.11813,11.0
27.346573,0.20496283,-12.648831,-17.133802,0.012142674,25.778837,17.05236,2215.3188,383.03976,11.0
16.800076,0.32017627,-11.438207,-20.726604,-0.045778103,16.081467,12.227284,2210.6633,392.81973,11.0
17.675636,0.2971123,-11.566359,-20.763885,0.09267548,16.994682,12.528281,2210.9485,391.90143,11.0
18.331718,0.4216198,-10.075672,-18.05661,0.074163705,15.8533325,14.564049,2213.004,393.0071,11.0
34.020157,0.34490487,15.340902,-15.126464,26.440756,28.023731,24.64755,2222.8738,380.66287,11.0
41.81724,0.38214767,-10.697797,-13.486145,-0.051330794,32.445194,31.221603,2229.3696,376.12756,11.0
18.484274,0.4670384,-9.594225,-18.366688,-0.03535096,15.305963,15.214073,2213.6633,393.5431,11.0
38.32531,0.3972352,-10.726023,-15.615288,-0.2674682,29.633192,29.064978,2227.2625,378.9767,11.0
90.64026,-0.9978886,-13.918931,22.284824,0.2501273,80.564354,-47.591805,2149.73,329.3889,11.0
97.27116,-0.9761814,-14.70654,20.046202,-0.36485356,87.28124,-49.325737,2147.8792,322.70322,11.0
53.809437,-0.5361159,-16.205097,0.17518616,0.09190946,57.39999,-4.678186,2193.0405,351.80203,11.0
38.49606,-0.46024427,-16.244,4.410194,0.07775873,42.344746,-0.2332179,2197.7473,366.77756,11.0
42.4482,-0.48288602,-16.24355,8.49712,0.08065734,46.26155,-1.2894988,2196.6228,362.87973,11.0
45.705936,-0.46102092,-16.199692,-4.740689,0.12228902,49.551632,-0.44348592,2197.4114,359.5754,11.0
47.025696,-0.4826291,-16.252562,-3.34021,0.07166428,50.834583,-1.4919713,2196.3408,358.31094,11.0
47.278362,-0.51308244,-16.2252,-3.7211118,0.089249626,50.997974,-2.9407237,2194.8894,358.17282,11.0
50.566612,-0.51854324,-16.208364,-3.8083496,0.1027327,54.254444,-3.4691942,2194.3042,354.92603,11.0
51.23965,-0.4536076,-16.195736,-8.550461,0.12371872,55.09171,-0.20215994,2197.5562,354.03198,11.0
52.412838,-0.45862424,-16.23145,-5.2622113,0.0898131,56.259426,-0.48569995,2197.2524,352.8694,11.0
55.63121,-0.48664442,-16.226713,-1.1797805,0.09709009,59.419884,-2.1162066,2195.567,349.73782,11.0
56.67654,-0.45530978,-16.169779,-7.9327087,0.1503352,60.525974,-0.39434344,2197.2693,348.6019,11.0
57.864937,-0.50526786,-16.225399,-4.021385,0.093003355,61.586174,-3.3049767,2194.3406,347.59256,11.0
59.370018,-0.471426,-16.195045,-5.2217393,0.12896782,63.19277,-1.4028044,2196.2146,345.95306,11.0
61.004623,-0.49793842,-16.21101,-0.7154188,0.110193506,64.74764,-3.0761158,2194.5144,344.42758,11.0
61.556705,-0.49019772,-16.170145,-0.78614664,0.15306477,65.32632,-2.6346,2194.9458,343.8413,11.0
