range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.494378,-0.123131566,-22.192074,-2.8806045,0.06910041,18.602198,5.4690003,1763.0304,525.70496,11.0
15.910621,-0.018434776,-21.194832,-17.175634,0.19726828,18.403564,7.1523304,1762.8744,527.39276,11.0
4.828289,0.7710301,-8.392666,-11.025868,-0.027797293,5.5778885,5.2123423,1750.0038,525.77716,11.0
5.039998,0.7992308,-7.680018,-11.85484,0.06588314,5.5196877,5.4588885,1749.9518,526.0251,11.0
5.1843815,0.68020844,-10.28579,-10.719253,0.024842134,6.1364207,5.3578663,1750.5658,525.90857,11.0
5.2942924,0.70319957,-9.817189,-10.852763,0.008294202,6.0747175,5.5088,1750.5079,526.061,11.0
5.5053077,0.5849851,-12.168792,-13.52717,0.0903701,6.736668,5.393953,1751.1667,525.92944,11.0
5.73601,0.52867556,-13.235353,-13.717312,0.12488316,7.127711,5.414221,1751.5582,525.9399,11.0
5.739699,0.51741284,-13.567954,-8.030617,0.007539633,7.1827326,5.3801274,1751.6123,525.9044,11.0
6.200275,0.45713294,-14.576645,-13.202909,0.1210078,7.7474136,5.530261,1752.1807,526.0402,11.0
6.27855,0.41511926,-15.432518,-12.448635,0.01591517,7.998455,5.4215865,1752.4288,525.92523,11.0
6.4042864,0.35414177,-16.39003,-17.2617,0.09921973,8.366982,5.2499447,1752.793,525.7443,11.0
6.5693994,0.37669173,-16.101353,-13.801544,0.009935895,8.376767,5.470307,1752.8082,525.9644,11.0
6.573233,0.39154038,-15.856956,-16.731766,0.0009687524,8.308033,5.539669,1752.7413,526.03546,11.0
6.800163,0.322768,-16.917786,-19.436272,0.08333296,8.794771,5.3787017,1753.2239,525.86224,11.0
6.840723,0.48735875,-14.231972,-19.156343,-0.090573415,7.9859447,6.156379,1752.4349,526.6601,11.0
7.040918,0.30523133,-17.341248,-14.334948,-0.061273914,9.053647,5.4540043,1753.4845,525.931,11.0
7.0648994,0.54458743,-12.955783,-18.540318,0.097457476,7.791861,6.569691,1752.2513,527.0782,11.0
7.1886044,0.2819216,-17.634098,-16.061409,0.008289153,9.274274,5.4288125,1753.7045,525.90027,11.0
7.288591,0.48924735,-13.967527,-16.518278,0.13868,8.245087,6.521905,1752.7031,527.019,11.0
7.4345646,0.420732,-15.278834,-20.101276,0.07084963,8.728975,6.3183475,1753.1818,526.8033,11.0
7.5854483,0.34744802,-16.42641,-21.07277,0.17342791,9.234172,6.0532517,1753.6802,526.5255,11.0
7.857147,0.51693213,-13.589635,-19.506462,-0.0049911067,8.411611,7.104499,1752.8844,527.59717,11.0
7.98003,0.48998338,-13.977217,-19.843203,0.11526289,8.656389,7.0777373,1753.1284,527.5643,11.0
8.004164,0.30382255,-17.021164,-21.0954,0.28098178,9.771781,6.0960617,1754.2186,526.55475,11.0
8.804935,0.35308287,-16.366673,-21.71965,0.1401208,10.063046,6.9489284,1754.5314,527.39996,11.0
9.128039,0.26599914,-17.759998,-24.31137,0.12444859,10.82974,6.5943894,1755.2888,527.0262,11.0
9.179795,0.4525693,-14.559984,-18.689178,0.2205003,9.648073,7.8250856,1754.1387,528.2863,11.0
9.228039,0.44242036,-14.756291,-21.106295,0.20729399,9.750883,7.8031116,1754.2408,528.2618,11.0
9.296554,0.38992906,-15.728293,-23.824818,0.1572948,10.161894,7.5346203,1754.6449,527.983,11.0
9.299606,0.42893615,-15.051038,-18.783245,0.15343383,9.8925495,7.777501,1754.3818,528.2326,11.0
9.538461,0.25780392,-17.602867,-18.094196,0.40440348,11.193351,6.7995243,1755.6575,527.2221,11.0
9.588894,0.41638207,-15.23841,-21.191105,0.18784767,10.17133,7.9190025,1754.6641,528.367,11.0
9.713147,0.23415549,-18.130306,-17.466675,0.22457984,11.472437,6.7329116,1755.9348,527.14844,11.0
9.912259,0.30290133,-17.152882,-25.10457,0.16374367,11.18723,7.37567,1755.6659,527.7982,11.0
10.98512,0.24698739,-17.903833,-24.828304,0.26369414,12.381057,7.6328535,1756.8658,528.02515,11.0
12.269625,0.22750819,-18.364914,-22.67641,0.085842915,13.526458,8.256672,1758.0266,528.6199,11.0
4.480069,1.0284646,-2.530285,-6.841524,8.6384294e-05,4.3354764,5.154766,1748.7603,525.751,11.0
4.5574527,0.99539596,-3.1169426,-7.4630623,0.18054546,4.493255,5.213243,1748.9196,525.8055,11.0
5.17673,1.12995,-0.12833542,3.750803,0.03415439,3.8850877,5.8766694,1748.3282,526.484,11.0
5.403809,0.8694918,-6.3595943,-9.399719,-0.18154193,5.276896,5.9147444,1749.7206,526.48694,11.0
7.042034,0.72270405,-9.339863,-17.597412,0.06996171,6.680527,7.1525087,1751.155,527.6889,11.0
8.2391205,0.63093185,-11.027115,-18.842922,0.30465162,7.8379574,7.9151893,1752.3313,528.4221,11.0
39.059826,-0.306595,-23.085606,-16.053396,0.1063288,42.593243,5.740442,1787.0206,525.3706,11.0
41.156414,-0.30205318,-23.119484,-8.969007,0.058729302,44.64776,6.1963005,1789.086,525.7744,11.0
43.828445,-0.3146931,-23.117401,-7.8103714,0.09781114,47.366367,6.0036635,1791.799,525.51324,11.0
44.519806,-0.30529097,-23.120028,-8.019026,0.06801629,48.000042,6.5025845,1792.445,525.996,11.0
45.957275,-0.31926194,-23.145056,-1.6619003,0.082617916,49.504482,6.052786,1793.9376,525.50836,11.0
46.61977,-0.32399148,-23.174065,-7.1262026,0.065998025,50.187634,5.910899,1794.617,525.34924,11.0
49.288395,-0.31049305,-23.142765,-11.242473,0.060564213,52.76071,6.8698087,1797.2134,526.2429,11.0
66.86227,-0.3407191,-23.171915,-4.1346264,0.107792825,70.41899,7.061061,1814.8708,525.9883,11.0
74.958626,-0.3385432,-23.193645,-4.9565563,0.08127375,78.46294,7.9936686,1822.9358,526.7175,11.0
24.432913,-0.23481284,-22.847525,-12.84419,0.071788326,27.800102,5.5824943,1772.2283,525.5862,11.0
26.875792,-0.2549714,-22.928736,-14.354792,0.079129785,30.296616,5.5387564,1774.7229,525.47943,11.0
30.975636,-0.23966186,-22.813354,-6.7317076,0.12811135,34.240517,6.7427,1778.6959,526.58344,11.0
32.603283,-0.24991095,-22.904154,-0.36656415,0.08235973,35.9004,6.732157,1780.355,526.53094,11.0
33.342117,-0.27827623,-23.014673,-8.016101,0.08391165,36.788254,5.9370666,1781.2225,525.7137,11.0
34.01989,-0.25899687,-22.918509,-10.204192,0.105921276,37.34836,6.6902328,1781.8014,526.4525,11.0
34.743004,-0.2803406,-23.024328,-7.415206,0.0816885,38.182945,6.0862613,1782.6205,525.82764,11.0
36.92356,-0.27017546,-22.990112,-3.1143448,0.07835847,40.277065,6.79481,1784.7318,526.4831,11.0
38.317997,-0.2883371,-23.029915,-7.5584974,0.103960104,41.76101,6.337606,1786.2037,525.9886,11.0
40.48223,-0.2953557,-23.07299,-12.283257,0.084116995,43.942505,6.3748417,1788.3855,525.9707,11.0
16.592115,-0.14896873,-22.371975,-8.915654,0.06647548,19.77331,5.3973308,1764.1993,525.6037,11.0
17.535862,-0.1642887,-22.485655,-12.232095,0.050843857,20.752525,5.4062805,1765.1785,525.58795,11.0
19.071709,-0.16672853,-22.525026,-6.675882,0.026599662,22.24446,5.7736316,1766.6792,525.9175,11.0
19.566874,-0.13928941,-22.24739,-13.957883,0.12639548,22.571869,6.4208865,1767.0228,526.5563,11.0
19.739967,-0.18100265,-22.542603,-9.932921,0.09483207,22.961657,5.6792655,1767.3938,525.80505,11.0
20.579962,-0.19690715,-22.66235,-12.717921,0.06526115,23.854528,5.573775,1768.2837,525.67706,11.0
20.579983,-0.13838442,-22.275028,-16.131657,0.092604846,23.535255,6.734904,1767.9939,526.8459,11.0
21.382645,-0.21110937,-22.73758,-15.587663,0.06569794,24.704199,5.468324,1769.1305,525.5502,11.0
21.419975,-0.1587456,-22.363785,-23.476414,0.13784741,24.46196,6.5629883,1768.9159,526.65063,11.0
22.38051,-0.1838585,-22.632744,-10.032519,0.021305474,25.532848,6.283452,1769.9794,526.3441,11.0
22.767504,-0.21462923,-22.772139,-2.0118682,0.04918113,26.071918,5.6989956,1770.5035,525.7463,11.0
25.40996,-0.17768177,-22.512936,-19.961256,0.104946695,28.426884,7.1910996,1772.8954,527.17847,11.0
26.862411,-0.19036305,-22.64293,-6.086482,0.048272535,29.916073,7.232245,1774.3851,527.18195,11.0
27.049696,-0.20855223,-22.711323,-4.433609,0.07866968,30.213034,6.7994833,1774.6711,526.7419,11.0
27.719952,-0.19036976,-22.6229,-15.479114,0.068339355,30.747917,7.4405966,1775.222,527.36926,11.0
28.022545,-0.16115636,-22.4805,-17.426384,0.036381792,30.830793,8.305219,1775.3267,528.2315,11.0
33.179943,-0.19029522,-22.575405,-7.9311705,0.115414,36.043423,8.770689,1780.5494,528.56525,11.0
33.665375,-0.19017422,-22.563652,-2.7576249,0.12648451,36.513283,8.892716,1781.0222,528.67535,11.0
16.379988,-0.123947635,-22.23421,-9.402608,0.032792363,19.448925,5.7288613,1763.8834,525.94336,11.0
17.250132,-0.0972059,-22.068432,-18.726065,-7.715738e-05,20.129568,6.4330807,1764.5817,526.6301,11.0
18.617563,-0.07693384,-21.882221,-21.75323,0.025021935,21.290236,7.2422132,1765.7623,527.4097,11.0
20.482191,-0.08413033,-21.920952,-22.995424,0.044519406,23.087248,7.759259,1767.5719,527.8812,11.0
21.870169,-0.08965533,-21.882545,-13.92597,0.12685776,24.431515,8.124086,1768.9249,528.212,11.0
22.564339,-0.12346411,-22.086224,-9.757375,0.17732698,25.331253,7.637917,1769.8121,527.70325,11.0
23.593206,-0.131211,-22.186012,-16.960007,0.13219987,26.365803,7.78013,1770.8499,527.81934,11.0
16.380009,-0.033233162,-21.36633,-18.763927,0.16307467,18.929281,7.1203947,1763.399,527.34753,11.0
17.348783,0.024132742,-20.853294,-18.446102,0.117842674,19.4044,8.404023,1763.9065,528.6188,11.0
17.800728,-0.0017972274,-21.132805,-19.385437,0.09933465,20.008923,8.1885395,1764.5054,528.38806,11.0
24.690182,0.124112576,8.074796,-15.651331,27.909266,24.777407,13.817438,1769.4144,533.8948,11.0
54.81608,0.3421188,-16.31611,-7.6562023,0.37124157,42.901947,39.177643,1788.1735,558.7893,11.0
55.706596,0.36631253,-16.23996,-8.526181,0.046324257,42.578644,40.75111,1787.89,560.3705,11.0
57.47682,0.3535028,-16.20781,-8.311859,0.29202852,44.335087,41.508728,1789.665,561.0835,11.0
25.660612,0.48751965,7.9187546,-8.378733,22.057156,19.333765,21.170214,1764.1582,541.3827,11.0
53.07859,0.42450932,-14.877497,-9.157575,0.40545672,38.46997,40.94285,1783.7875,560.6659,11.0
53.443737,0.4134651,-15.016941,-7.7056427,0.4605025,39.15344,40.83236,1784.4679,560.53815,11.0
61.653927,0.39393023,-15.543766,-5.970665,0.27305174,45.471916,46.193462,1790.9197,565.73804,11.0
29.642765,0.5129357,8.020592,-1.6158109,21.68118,21.12835,24.79352,1766.0436,544.95953,11.0
37.38012,0.53663373,-12.720073,-12.736866,0.48704076,24.909683,31.589872,1769.9954,551.6582,11.0
34.94865,0.54795086,-12.7675295,-4.1865163,0.2203924,23.212362,29.801447,1768.2534,549.9132,11.0
31.528872,0.77194154,14.867791,-2.6167088,23.212757,15.051002,30.175943,1760.1041,550.49365,11.0
42.54902,-0.9563126,-20.214638,10.695257,0.047829896,40.778244,-20.453304,1784.5449,499.23102,11.0
29.031921,-0.7000847,-22.326946,2.1069822,0.23071782,31.885439,-6.878081,1775.9977,513.0264,11.0
24.138887,-0.67449707,-22.545982,-2.536334,0.16165818,27.315617,-5.002631,1771.4767,515.01666,11.0
25.619938,-0.6462056,-22.68206,-15.973013,0.17409496,28.915993,-4.6458817,1773.0856,515.3329,11.0
29.114775,-0.65665793,-22.616869,6.6276407,0.18654196,32.26885,-5.672399,1776.4114,514.22205,11.0
29.34182,-0.64260095,-21.119843,-3.6322489,1.7539237,32.57783,-5.3190145,1776.7292,514.5675,11.0
65.83024,-0.66042465,-22.571175,1.0155993,0.21261777,68.03937,-13.950223,1811.9615,505.04376,11.0
26.228176,-0.55609304,9.88516,-14.653084,33.091946,29.89927,-2.442256,1774.1241,517.511,11.0
28.011961,-0.6166013,-22.861584,4.0205803,0.13039024,31.416372,-4.33154,1775.593,515.584,11.0
30.659853,-0.55381215,-21.481873,-1.7703061,1.731354,34.307323,-2.9037526,1778.5192,516.93835,11.0
30.884195,-0.5980408,-21.7565,3.4320312,1.310356,34.339615,-4.282629,1778.5166,515.5591,11.0
30.885662,-0.55466735,-21.497295,-0.38652468,1.7135307,34.528454,-2.9565237,1778.7389,516.88,11.0
37.47933,-0.5276029,-23.20387,-11.794277,0.07468343,41.182194,-2.7284162,1785.3962,516.94006,11.0
