range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
47.574818,-0.37832728,-16.538418,8.519174,0.10037739,51.35572,3.4422474,2085.794,-718.21344,11.0
49.604214,-0.39113775,-16.528461,-2.6496978,0.12039304,53.414307,2.9246092,2085.1887,-720.248,11.0
52.368645,-0.37564796,-16.56968,-2.2601502,0.06666671,56.1333,3.858635,2086.0056,-723.0044,11.0
54.843105,-0.4009667,-0.20477942,6.178507,16.449942,58.669453,2.6209414,2084.6606,-725.48535,0.0
55.780495,-0.38415205,-16.543636,-4.614839,0.10007133,59.565536,3.5908084,2085.5913,-726.42206,11.0
56.27962,-0.40619364,-0.21725202,-0.4107802,16.439932,60.114624,2.3772411,2084.3555,-726.91876,0.0
57.959618,-0.3950854,-16.384209,-4.298349,0.26719502,61.771114,3.0707328,2084.9775,-728.6034,11.0
63.458904,-0.38072938,-16.683226,-5.671179,-0.04233615,67.222,4.205626,2085.8784,-734.09784,11.0
65.00399,-0.41024014,-16.590004,0.7466676,0.06877549,68.84242,2.3743083,2083.9795,-735.6385,11.0
65.62772,-0.4241565,-16.440214,-0.62684464,0.22196867,69.48312,1.4772439,2083.056,-736.2403,11.0
66.98671,-0.40588322,-16.663631,3.106943,-0.0065806876,70.81633,2.717119,2084.2375,-737.62524,11.0
68.36029,-0.37786284,-16.61036,0.7700546,0.028020004,72.1048,4.672034,2086.1357,-738.9961,11.0
70.559525,-0.4370463,-16.665209,-1.453769,-0.0027522496,74.41949,0.6261731,2081.9946,-741.13574,11.0
71.80904,-0.43892333,-16.729103,3.9154403,-0.06683758,75.66873,0.4900785,2081.8052,-742.37805,11.0
73.057304,-0.3903454,-0.15472677,13.603682,16.493586,76.84118,4.034243,2085.2961,-743.70087,2.0
73.9195,-0.4408207,-0.15222514,12.5379715,16.509789,77.77864,0.34365794,2081.5688,-744.47974,11.0
74.49799,-0.39764696,-0.45407104,7.725191,16.198849,78.30321,3.5565228,2084.7563,-745.1412,2.0
74.847885,-0.43694335,-16.731201,8.930936,-0.06873582,78.707855,0.6293908,2081.8145,-745.42035,11.0
77.85725,-0.3759694,-0.17904828,8.549794,16.457598,81.577,5.371009,2086.4292,-748.4895,2.0
77.905624,-0.43562198,-16.722355,12.075116,-0.059792515,81.76562,0.7294495,2081.784,-748.47955,11.0
78.539474,-0.43286124,-16.655071,2.8258102,0.0075999363,82.399086,0.94651514,2081.9736,-749.12177,11.0
82.08441,-0.37533984,-0.18141042,14.205121,16.454647,85.793434,5.6761985,2086.554,-752.71515,2.0
82.88495,-0.40259695,-0.09750699,18.41355,16.558031,86.698715,3.468094,2084.309,-753.5252,2.0
83.579445,-0.39545012,-0.16153641,12.749998,16.49009,87.37074,4.088207,2084.9,-754.22314,2.0
84.14888,-0.37875727,-0.28816065,7.2266817,16.351017,87.871056,5.51428,2086.3035,-754.78394,2.0
87.12663,-0.402825,-16.643738,0.6814439,0.011910684,90.93869,3.5898938,2084.2495,-757.76654,11.0
97.07774,-0.38839397,-16.699589,4.266379,-0.052658953,100.82776,5.319741,2085.5552,-767.72046,11.0
21.477663,-0.3799122,13.364747,-17.251787,30.004934,25.30389,1.9040034,2085.3704,-692.1196,11.0
33.593575,-0.34822354,-15.710081,-11.167369,0.8943317,37.324245,3.64494,2086.596,-704.2034,11.0
35.633015,-0.37120765,-16.395813,-3.1582413,0.236211,39.418247,3.0071313,2085.8694,-706.26825,11.0
49.1755,-0.36857146,-16.384754,-4.9299517,0.24454875,52.92375,4.013319,2086.2974,-719.80444,11.0
53.663258,-0.30979827,13.725749,-1.4304687,30.264421,57.09648,7.454432,2089.5571,-724.1204,11.0
54.56549,-0.3130924,-16.578884,-11.339053,-0.03361801,58.01387,7.3896403,2089.4531,-725.0342,11.0
57.148952,-0.35562783,-16.437588,-1.0603104,0.17667845,60.82447,5.288241,2087.2334,-727.7524,11.0
61.721146,-0.30938178,-16.302116,-6.8781233,0.23570882,65.08704,8.494156,2090.2544,-732.14813,11.0
64.43905,-0.32168058,-16.517277,0.34285283,0.04433722,67.87843,8.050598,2089.692,-734.91797,11.0
67.54821,-0.32651648,-16.60902,-2.1439865,-0.03873847,71.00378,8.080649,2089.5884,-738.04175,11.0
74.778206,-0.3716393,-0.17013684,10.915131,16.462322,78.48338,5.5094533,2086.6997,-745.40466,2.0
78.57396,-0.3344456,-16.125309,2.050345,0.45834613,82.02913,8.665821,2089.7017,-749.08203,11.0
81.78837,-0.37054002,-16.64011,2.1946182,-0.008764214,85.4732,6.0500402,2086.9412,-752.4112,11.0
91.70212,-0.29851636,-16.616234,19.0462,-0.10150612,94.696815,13.2678585,2093.758,-761.9348,11.0
92.399605,-0.30192044,-16.576824,6.9382277,-0.054650284,95.4303,13.051809,2093.511,-762.65845,11.0
33.554234,-0.22534238,-16.30724,-12.833147,0.0013186027,36.67247,7.716291,2090.6917,-703.72626,11.0
34.696472,-0.2309747,-16.375086,-11.545053,-0.047540907,37.829784,7.7639213,2090.6897,-704.8845,11.0
36.290363,-0.23783092,-16.407335,-6.9828568,-0.057376828,39.440113,7.8446493,2090.7014,-706.4968,11.0
37.691586,-0.24132808,-16.463451,-12.945807,-0.10235635,40.839638,7.9912357,2090.788,-707.90137,11.0
39.197582,-0.23702061,-16.453056,-8.944801,-0.105706826,42.28417,8.448145,2091.1829,-709.3641,11.0
40.209145,-0.24736908,14.354197,-9.60285,30.734058,43.35591,8.239788,2090.929,-710.42596,11.0
41.7952,-0.28593394,-16.443249,-5.8822355,0.042295415,45.185474,6.948527,2089.5605,-712.19867,11.0
46.67105,-0.23487817,14.166755,-10.658948,30.507154,49.59031,10.023414,2092.4446,-716.7309,11.0
48.485962,-0.2662999,-16.564423,-6.9416685,-0.12962927,51.649483,8.888637,2091.2227,-718.7397,11.0
51.571503,-0.269645,-16.525686,-5.015712,-0.081798084,54.719555,9.239662,2091.4421,-721.82196,11.0
52.711876,-0.27692127,-16.565365,-5.9210844,-0.10232902,55.90632,9.050015,2091.202,-722.9995,11.0
57.493153,-0.28626344,-16.544037,-4.7865324,-0.057695176,60.709827,9.276693,2091.2231,-727.80835,11.0
71.1128,-0.2945521,-15.962951,5.851166,0.54286414,74.26259,10.725248,2092.091,-741.41064,11.0
71.29286,-0.29837433,-16.608463,-3.850006,-0.09405049,74.47875,10.480783,2091.8376,-741.61615,11.0
73.88262,-0.22537023,-0.29940164,8.002859,16.009253,76.10977,16.147066,2097.4292,-743.48785,11.0
76.0198,-0.23283376,-0.12324242,5.073924,16.210455,78.31627,16.038624,2097.2266,-745.6877,11.0
77.27978,-0.24579984,-16.218418,0.39605868,0.15662551,79.74615,15.310163,2096.4375,-747.08514,11.0
79.374084,-0.23019427,-16.354675,7.6354356,-0.029730352,81.55903,16.920567,2097.969,-748.96515,11.0
80.78953,-0.22663091,-16.330566,2.1452699,-0.017618923,82.88527,17.491522,2098.4827,-750.31464,11.0
82.76819,-0.28354043,-0.18096781,15.144193,16.298729,85.66812,13.269974,2094.146,-752.9145,11.0
87.85724,-0.27388468,13.934656,-4.391162,30.389807,90.56526,14.880697,2095.5461,-757.876,11.0
17.177979,-0.15679438,-9.310991,-19.24096,6.725222,20.372757,5.4341154,2089.1082,-687.3439,11.0
22.81981,-0.14502604,-15.970742,-12.5631,0.011098181,25.72058,7.24667,2090.6904,-692.7643,11.0
22.83297,-0.15940897,-15.888948,-12.572205,0.15904361,25.825134,6.935178,2090.3748,-692.85547,11.0
24.331371,-0.14957386,-16.09174,-14.021726,-0.08862428,27.200106,7.5742393,2090.9546,-694.2565,11.0
25.582182,-0.1790207,-16.212467,-8.016543,-0.079626605,28.60212,7.2019725,2090.5227,-695.6413,11.0
27.247454,-0.18585886,-16.230953,-13.105708,-0.06998527,30.259445,7.444854,2090.6943,-697.3075,11.0
31.615353,-0.2017196,-16.340946,-12.680803,-0.117649525,34.61167,8.039286,2091.1023,-701.68115,11.0
34.491943,-0.1781189,-13.911759,-12.705431,2.2173154,37.211384,9.496559,2092.4473,-704.34076,11.0
34.72612,-0.16831537,-14.358037,-10.022963,1.7292548,37.34938,9.885032,2092.8293,-704.49524,11.0
39.909275,-0.22350669,-14.59254,-5.909868,1.7097183,42.871643,9.116777,2091.826,-709.9796,11.0
43.922817,-0.21045396,14.315653,-7.322942,30.571531,46.670345,10.522837,2093.068,-713.83496,11.0
45.24213,-0.22009072,14.208232,-3.5488753,30.498621,48.0517,10.392479,2092.879,-715.2095,11.0
57.368797,-0.18158518,-15.926118,-6.789119,0.2173596,59.382137,15.138527,2097.1365,-726.73236,11.0
59.890564,-0.16230698,-16.223139,-7.7786684,-0.16221933,61.521397,16.88775,2098.7927,-728.94446,11.0
60.39881,-0.183067,-16.002975,-3.4703934,0.1465999,62.337082,15.814484,2097.6855,-729.7135,11.0
61.821846,-0.1799784,-16.062527,-5.5780973,0.07429864,63.66677,16.355383,2098.169,-731.0651,11.0
66.102776,-0.19599637,-16.111694,4.598218,0.089581355,68.06808,16.413034,2098.0386,-735.46484,11.0
69.10188,-0.1982514,-16.113987,-1.1897919,0.096028656,71.0181,16.97454,2098.4734,-738.43616,11.0
70.532364,-0.20119092,-16.228184,-0.5013794,-0.0068989606,72.45687,17.109869,2098.547,-739.87946,11.0
73.622734,-0.22279254,-16.290104,-1.0195099,0.009688429,75.81571,16.278261,2097.5728,-743.19965,11.0
75.38423,-0.1911783,-0.13682935,11.510419,16.045496,76.996315,18.97188,2100.2134,-744.4943,11.0
76.51416,-0.22035582,-16.26276,11.704641,0.02855627,78.602,17.072248,2098.2468,-746.01733,11.0
78.22812,-0.18028238,-0.08921128,2.5771148,16.048876,79.544304,20.487001,2101.6182,-747.10474,11.0
79.41146,-0.17402904,-0.10698515,8.41881,16.004847,80.56206,21.26636,2102.3535,-748.15485,11.0
84.58669,-0.20937672,-0.14254443,17.76746,16.109383,86.28387,19.70565,2100.5496,-753.80475,11.0
85.259834,-0.19538414,-0.035691313,6.933858,16.163197,86.66362,21.017485,2101.844,-754.24023,11.0
85.875946,-0.1757647,-16.295542,2.9850326,-0.17635931,86.84446,22.796562,2103.6138,-754.4969,11.0
86.51981,-0.21292955,-0.036818698,2.303569,16.22807,88.23609,19.840347,2100.6008,-755.7609,11.0
87.18293,-0.19280821,-0.16165692,1.0474746,16.027122,88.477516,21.693798,2102.4421,-756.08136,11.0
18.480003,-0.06251643,-15.59965,-16.029963,-0.060722943,21.066029,7.442633,2091.0852,-688.1224,11.0
18.562374,-0.08516053,-15.338875,-5.9869637,0.33227363,21.29164,7.0796328,2090.713,-688.3323,11.0
19.688398,-0.097327776,-15.853212,-15.429617,-0.11433275,22.430033,7.2411757,2090.8257,-689.4765,11.0
19.994047,-0.12844193,-15.633991,-14.835591,0.26747072,22.91584,6.7528415,2090.317,-689.94104,11.0
21.05122,-0.12062465,-15.974703,-10.426785,-0.11264697,23.872974,7.2295265,2090.7522,-690.91766,11.0
21.448544,-0.124828145,-15.70611,-9.502736,0.17725588,24.278488,7.2669954,2090.7725,-691.3244,11.0
43.831474,-0.081683114,-15.760995,-8.661524,-0.109630845,44.968826,15.907319,2098.5205,-712.3651,11.0
44.92521,-0.07566655,-15.708316,-3.112268,-0.09162925,45.90008,16.540012,2099.1128,-713.3226,11.0
46.053593,-0.12221084,-16.05088,-4.672574,-0.1807503,47.664833,14.915131,2097.414,-715.01624,11.0
46.279224,-0.09146303,-15.822135,-3.5894303,-0.11561225,47.419487,16.331312,2098.8394,-714.83167,11.0
48.840633,-0.1036546,-15.703495,-0.18960723,0.06968379,50.02806,16.634792,2099.031,-717.4508,11.0
50.295414,-0.117520735,-15.781183,3.1576004,0.06495715,51.626194,16.448633,2098.7769,-719.03955,11.0
51.582703,-0.13853124,-15.902253,11.315806,0.048631202,53.177265,15.818945,2098.0813,-720.56226,11.0
52.612408,-0.11950541,-15.336565,-2.3508499,0.5197695,53.85927,17.074936,2099.3071,-721.2973,11.0
52.623775,-0.10035709,-15.362794,-1.9684311,0.392587,53.547302,18.033022,2100.2776,-721.0266,11.0
53.729153,-0.14155076,-16.034277,-9.081891,-0.068916924,55.276764,16.292889,2098.465,-722.6801,11.0
76.31528,-0.14682558,-0.2721455,6.83871,15.718153,77.00664,22.462141,2103.7,-744.6538,11.0
88.358406,-0.14915024,-15.937301,2.225734,0.06384687,88.60808,25.69943,2106.4385,-756.383,11.0
17.220007,-0.0476798,-15.555312,-8.401276,-0.10734185,19.797916,7.2200837,2090.917,-686.8459,11.0
17.454187,-0.047634378,-15.5672245,-6.268238,-0.11953788,20.01436,7.309486,2090.997,-687.066,11.0
21.181673,-0.04194899,-12.618083,-18.459927,2.7938426,23.418339,8.832324,2092.373,-690.5319,11.0
28.992077,-0.013881556,0.060718026,-14.422141,15.288822,30.307243,12.577876,2095.8208,-697.57465,11.0
36.120037,0.0030467974,-15.230068,-2.1885896,-0.118641235,36.554314,16.053791,2099.0264,-703.96454,11.0
36.572258,0.0047192136,-15.254253,-2.294783,-0.15458901,36.9376,16.301361,2099.2576,-704.35803,11.0
37.635365,0.004401502,-15.297908,-4.3394265,-0.19600564,37.90422,16.744057,2099.6584,-705.3427,11.0
38.91036,-0.038127717,-15.752347,-2.2579346,-0.36473715,39.730972,15.776117,2098.6133,-707.1264,11.0
39.288986,-0.011194574,-14.985884,-7.950717,0.22399129,39.65694,16.8927,2099.732,-707.10016,11.0
40.54451,-0.028081292,-15.485419,-2.166121,-0.16280846,41.07777,16.783993,2099.5627,-708.5151,11.0
40.62901,-0.011418955,-15.024969,-0.3746292,0.18643238,40.88162,17.436676,2100.2231,-708.347,11.0
41.58001,-0.055421997,-15.537282,-10.21281,-0.041421987,42.464966,16.145193,2098.8652,-709.8737,11.0
41.87076,-0.0138052115,-15.111782,-9.665706,0.11580581,42.054165,17.85711,2100.593,-709.53644,11.0
41.909187,-0.026243007,-15.16146,-10.22518,0.14908986,42.299847,17.396051,2100.122,-709.7622,11.0
41.930676,-0.01994989,-15.393926,-6.324126,-0.12505667,42.213673,17.64631,2100.3757,-709.68677,11.0
43.19019,-0.009101032,-14.698991,-11.50851,0.49660483,43.17405,18.582901,2101.2703,-710.68634,11.0
54.142357,-0.0057492913,-15.255029,-8.049037,-0.0824328,53.06789,23.282705,2105.543,-720.772,11.0
59.125706,-0.069752395,-0.45160893,-2.095903,15.13044,59.064354,21.873768,2103.8792,-726.70276,11.0
59.352615,-0.05710942,-0.12768632,-1.5887817,15.378489,59.003067,22.653936,2104.6611,-726.67487,11.0
60.353554,-0.07361714,-0.25856072,-6.131479,15.346185,60.293877,22.095535,2104.048,-727.9406,11.0
63.763317,-0.04204766,-15.868355,1.8947449,-0.4558043,62.739,25.174974,2107.0203,-730.51514,11.0
78.572235,-0.044930466,-16.14796,-1.0154953,-0.7172194,76.50018,30.649961,2111.902,-744.49774,11.0
27.305098,0.036157213,0.019132603,-18.474339,14.889862,28.177628,13.118591,2096.452,-695.47003,11.0
29.788681,0.08761858,-14.5509205,-10.0917845,-0.086544834,29.657461,15.5948515,2098.8628,-697.0544,11.0
31.117962,0.07300566,-14.636005,-5.8882155,-0.052299675,31.033123,15.864069,2099.073,-698.4403,11.0
32.727695,0.077137865,-14.731643,-7.2089753,-0.18136613,32.372643,16.766464,2099.9172,-699.81714,11.0
32.974003,0.058570914,-15.456226,-10.382057,-0.75770277,32.88281,16.351242,2099.4805,-700.3091,11.0
33.56337,0.026860738,-15.031734,-8.495641,-0.09176593,33.891792,15.686368,2098.7732,-701.28876,11.0
33.693157,0.06643544,-14.7388,-2.6984985,-0.10245475,33.3891,16.925323,2100.0325,-700.8395,11.0
34.14119,0.07718915,-14.578434,-2.300097,-0.028573843,33.603233,17.461893,2100.5593,-701.07635,11.0
34.440063,0.061389305,-14.830328,-6.871415,-0.15398276,34.127003,17.132484,2100.208,-701.5856,11.0
35.22375,0.05007904,-14.717338,-10.004918,0.047303345,35.003834,17.155222,2100.193,-702.4625,11.0
37.444656,0.032165356,-14.939096,-6.834771,-0.038478043,37.275524,17.596893,2100.5374,-704.75104,11.0
37.904106,0.027600609,-14.736114,-2.3784187,0.19839177,37.76326,17.649637,2100.569,-705.2406,11.0
38.507904,0.03094457,-15.066434,-12.848477,-0.15672243,38.245552,18.03472,2100.9333,-705.7389,11.0
41.662186,0.059734207,13.190997,-12.918098,27.88038,40.50688,20.517769,2103.3174,-708.1043,11.0
46.972424,0.06340008,-14.646095,-9.93665,0.014355537,45.095684,23.195045,2105.7961,-712.80334,11.0
57.943645,0.0684914,13.504806,-4.4260225,28.124746,54.585052,28.707771,2110.8982,-722.51965,11.0
58.878452,0.032686844,-14.580552,-9.786351,0.31617522,56.389133,27.296288,2109.411,-724.2617,11.0
22.243038,0.18777578,-13.987276,-12.056536,-0.42250958,21.914204,13.692248,2097.2927,-689.2369,11.0
26.537136,0.17199792,-13.766159,-8.663927,-0.05040684,25.641504,15.858684,2099.2979,-693.05334,11.0
27.081192,0.14772718,-13.900542,-12.512726,0.04078949,26.456934,15.625467,2099.03,-693.8581,11.0
27.636465,0.14201644,-14.066644,-12.860028,-0.07342331,27.006868,15.799561,2099.1807,-694.415,11.0
29.148878,0.14348078,-14.129114,-5.294595,-0.14915554,28.25024,16.661621,2099.9888,-695.69403,11.0
30.211342,0.12848108,-14.267895,-8.852423,-0.15351562,29.384546,16.862387,2100.1409,-696.8359,11.0
30.987484,0.13716958,-14.073029,-13.144933,-0.03612681,29.895262,17.504444,2100.7605,-697.3736,11.0
31.080082,0.11614904,-14.38773,-10.210093,-0.16521366,30.32156,17.002066,2100.2402,-697.778,11.0
32.340076,0.09819283,-14.509043,-11.360975,-0.1329448,31.694454,17.165836,2100.3452,-699.1567,11.0
34.43108,0.09972522,-14.156205,-5.7513604,0.20696625,33.46724,18.275854,2101.3784,-700.9753,11.0
44.720478,0.10484158,-14.235602,-10.497632,0.08416564,42.19778,23.72468,2106.4492,-709.9307,11.0
46.620125,0.12133796,13.21262,-10.091082,27.389898,43.424923,25.35873,2108.0293,-711.22656,11.0
48.058105,0.108384356,-15.141894,-3.318547,-0.85240024,44.97113,25.588886,2108.193,-712.7812,11.0
56.179253,0.098717526,12.709191,-6.2610383,27.080868,52.19734,29.328835,2111.6208,-720.16064,11.0
83.41162,0.13949513,-0.034997094,3.4978135,13.980987,73.83592,46.096794,2127.4487,-742.4961,11.0
25.356812,0.23096173,-13.276787,-7.0293455,-0.14244287,23.782969,16.385765,2099.904,-691.21906,11.0
26.105518,0.25372228,-12.907865,-12.209301,-0.01027739,23.998392,17.31154,2100.8198,-691.4739,11.0
26.195152,0.19855438,-13.52767,-7.930871,-0.06799247,24.955898,16.228975,2099.6973,-692.3842,11.0
26.340645,0.20888948,-13.456843,-6.1284776,-0.099399805,24.910555,16.533628,2100.0034,-692.3519,11.0
27.338852,0.18563059,-13.755898,-5.1958833,-0.17040439,26.084572,16.621094,2100.0408,-693.5286,11.0
27.549118,0.19549814,-13.623609,-7.5155883,-0.13397408,26.096106,16.963749,2100.3826,-693.55475,11.0
27.689354,0.22318305,-13.150697,-9.653908,0.06300743,25.748238,17.658934,2101.092,-693.23694,11.0
40.289623,0.17303625,-13.64268,-10.52339,0.0632404,36.90554,23.748777,2106.6995,-704.64435,11.0
58.48507,0.1872001,12.965513,-3.9840074,26.535849,51.35075,34.83403,2117.1572,-719.5501,11.0
62.72778,0.19857694,-12.893928,-5.9355135,0.56552815,54.3761,37.88734,2120.0784,-722.7032,11.0
62.98471,0.20711042,12.6796,-5.4030366,26.054743,54.26253,38.471138,2120.6665,-722.6147,11.0
63.186153,0.18900248,-16.459764,-1.9144837,-2.9068787,55.10155,37.670174,2119.8303,-723.4187,11.0
64.74292,0.19295898,-16.36319,2.2269502,-2.8487623,56.21374,38.78847,2120.9001,-724.5777,11.0
66.0527,0.17915659,-16.362675,3.2737288,-2.715006,57.80412,38.81811,2120.8618,-726.16785,11.0
67.758644,0.18829007,-16.366102,4.279616,-2.8063142,58.837894,40.306377,2122.3044,-727.2643,11.0
76.454704,0.18015088,12.749222,-2.0877748,26.387379,66.25536,44.88303,2126.56,-734.8706,11.0
84.45898,0.18922995,-16.525826,4.260428,-2.975145,72.34175,50.132465,2131.5444,-741.1758,11.0
20.918451,0.35123068,-11.819763,-19.097275,-0.010501467,18.624449,15.51866,2099.258,-686.0282,11.0
21.94301,0.31959528,-12.174722,-14.025063,0.00045162888,19.831516,15.746806,2099.4346,-687.2439,11.0
