range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
41.044624,0.5256537,13.023877,-0.6006055,23.289305,27.344278,34.362293,2128.194,-583.6363,11.0
41.259697,0.48485476,-10.8452635,0.32398844,0.009147729,28.827888,33.547634,2127.1045,-584.93134,11.0
42.420162,0.4802044,-10.942786,-3.2273726,-0.022370286,29.686905,34.351765,2127.7246,-585.9314,11.0
18.656546,0.6281116,-8.800669,12.4053335,-0.08742464,12.913671,17.012503,2114.011,-566.0837,11.0
36.981842,0.60590494,-8.790716,-3.5152922,0.2672808,22.52017,32.628902,2127.4404,-578.566,11.0
37.52207,0.6143798,-8.999545,-1.458045,-0.07260035,22.517534,33.254604,2128.0544,-578.68604,11.0
37.936188,0.55122066,-9.870471,-4.0362325,0.017095491,24.76327,32.357662,2126.7346,-580.7123,11.0
38.63673,0.56147027,-9.70798,-1.233952,0.026275741,24.817696,33.158775,2127.5095,-580.9228,11.0
38.676216,0.5809389,-9.322764,-2.822989,0.11748298,24.202604,33.594196,2128.0571,-580.405,11.0
38.79452,0.543071,-10.046907,-1.9740067,-0.03818042,25.499348,32.89866,2127.1208,-581.54016,11.0
39.348316,0.5568171,-1.815787,-0.64012575,7.988198,25.357267,33.656906,2127.892,-581.54956,11.0
17.642696,0.7279078,-7.245667,2.5129623,-0.13228334,10.842164,16.902287,2114.309,-564.03076,11.0
35.619347,0.69117534,-7.6443954,3.2206192,0.06694954,19.14828,32.871517,2128.3396,-575.30707,11.0
18.084747,0.80747724,-10.810715,3.98952,-5.024446,9.674348,17.824587,2115.4426,-563.0665,11.0
32.4977,0.7473235,-7.0751553,1.499486,-0.28176588,16.139248,30.788544,2126.887,-571.94806,11.0
19.376312,1.0142428,-5.9642615,6.5388813,-3.7762012,6.190229,19.935682,2118.1958,-560.06396,11.0
41.590477,-0.9701991,-15.300563,12.915434,0.07659739,39.655952,-20.47587,2072.0063,-584.95557,11.0
24.936354,-0.8899252,-16.196793,6.6294613,-0.13625492,26.27112,-10.234507,2084.6736,-573.83887,11.0
80.02369,-0.8242128,-16.100622,14.035595,0.4425131,77.928894,-29.591753,2055.5625,-620.6979,11.0
17.012993,-0.68119025,-17.351213,4.264654,-0.006944771,20.364155,-3.4297497,2092.5046,-569.3809,11.0
18.980438,-0.6538672,-17.468235,1.8598032,-0.0108300345,22.391754,-3.4025786,2092.1338,-571.3745,11.0
16.565058,-0.62438273,-17.545519,-11.787574,0.019350527,20.131996,-2.4021463,2093.5579,-569.3548,11.0
32.766075,-0.543263,-17.810331,2.145935,-0.028824128,36.437763,-2.8078525,2089.9624,-585.2644,11.0
50.662243,-0.4845423,-17.888773,4.9922395,-0.023361424,54.462566,-1.7582972,2087.4573,-603.1451,11.0
