range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.019551,0.33667076,-14.002862,6.413115,-0.09003202,10.3184395,6.9960985,2163.0369,-272.56946,11.0
9.633729,0.39545992,-13.161615,-16.549038,-0.07851546,10.351185,7.8185153,2163.8518,-272.68405,11.0
9.841931,0.40461794,-12.985193,-15.229702,-0.035490595,10.424594,8.032784,2164.0579,-272.77844,11.0
9.951208,0.29703715,-14.507082,-18.764183,-0.061836094,11.255197,7.3586497,2163.3042,-273.5377,11.0
9.971843,0.42320985,-12.772142,-14.627458,-0.09658124,10.371973,8.251944,2164.281,-272.74796,11.0
10.065581,0.26940906,-14.910063,-14.685684,-0.10704771,11.523395,7.2259727,2163.1455,-273.79132,11.0
10.496884,0.42831746,-12.492387,-19.954449,0.107090145,10.674151,8.68448,2164.6814,-273.09177,11.0
10.573566,0.55451334,-10.694677,-15.45602,-0.07430471,9.65707,9.542753,2165.6367,-272.1653,11.0
12.590231,0.35894194,-13.725435,-21.205444,-0.12142845,12.677269,9.687196,2165.4792,-275.18488,11.0
13.961282,0.2615657,-15.015391,-5.5018387,-0.11285637,14.56004,9.668084,2165.2725,-277.05637,11.0
15.630457,0.17774737,-15.983357,-1.5320152,-0.07574533,16.637829,9.7021265,2165.0994,-279.12717,11.0
5.983791,1.0380021,-1.6615676,-3.7022038,0.11968486,4.4382925,6.6557813,2163.2847,-266.6847,11.0
6.608366,0.75635016,-7.2573385,-12.054116,-0.13935477,6.3016396,6.840757,2163.2827,-268.5572,11.0
6.7279916,0.77388746,-6.9101343,-12.552732,-0.112263106,6.2358203,6.9945493,2163.4424,-268.50702,11.0
7.001809,0.78263724,-6.6686754,-15.421777,-0.03130396,6.2751007,7.2721095,2163.7146,-268.5738,11.0
9.414607,0.8459216,-5.56332,2.1786747,-0.10115427,6.5419745,9.724513,2166.1282,-269.08386,11.0
9.837361,0.6369495,-9.298614,-7.70082,-0.064359345,8.557683,9.343231,2165.5479,-271.0515,11.0
10.274417,0.67453045,-8.783417,-11.101221,-0.20246254,8.423756,9.905204,2166.1204,-270.9743,11.0
11.225709,0.56610227,-10.552388,-0.582253,-0.12273064,9.905405,10.158838,2166.225,-272.47385,11.0
11.340034,0.5541138,-10.770051,-9.498768,-0.14312819,10.081083,10.181271,2166.2297,-272.65088,11.0
11.688116,0.58759516,-10.172801,-9.807505,-0.10053426,9.941317,10.681465,2166.7415,-272.5617,11.0
5.9461417,1.1392044,-0.019229826,8.672527,-0.21245383,3.8337896,6.646084,2163.3352,-266.0822,11.0
9.390508,1.1095675,-0.37846732,8.769272,0.007226437,4.096886,10.08752,2166.7332,-266.68716,11.0
29.700645,-0.43074626,-0.55584455,12.244307,18.977749,33.560234,0.8560385,2154.6099,-295.08316,11.0
62.70068,-0.37551868,-19.485046,3.6696746,0.0071863937,66.44604,4.489907,2154.9465,-328.16742,11.0
64.5935,-0.38574344,-19.485878,-4.785829,0.01850173,68.37194,3.9448807,2154.2122,-330.0294,11.0
68.63238,-0.39307702,-19.515896,1.256125,-0.0040595033,72.42916,3.6450002,2153.5093,-334.03647,11.0
69.77518,-0.3910673,1.5053276,21.432913,21.015224,73.56475,3.8341315,2153.5842,-335.18527,11.0
72.5928,-0.40454653,-19.481968,-1.451338,0.0394262,76.41689,2.9829185,2152.4526,-337.93832,11.0
73.002396,-0.42755613,1.5169835,-0.1649611,21.049807,76.859795,1.3164155,2150.7505,-338.21283,11.0
76.6273,-0.40363976,-19.49117,1.8853319,0.029561095,80.44718,3.1792433,2152.2463,-341.9681,11.0
77.4106,-0.40511763,-19.510689,0.82064986,0.011114158,81.23369,3.090241,2152.0793,-342.74182,11.0
80.466965,-0.3908929,-19.484083,26.513826,0.025642103,84.24512,4.3284,2153.011,-345.8617,11.0
82.675674,-0.403917,-19.529531,1.2647874,-0.008595339,86.493126,3.352026,2151.8152,-348.00113,11.0
84.637764,-0.40898913,-19.530052,9.051409,-0.005645873,88.46689,2.9858613,2151.2542,-349.92856,11.0
86.60458,-0.4169323,-19.520422,17.62483,0.008409537,90.448845,2.3512483,2150.425,-351.83734,11.0
88.620476,-0.42079422,-19.524658,12.693811,0.0058796657,92.47023,2.0474908,2149.9211,-353.8184,11.0
38.978138,-0.30510297,-19.357973,3.0955825,-0.004642444,42.50469,5.787564,2158.625,-304.4748,11.0
40.993515,-0.30238974,-19.384548,-4.6760454,-0.03849489,44.48816,6.1608725,2158.7986,-306.4856,11.0
42.939903,-0.32024646,-19.401928,22.630543,-0.010598306,46.51255,5.6593533,2158.0977,-308.4499,11.0
44.86917,-0.32759044,-19.400433,10.4856205,0.007724389,48.465763,5.554724,2157.7988,-310.38293,11.0
46.547092,-0.34170833,-19.414268,-5.587431,0.023295898,50.200325,5.082502,2157.156,-312.06177,11.0
48.838406,-0.33793142,-19.453236,-5.535719,-0.023159146,52.463745,5.481839,2157.3276,-314.35373,11.0
50.84496,-0.34570175,-19.44936,10.86485,-0.0041799354,54.49781,5.2849736,2156.929,-316.35803,11.0
52.81161,-0.34711623,-19.458143,7.0170946,-0.010340159,56.463135,5.3879156,2156.8354,-318.32382,11.0
54.7746,-0.35442853,-19.460865,2.227974,-0.00012223113,58.45247,5.16309,2156.4133,-320.28082,11.0
56.7944,-0.35967,-19.470623,0.16312408,-0.001245231,60.489033,5.030907,2156.0789,-322.29407,11.0
58.61841,-0.37181377,-19.477955,-1.1971359,0.009373445,62.3577,4.4599104,2155.3242,-324.09647,11.0
60.715717,-0.3709965,-19.470997,1.9622803,0.015213549,64.44749,4.6439543,2155.299,-326.19418,11.0
78.10321,-0.30421555,-1.001192,-0.18031764,18.349773,81.28598,10.96302,2159.9075,-343.57886,11.0
27.212708,-0.22387065,-19.104034,5.675978,-0.030030081,30.46273,6.4294176,2160.4644,-292.55685,11.0
29.154821,-0.24345466,-19.173347,6.627286,-0.020409815,32.47605,6.2790027,2160.114,-294.54514,11.0
31.068897,-0.2553961,-19.21961,9.6282215,-0.022145875,34.423573,6.2807097,2159.9214,-296.48312,11.0
32.404873,-0.29163703,-19.34591,-11.548648,-0.030096302,35.92779,5.361831,2158.8572,-297.8882,11.0
33.27505,-0.2502754,-19.219189,-14.637053,-0.0404833,36.562813,6.8445287,2160.269,-298.6679,11.0
35.058655,-0.2834734,-19.30487,14.293374,-0.013508478,38.51164,6.026667,2159.261,-300.52548,11.0
36.919075,-0.2987055,-19.357153,-3.407135,-0.021209322,40.431664,5.7528763,2158.797,-302.40863,11.0
74.339714,-0.28567833,-0.99217516,-1.3417389,18.305918,77.36138,11.83283,2161.1643,-339.76056,11.0
20.023647,-0.18064255,-18.874855,-12.754569,-0.00092861266,23.234343,5.7577987,2160.5168,-285.29752,11.0
21.369097,-0.15941408,-18.802528,3.8048935,-0.03979269,24.41693,6.535321,2161.1726,-286.55173,11.0
23.332542,-0.18459548,-18.928144,16.928375,-0.03445117,26.45906,6.5043097,2160.938,-288.5806,11.0
24.426548,-0.17780958,-18.062178,-15.0473,0.797401,27.476896,6.9368634,2161.267,-289.6365,11.0
25.274328,-0.20446971,-19.023691,4.6419387,-0.035095386,28.459919,6.4996305,2160.734,-290.571,11.0
53.636787,-0.21998844,-1.2726942,6.374884,17.784794,56.250275,12.196272,2163.631,-318.7909,11.0
77.69989,-0.16795449,-18.818863,-4.1135116,-0.0103747295,78.785255,21.2786,2170.4211,-342.1192,11.0
84.90893,-0.22110134,-19.071056,4.823424,-0.00880476,86.81586,18.806694,2167.1606,-349.8633,11.0
85.68759,-0.18762991,-18.934124,19.07663,-0.025457181,86.91821,21.7641,2170.0933,-350.26004,11.0
16.490082,-0.11721017,-18.538166,-14.737663,-0.021547822,19.519238,5.868282,2160.9973,-281.61194,11.0
17.440233,-0.12508948,-18.574663,-13.820462,-0.009578252,20.46407,6.035414,2161.0693,-282.56873,11.0
17.783997,-0.09219683,-18.399488,-4.442969,-0.04433319,20.60327,6.6944537,2161.7112,-282.77295,11.0
18.479996,-0.09026982,-18.401001,-13.646261,-0.058762476,21.246504,6.96257,2161.9138,-283.43973,11.0
19.469166,-0.12446035,-18.611267,-2.0429618,-0.05000974,22.391975,6.667777,2161.5063,-284.55008,11.0
27.770832,-0.12127572,-18.61288,-17.302265,-0.07111097,30.266779,9.29658,2163.3367,-292.64777,11.0
73.484604,-0.09671138,-18.402699,-3.3634782,-0.017549155,73.15537,25.156878,2174.8413,-336.9041,11.0
74.47706,-0.14382705,-18.655132,-2.3265655,0.020575123,75.18074,22.151907,2171.6494,-338.61975,11.0
75.738495,-0.080943175,-18.17212,-0.9525467,0.10664115,74.874435,27.030005,2176.5337,-338.80136,11.0
76.62356,-0.14778224,-18.695957,1.2070954,0.0022640203,77.32299,22.479782,2171.7622,-340.784,11.0
76.91641,-0.079297096,-18.142597,0.7313446,0.12479444,75.93478,27.55818,2176.9536,-339.9091,11.0
16.800009,-0.03778543,-18.041058,-19.209415,-0.07664492,19.34549,7.2145934,2162.3542,-281.5733,11.0
20.619503,-0.00066580717,-17.76781,-10.610812,-0.1005511,22.556305,9.395521,2164.204,-284.9856,11.0
21.001146,0.025204739,-17.512657,-13.053361,-0.06691773,22.666885,10.046083,2164.8403,-285.1605,11.0
24.53274,-0.059874717,-18.192383,-16.34477,-0.062860735,26.677776,9.71135,2164.1074,-289.118,11.0
30.891645,-0.06424742,-0.6247789,-1.5043541,17.53638,32.641502,11.921354,2165.7117,-295.27237,11.0
32.04192,-0.06374795,-0.6530732,-10.500444,17.50449,33.707386,12.354099,2166.036,-296.3761,11.0
56.463753,-0.015748287,-17.863613,-3.5052521,-0.0726543,55.410633,23.736662,2175.1978,-319.10617,11.0
60.59306,-0.045429982,-17.98046,-4.307556,0.042089686,59.88993,23.76872,2174.783,-323.56635,11.0
61.648876,-0.013101193,-17.506626,-3.2058442,0.26291457,60.0778,26.001043,2176.9854,-323.9759,11.0
63.17697,-0.025230497,-17.621101,-3.434317,0.24555567,61.78152,25.927507,2176.7424,-325.6638,11.0
63.43163,-0.009427324,-17.55645,-4.2858458,0.18315853,61.607468,26.945028,2177.7722,-325.59204,11.0
65.21668,-0.05206115,-18.112617,-5.270859,-0.040491983,64.328674,25.128567,2175.6934,-328.11856,11.0
66.11001,-0.059737917,-18.156307,-3.2347703,-0.027780557,65.34525,24.991898,2175.456,-329.11646,11.0
16.673222,0.095892675,-16.830536,-18.792276,-0.04914321,18.229795,9.156082,2164.3972,-280.65677,11.0
17.640047,0.11817226,-16.690723,-21.719572,-0.13626195,18.859972,9.982891,2165.157,-281.36624,11.0
18.480032,0.05053968,-17.286926,-12.159707,-0.069437414,20.195538,9.340707,2164.3848,-282.63113,11.0
18.892492,0.03262617,-17.482445,-6.194211,-0.1024142,20.715687,9.233002,2164.2258,-283.13794,11.0
19.08285,0.05358638,-17.235119,-2.3903053,-0.045826025,20.70114,9.673918,2164.666,-283.16742,11.0
54.18009,0.054345988,-17.213018,-0.42942506,-0.030780299,51.65605,26.215092,2178.038,-315.61743,11.0
54.44079,0.05191714,-17.22578,1.2398636,-0.021019692,51.94816,26.221138,2178.0151,-315.9087,11.0
56.169155,0.024792789,-17.440636,3.7867157,0.008723011,54.170727,25.676083,2177.251,-318.06586,11.0
57.120075,0.02873215,-17.35878,-4.239072,0.055847645,54.922016,26.300268,2177.797,-318.87564,11.0
57.999626,0.0019180889,-17.611366,-8.99761,0.03429758,56.386578,25.295027,2176.651,-320.23267,11.0
59.073536,0.07220757,-16.949629,-3.3633742,0.063874185,55.467712,29.445898,2180.8728,-319.73227,11.0
59.377674,0.036568377,-17.336168,-7.127904,0.008568725,56.73001,27.727213,2179.0369,-320.8169,11.0
59.651764,0.053086553,-17.167625,-8.820401,0.026304048,56.518333,28.725574,2180.0513,-320.7058,11.0
17.254751,0.17755365,-16.544197,-21.376295,-0.63438886,17.967607,10.634882,2165.8948,-280.54333,11.0
49.054405,0.11658003,-16.642244,-4.382791,-0.07129103,45.613792,26.447922,2178.8723,-309.6285,11.0
49.98012,0.10143635,-16.819931,-9.903391,-0.09422992,46.79412,26.286594,2178.594,-310.78687,11.0
50.317673,0.14816312,-16.359388,-10.837296,-0.123356126,45.83369,28.45027,2180.8428,-310.04697,11.0
51.32041,0.08055488,-17.00167,-4.8473954,-0.06888774,48.484425,26.046507,2178.1865,-312.44482,11.0
53.024017,0.14263257,-16.279015,-7.6717653,0.016845195,48.252304,29.697754,2181.8428,-312.57794,11.0
54.761246,0.14403985,-16.22245,1.7880325,0.058233302,49.664543,30.7123,2182.7114,-314.0843,11.0
55.553883,0.10579908,-16.513744,-7.2585955,0.16776739,51.457584,29.347927,2181.175,-315.73236,11.0
56.280144,0.116981894,-16.49419,-8.236971,0.072604656,51.752274,30.259853,2182.0532,-316.11652,11.0
61.699657,0.09493042,-16.868765,-8.207159,-0.077757925,57.065857,31.94075,2183.1958,-321.57123,11.0
45.031776,0.22294763,-15.400519,-3.4153671,-0.02146635,39.46379,28.272287,2181.3008,-303.69107,11.0
45.784233,0.18803503,-15.551193,-6.614633,0.23893645,41.01516,27.452389,2180.3303,-305.15295,11.0
46.25825,0.22571099,-15.282174,-1.5527954,0.06353454,40.35508,29.124197,2182.0596,-304.66287,11.0
46.990692,0.20638391,-15.511444,-3.0630174,0.065005615,41.48403,28.8524,2181.6765,-305.7591,11.0
47.88018,0.2136895,-15.552549,-8.738182,-0.06263989,41.985634,29.664598,2182.4348,-306.33917,11.0
49.581898,0.183971,-15.884336,-8.888357,-0.0475963,44.214474,29.507654,2182.0564,-308.54126,11.0
58.900112,0.15323599,-16.116644,-3.4650466,0.06407506,52.827522,33.432323,2185.1025,-317.50275,11.0
45.351658,0.27857378,-14.529914,-2.6266403,0.15566197,38.1174,30.418737,2183.5708,-302.56543,11.0
45.553104,0.25700647,-14.85835,-3.1082458,0.10161364,38.905315,29.801737,2182.8784,-303.2879,11.0
45.982033,0.30019158,-14.339979,-6.756917,0.063712046,37.93412,31.575584,2184.7402,-302.4984,11.0
46.200188,0.25692376,-14.817441,-4.911316,0.14356127,39.40558,30.21219,2183.2368,-303.8266,11.0
46.435234,0.2922201,-14.30451,-4.8885193,0.20391558,38.51741,31.604609,2184.711,-303.0817,11.0
47.31133,0.25065282,-14.938434,-4.648875,0.101041876,40.449272,30.693117,2183.6113,-304.91302,11.0
47.961937,0.2939774,-14.336736,-6.5440674,0.14868012,39.60073,32.68355,2185.6765,-304.2672,11.0
49.4571,0.3005816,-14.486293,-11.303494,-0.08774948,40.4963,33.923283,2186.8208,-305.28192,11.0
36.936577,0.3748459,-13.257723,-2.6575012,0.1216133,29.305075,27.474222,2181.5198,-293.50342,11.0
38.067738,0.3576651,-13.483515,-9.299619,0.13838112,30.55451,27.839561,2181.7585,-294.78305,11.0
39.451454,0.31213847,-14.387605,-9.71962,-0.1425907,32.7762,27.537857,2181.2368,-296.9636,11.0
41.80747,0.35688066,-13.49572,-5.9303894,0.13715535,33.200317,30.482714,2184.1248,-297.67923,11.0
44.608086,0.31806868,-13.965982,-6.7769394,0.19951075,36.375256,31.239145,2184.5608,-300.9138,11.0
45.742405,0.31806284,-13.991853,-5.260582,0.17371887,37.202255,32.01552,2185.251,-301.81406,11.0
46.210293,0.31115738,-14.140865,-6.7416687,0.11725628,37.76096,32.102486,2185.2817,-302.37866,11.0
38.167595,0.39957926,-12.999529,-8.516121,0.023703385,29.460846,29.008339,2183.0305,-293.81137,11.0
40.216927,0.451592,-12.272477,-2.7529874,-0.023833802,29.2482,31.890394,2185.9194,-293.88718,11.0
73.48654,0.39886042,31.316114,-1.5731125,44.349808,53.190132,55.168434,2206.694,-320.0309,11.0
40.240665,0.48410577,-11.585483,-6.099626,0.16199227,28.235222,32.718117,2186.8442,-292.9618,11.0
40.542477,0.46783036,-11.89437,-2.297099,0.105560206,28.93978,32.55431,2186.6108,-293.64648,11.0
43.976208,0.51680315,-11.19781,-3.90762,0.033143695,29.339846,36.542492,2190.5393,-294.44223,11.0
36.418777,0.58998203,-10.028638,-4.606059,0.0036495104,22.734371,31.846197,2186.5251,-287.4014,11.0
21.02624,0.8100375,-6.1444197,-3.4852,-0.01288883,10.569058,20.62715,2176.575,-274.17804,11.0
33.1017,0.7670336,-6.79839,-4.076665,0.12484148,15.761012,31.588324,2186.9639,-280.43707,11.0
45.675117,0.79590434,13.333148,3.9226103,19.726192,19.044342,43.777283,2198.7646,-284.91946,11.0
80.88354,0.87549025,12.949831,21.10662,17.855114,24.59934,78.87945,2233.138,-293.94693,11.0
84.50738,0.99216104,13.198676,23.883282,15.869507,15.872907,84.34919,2239.4507,-285.8094,11.0
26.556147,-0.983511,14.298645,4.7804756,31.033344,26.534246,-13.124166,2141.4,-286.69818,11.0
30.051767,-0.7225989,-0.36408994,-2.2915049,18.403824,32.68598,-7.7953806,2146.0886,-293.35062,11.0
37.826004,-0.7016567,14.345392,-5.0466433,33.22268,40.35908,-9.230952,2143.8953,-300.84232,11.0
80.00621,-0.69782084,-19.250256,16.154408,-0.35383224,81.13962,-20.00879,2129.1047,-340.3449,11.0
80.63988,-0.69466984,-19.239792,11.932503,-0.32785606,81.81708,-19.927269,2129.1182,-341.02713,11.0
20.441113,-0.6435393,-19.084301,-11.320165,0.053004816,23.862465,-3.511945,2151.2307,-284.9982,11.0
29.60993,-0.6544284,-0.39569187,-2.873042,18.697792,32.766376,-5.716343,2148.1494,-293.6379,11.0
30.269112,-0.6488118,-0.12064556,-7.494547,18.995724,33.446266,-5.6931133,2148.1047,-294.31674,11.0
38.657227,-0.6786051,-18.877388,6.165616,0.11071317,41.385166,-8.586711,2144.4338,-301.92752,11.0
40.778755,-0.61425614,-18.126072,-1.6973038,1.1178116,43.99259,-6.53063,2146.2197,-304.727,11.0
83.141045,-0.63451445,-19.165668,8.760246,0.0062375045,85.36821,-15.696513,2132.9739,-344.98242,11.0
89.518234,-0.60453296,-19.236115,17.006594,0.039512355,92.10993,-14.3154545,2133.6758,-351.82828,11.0
91.643974,-0.59482586,-19.239594,8.4629345,0.0659061,94.35051,-13.794318,2133.971,-354.10965,11.0
96.679306,-0.60609424,-19.193752,20.018665,0.076900065,99.14411,-15.665416,2131.631,-358.69278,11.0
18.046556,-0.63942564,-19.090992,-10.314595,0.06227866,21.534443,-2.9458652,2152.0261,-282.73822,11.0
55.227863,-0.53137517,-19.323301,4.170944,0.13254507,58.83687,-4.5593867,2146.701,-319.69385,11.0
73.35163,-0.549842,-1.0326304,9.0867,18.387516,76.736824,-7.632472,2141.8584,-337.19815,2.0
28.347345,-0.48853308,-0.49802685,20.827986,19.015074,32.16824,-0.7884887,2153.1123,-293.53412,0.0
52.756397,-0.49894503,-1.2478765,14.593362,18.2546,56.51192,-2.6185615,2148.864,-317.574,0.0
