range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.153082,0.7132532,-7.388536,-10.648943,-0.21516427,7.6051574,9.051808,2124.229,-479.93076,11.0
9.171047,0.6894188,-7.568946,-6.9260635,-0.016843924,7.8108745,8.976394,2124.111,-480.11548,11.0
10.867634,0.557887,-9.67463,-5.8437123,-0.11534151,9.7876,9.808734,2124.4995,-482.22482,11.0
6.161189,-0.9393636,1.9801162,-1.5846958,17.31746,9.256987,-2.2720015,2112.8147,-479.1125,11.0
22.719639,-0.45047343,0.4807859,20.420424,17.992369,26.577261,0.37118,2111.677,-496.59628,0.0
23.51984,-0.45004603,0.48278227,8.082949,17.994474,27.377522,0.3696504,2111.5037,-497.37756,0.0
24.229748,-0.4591323,1.0925494,-7.600659,18.60121,28.083265,0.13955927,2111.1274,-498.01743,0.0
24.359835,-0.43809482,0.43367943,-6.8665266,17.947157,28.219782,0.64897054,2111.5955,-498.26016,0.0
54.77169,-0.44499868,0.81046706,0.81335306,18.32322,58.629475,0.20713285,2104.634,-527.8656,0.0
99.72354,-0.383651,2.620536,22.853735,20.1105,103.44693,5.9180446,2100.5881,-572.86395,0.0
49.851166,-0.30421305,-17.375525,13.049785,-0.01279466,53.27889,7.2507324,2112.6624,-524.15234,11.0
51.758575,-0.3167718,-17.375431,3.7444153,0.014730643,55.25113,6.856471,2111.8538,-525.9939,11.0
53.88257,-0.3084831,-17.390684,17.298613,-0.018319814,57.30508,7.5523324,2112.0923,-528.14935,11.0
55.898518,-0.31348884,-17.395514,21.94334,-0.012258126,59.339554,7.531074,2111.6348,-530.1318,11.0
57.90519,-0.32020193,-17.40326,15.781611,-0.0060819252,61.37739,7.3903337,2111.0598,-532.09186,11.0
59.86989,-0.32280344,-17.407639,24.97274,-0.005276808,63.34673,7.462602,2110.7075,-534.0308,11.0
61.87731,-0.32614392,-17.41293,22.093636,-0.00408341,65.36431,7.4839334,2110.295,-536.0059,11.0
63.861683,-0.30784002,-17.389082,11.159182,-0.018148353,67.19794,8.862125,2111.2473,-538.0927,11.0
64.67969,-0.32050812,-17.391285,10.164248,0.006508765,68.10881,8.153382,2110.3596,-538.83014,11.0
65.76205,-0.33340174,-17.425531,4.563658,-0.0032665061,69.27623,7.4352403,2109.4075,-539.8161,11.0
67.86212,-0.33094892,-17.421284,13.033197,-0.0034511734,71.348015,7.8158846,2109.3342,-541.9213,11.0
69.8551,-0.3391787,-17.429329,13.048246,0.0029609576,73.38794,7.4528975,2108.5417,-543.8357,11.0
73.837074,-0.33925873,-17.430128,6.982851,0.002296543,77.35183,7.8319545,2108.0608,-547.7885,11.0
75.53195,-0.3292599,-17.420176,8.13751,-0.0054560183,78.962074,8.746986,2108.6086,-549.5577,11.0
30.164246,-0.22274321,-17.14952,13.766153,-0.031013737,33.34093,7.084082,2116.7808,-504.64365,11.0
32.10216,-0.23701064,-17.19054,12.375862,-0.021005843,35.328686,7.045914,2116.3167,-506.57684,11.0
34.08766,-0.2465326,-17.22773,26.946009,-0.026084092,37.337654,7.1199284,2115.9578,-508.55484,11.0
35.992916,-0.25531304,-17.262493,11.65288,-0.032619033,39.266968,7.168121,2115.5903,-510.4495,11.0
38.01516,-0.2637977,-17.278053,24.24614,-0.022163538,41.31291,7.2139916,2115.196,-512.4576,11.0
39.05989,-0.24062346,-17.213167,-2.4724534,-0.031265687,42.17676,8.2829275,2116.0544,-513.5308,11.0
39.99485,-0.27826875,-17.316898,0.47887117,-0.019504694,43.358364,6.9823117,2114.5305,-514.4056,11.0
40.73986,-0.2620902,-17.265556,-6.7827253,-0.014802321,43.985332,7.7494,2115.145,-515.1826,11.0
41.969257,-0.28044292,-17.316498,15.968022,-0.013181244,45.322495,7.202316,2114.3235,-516.3711,11.0
42.83987,-0.25154525,-17.250547,1.3816849,-0.03262388,45.973152,8.557284,2115.507,-517.29755,11.0
43.934944,-0.28817955,-17.3424,5.4956713,-0.018670531,47.31581,7.1708574,2113.8647,-518.31116,11.0
45.962383,-0.29365772,-17.353113,17.791416,-0.015557266,49.35754,7.220319,2113.4746,-520.3159,11.0
47.93067,-0.29798073,-17.363735,15.877697,-0.015635446,51.334873,7.2943735,2113.1223,-522.263,11.0
50.81979,-0.29624155,-17.360973,-2.065796,-0.017076455,54.18428,7.7793946,2112.9844,-525.1501,11.0
76.32743,-0.25022203,1.0523779,-2.7553468,18.266047,78.874054,14.79853,2114.538,-550.7712,11.0
77.64281,-0.24156299,-17.187809,-0.93278044,-0.0027281046,80.03976,15.701692,2115.1697,-552.10364,11.0
83.57687,-0.23382145,-17.173325,14.686023,-0.014893309,85.734535,17.482569,2115.6863,-558.048,11.0
85.476616,-0.24766836,-17.230453,7.1648726,-0.025081713,87.82522,16.702957,2114.4758,-559.9225,11.0
95.402885,-0.26404548,-17.27944,15.849481,-0.022809116,97.8559,17.024231,2112.6357,-569.78815,11.0
22.384604,-0.15275648,-16.851784,2.0384102,-0.033834957,25.352669,6.9558563,2118.3708,-496.8142,11.0
24.258295,-0.1714814,-16.925491,1.2848297,-0.018991822,27.274555,7.042201,2118.0427,-498.7098,11.0
26.30647,-0.1907074,-17.022099,12.269811,-0.030846616,29.379023,7.088268,2117.6357,-500.77505,11.0
27.10975,-0.1560545,-16.865654,14.091812,-0.03168003,29.914383,8.190513,2118.5972,-501.53464,11.0
28.200321,-0.206539,-17.086952,21.32069,-0.030624913,31.321167,7.1142383,2117.2441,-502.6775,11.0
29.189959,-0.16888317,-16.932228,-2.9551253,-0.037662167,32.014763,8.4047365,2118.3555,-503.63202,11.0
31.079939,-0.2025354,-17.09272,-2.5310578,-0.05244621,34.096764,7.8903284,2117.406,-505.555,11.0
31.149233,-0.16579714,-16.90306,-6.4589324,-0.02281721,33.87904,9.014569,2118.5508,-505.58374,11.0
32.888252,-0.20512983,-17.06231,9.096504,-0.011601233,35.875652,8.225644,2117.3516,-507.36438,11.0
35.07913,-0.20217055,-17.061028,1.6937462,-0.022230266,37.984493,8.82799,2117.487,-509.55338,11.0
55.218822,-0.21253006,0.78784585,0.68323827,17.867685,57.705772,12.937298,2117.2656,-529.697,11.0
63.701927,-0.18426408,-17.007778,2.2422073,-0.044231616,65.55414,16.567228,2119.1257,-538.1418,11.0
64.67985,-0.22004898,-17.108728,-2.2641463,-0.0002486775,67.03754,14.559369,2116.8462,-539.1594,11.0
66.24992,-0.18924087,-17.002283,-2.0294526,-0.017275056,68.10316,16.882374,2118.886,-540.699,11.0
68.06021,-0.20510052,-17.104208,-0.17321777,-0.05361723,70.11396,16.275799,2117.8618,-542.53265,11.0
68.34594,-0.18381028,-17.026953,-2.7737687,-0.06538405,70.044044,17.75402,2119.3206,-542.7818,11.0
73.60469,-0.22264232,-17.157366,6.6453385,-0.039231915,75.79574,16.28525,2116.6511,-548.0839,11.0
16.65588,-0.049764536,-16.274715,21.404942,-0.048293203,19.288904,6.9743342,2119.6912,-490.89584,11.0
18.554087,-0.09061993,-16.528599,16.650614,-0.046557818,21.31841,6.9815664,2119.2625,-492.87958,11.0
20.434195,-0.12197032,-16.700512,15.463824,-0.04095351,23.294893,7.011995,2118.8677,-494.8165,11.0
21.458183,-0.06998897,-16.404198,10.075727,-0.047825404,23.896845,8.379745,2120.0742,-495.6981,11.0
23.39609,-0.11165454,-16.648937,2.117843,-0.045991432,26.036207,8.156063,2119.3965,-497.73953,11.0
25.255705,-0.12807202,-16.741257,4.855483,-0.049046412,27.927769,8.354618,2119.184,-499.62958,11.0
49.57339,-0.10779974,-16.64059,-6.78996,-0.059253674,50.78736,16.67948,2122.4062,-523.7435,11.0
49.62143,-0.11979022,-16.67883,-7.9248857,-0.03108754,51.021244,16.130602,2121.8198,-523.8541,11.0
17.893332,0.018661331,-15.789637,14.051654,-0.051756095,19.935545,8.558001,2121.0989,-491.86746,11.0
19.629866,-0.026639497,-16.12935,22.188656,-0.059645668,21.86796,8.513133,2120.6401,-493.74518,11.0
21.891226,-0.031298324,-16.147648,-2.369304,-0.045676243,23.982851,9.3195505,2120.9736,-495.9839,11.0
36.66876,-0.017134648,-16.594967,-11.622355,-0.59217256,37.358784,15.61407,2124.249,-510.39944,11.0
37.81912,-0.022559727,-16.080435,-1.7426246,-0.0392724,38.492634,15.894288,2124.2793,-511.56702,11.0
77.6539,-0.015235703,-16.050163,3.4281967,-0.06091026,74.7407,32.418373,2132.6345,-550.51776,11.0
89.56147,-0.04577926,-16.236921,4.272476,-0.036890537,86.6887,34.768517,2132.364,-562.6917,11.0
90.30003,-0.04566826,-16.18951,0.5288849,0.00978164,87.36793,35.05873,2132.5017,-563.4174,11.0
97.484924,-0.07424285,-16.456917,0.275,-0.07406146,95.03535,35.201687,2130.9949,-570.93665,11.0
97.7632,-0.04104002,-16.134136,1.2285004,0.034175273,94.0966,38.316467,2134.2385,-570.68866,11.0
16.638077,0.11704982,-14.909859,0.5525001,-0.00288316,18.01778,9.43973,2122.3718,-490.18378,11.0
55.127083,0.047926836,14.1486225,-8.726132,29.654922,52.657104,26.348354,2131.448,-527.6459,11.0
66.14646,0.043815073,-15.539103,-2.2162368,0.00053982594,62.537224,31.234207,2134.0984,-538.34467,11.0
67.192505,0.048075825,-15.546363,1.4209168,-0.041276976,63.33245,31.970757,2134.647,-539.2795,11.0
68.02837,0.035735577,-15.597449,2.96371,0.0069460045,64.458374,31.614336,2134.0571,-540.3026,11.0
71.40322,0.01225761,-15.6837225,-2.334268,0.10304084,68.20884,31.645864,2133.2825,-543.9724,11.0
73.65564,0.015049226,-15.805563,-4.7493486,-0.040029965,70.14936,32.807236,2134.0,-546.117,11.0
74.414764,0.003740771,-15.876622,-1.3436416,-0.025848934,71.1951,32.37873,2133.357,-547.0463,11.0
47.028656,0.11514361,-14.972844,-8.157457,-0.048372436,43.924946,25.327112,2132.3257,-518.89813,11.0
59.58849,0.1330937,-14.809712,0.2524704,-0.05213589,54.056732,32.81038,2137.4587,-530.40045,11.0
61.487125,0.107041724,-15.04722,3.6452897,-0.048991192,56.50164,32.47301,2136.6042,-532.7159,11.0
62.244225,0.1271443,-14.82087,0.0044769347,-0.0074485103,56.492516,33.92893,2138.028,-533.0196,11.0
62.750374,0.091054074,-15.134709,2.9393966,0.0061741187,58.094685,32.26277,2136.057,-534.2266,11.0
63.42013,0.07551163,-15.177692,-2.897635,0.09816354,59.16271,31.743896,2135.3208,-535.1583,11.0
52.79611,0.21723457,-13.926629,-5.3685837,-0.013831412,45.78656,32.78727,2139.212,-522.31824,11.0
53.541203,0.19402063,-14.184507,-6.4474044,-0.028540414,47.122116,32.24441,2138.395,-523.50604,11.0
54.657825,0.19751534,-14.229149,-2.3846862,-0.109305,47.911556,33.056427,2139.0186,-524.4515,11.0
56.127205,0.18214302,-14.483742,-3.0401826,-0.20629707,49.601204,33.226994,2138.8223,-526.1383,11.0
56.976933,0.2081283,-14.062651,-5.3023896,-0.053562697,49.420097,34.91474,2140.5098,-526.32385,11.0
58.52491,0.15673424,-14.563829,-6.9302187,-0.03330229,52.40152,33.393826,2138.384,-528.9091,11.0
62.944855,0.16541064,-14.399904,-1.4852463,0.045248788,55.760445,36.314587,2140.5154,-532.8169,11.0
63.54213,0.15162082,-14.548621,-2.348297,0.031709228,56.743702,35.926643,2139.9253,-533.6939,11.0
63.8402,0.1584342,-14.470246,-3.6063507,0.043639515,56.749405,36.45307,2140.4382,-533.8125,11.0
35.432793,0.3169089,-12.83862,-8.950279,-0.05341525,29.715416,24.92768,2134.9868,-504.9343,11.0
44.65874,0.3044557,-13.016372,1.5676864,-0.08310689,36.82535,30.827875,2139.2227,-513.1453,11.0
45.3602,0.29943338,-13.094442,-6.741971,-0.10203181,37.496407,31.132547,2139.376,-513.86615,11.0
47.273148,0.2849504,-13.218703,-0.41029358,-0.057573266,39.370583,31.904951,2139.728,-515.8625,11.0
48.359524,0.25348017,-13.58726,-4.194252,-0.0690812,41.173088,31.463242,2138.9097,-517.5281,11.0
49.315205,0.26069498,-13.404397,-0.4975586,0.033095453,41.683144,32.344894,2139.6611,-518.2156,11.0
49.425568,0.27811748,-13.154974,-4.0882263,0.08479991,41.209496,33.071312,2140.4722,-517.90894,11.0
49.98021,0.25667936,-13.333708,-4.9352036,0.14877994,42.32166,32.617428,2139.7903,-518.8977,11.0
50.583622,0.23798732,-13.467295,-6.157832,0.22176394,43.382977,32.26956,2139.2224,-519.85956,11.0
50.632736,0.25717497,-13.3941555,-5.3311157,0.082790606,42.807774,33.05344,2140.1116,-519.46606,11.0
50.673805,0.2297686,-13.845503,-3.9312515,-0.06712634,43.712025,31.999374,2138.888,-520.1229,11.0
52.2591,0.23771514,-13.6934,-3.4330704,-0.0013688145,44.70097,33.304123,2139.95,-521.36896,11.0
56.759502,0.22728781,-13.881749,-5.477844,-0.07659487,48.584908,35.64744,2141.4045,-525.66547,11.0
84.96788,0.22424491,-13.848163,-1.816246,-0.0102792,70.97121,52.811676,2153.3613,-551.2153,11.0
40.320183,0.38228524,-11.909672,-6.2812805,0.06627344,31.417795,30.13272,2139.7048,-507.71463,11.0
40.97586,0.3810986,-12.052119,-4.123642,-0.061018534,31.901407,30.578094,2140.036,-508.2826,11.0
43.06224,0.35146055,-12.421512,-3.0162125,-0.057411686,34.24674,31.212336,2140.1519,-510.7094,11.0
44.626545,0.32822433,-12.725909,-1.4220123,-0.07695674,36.076767,31.580553,2140.1184,-512.5758,11.0
46.9553,0.35356286,-12.290106,-7.8363113,0.047890015,36.923847,34.0404,2142.339,-513.93134,11.0
36.918724,0.463478,-10.931482,-3.0100007,-0.031405628,26.82414,29.607447,2140.1782,-503.11533,11.0
38.897804,0.441952,-11.253868,0.49765182,-0.061258618,28.705128,30.629229,2140.7722,-505.17184,11.0
39.454376,0.3965979,-11.895133,-2.201149,-0.103308365,30.411077,29.883698,2139.6777,-506.67792,11.0
43.596546,0.41841954,-11.496731,-1.2242813,0.009740261,32.487953,33.580074,2142.842,-509.5001,11.0
37.168457,0.5227805,-10.121945,-2.8066564,-0.05347824,25.21397,31.122068,2142.0032,-501.86795,11.0
48.72184,0.4868746,-10.384772,-4.7490706,0.19162737,33.26512,39.547863,2148.5037,-511.5406,11.0
36.122803,0.5899355,-9.091381,0.7596178,-0.0072188512,22.582417,31.5922,2143.0276,-499.39874,11.0
35.260036,0.67553085,-7.8497987,3.397768,-0.07898094,19.490416,32.30633,2144.389,-496.53223,11.0
33.182438,0.755393,-6.54379,1.4668341,-0.04985827,16.149656,31.522694,2144.3408,-493.1011,11.0
32.879528,0.7818179,-6.04201,1.8920774,0.019901779,15.22626,31.552416,2144.568,-492.20566,11.0
66.00466,1.0110013,13.694623,19.205755,15.865199,12.010188,66.19954,2179.0977,-496.5044,11.0
35.540504,-0.5491868,-17.39878,-0.26805878,0.0017738729,39.173088,-3.314134,2105.3728,-508.10696,11.0
39.457367,-0.56908154,-17.336872,6.4946923,0.020728743,42.968475,-4.5355625,2103.365,-511.55154,11.0
40.430004,-0.5389663,-17.420067,-3.2453766,-0.00012221599,44.075874,-3.4555757,2104.182,-512.865,11.0
41.0412,-0.5361014,-16.678516,-1.8971329,0.7465369,44.695747,-3.4014242,2104.1018,-513.48206,11.0
49.609573,-0.578013,-17.259521,4.3731523,0.07656036,52.970158,-6.3215485,2099.473,-520.9364,11.0
51.26759,-0.5665475,-17.296968,-0.79103994,0.06648577,54.69134,-5.973861,2099.4429,-522.6921,11.0
65.60749,-0.5904072,-17.36459,6.9601703,-0.060660467,68.68695,-9.390064,2093.101,-535.6277,11.0
66.72681,-0.5738464,-17.351952,2.4065003,-0.0056587085,69.95385,-8.468948,2093.7288,-537.0628,11.0
