range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.38464,-0.10545588,-17.684158,-13.587476,-0.08776719,19.357674,6.0177617,2168.2424,-110.01492,11.0
18.086645,-0.08244936,-17.51043,5.233702,-0.057823166,20.827974,6.9621572,2169.193,-111.4811,11.0
19.347443,-0.1057274,-17.64608,11.858573,-0.04804745,22.16179,6.974393,2169.2112,-112.81486,11.0
21.213657,-0.1352427,-17.802383,5.7347937,-0.033677734,24.12143,6.9844103,2169.2297,-114.77443,11.0
24.825571,-0.074429564,-17.429363,-5.119592,-0.029053992,27.080412,9.481886,2171.74,-117.722534,11.0
28.561302,-0.11671299,-17.71304,-0.60248566,-0.04968309,30.9778,9.665098,2171.9402,-121.61909,11.0
30.364954,-0.1429812,-17.866417,-7.322015,-0.055518456,32.930687,9.470724,2171.7544,-123.5728,11.0
72.636055,-0.12513077,-17.739456,-5.10732,-0.027487146,73.014465,22.918373,2185.376,-163.59776,11.0
73.66634,-0.14991905,-17.822765,2.257846,0.025053829,74.53233,21.488245,2183.9526,-165.12183,11.0
74.33994,-0.12871917,-17.764439,-0.40523225,-0.03212801,74.71783,23.18545,2185.6506,-165.29994,11.0
74.9822,-0.114815086,-17.70968,0.43330383,-0.057457663,75.00777,24.371214,2186.8376,-165.58473,11.0
76.392,-0.09719809,-17.53558,-1.8215393,0.010269997,75.909386,26.089441,2188.5596,-166.47887,11.0
77.30378,-0.109233014,-17.565899,-3.2119567,0.053210277,77.07326,25.513182,2187.9885,-167.64523,11.0
16.694809,-0.023254845,-15.9895115,-13.9811,1.0508819,19.152832,7.396713,2169.6204,-109.804085,11.0
21.104866,-0.00735179,-16.957382,-2.1259034,-0.037970454,23.055477,9.472062,2171.7126,-113.69768,11.0
22.867905,-0.039736617,-17.231354,1.9038048,-0.07012426,24.955864,9.526416,2171.7754,-115.59781,11.0
23.233698,-0.007966281,-16.954136,-2.3536713,-0.029969761,24.99764,10.343906,2172.593,-115.63603,11.0
27.972078,-0.0065953685,0.3219032,-4.4780684,17.235455,29.2926,12.345603,2174.6133,-119.92226,11.0
49.16957,0.0013282486,3.2730625,-14.276907,20.124634,48.40205,21.52433,2183.875,-138.99164,11.0
58.028996,-0.055406965,-17.354633,-8.100589,-0.0828393,57.736702,22.256096,2184.6475,-148.32301,11.0
58.8691,-0.059451923,-17.342258,-2.3809571,-0.042612206,58.604702,22.346909,2184.742,-149.19061,11.0
59.028885,-0.029454464,-17.070786,-1.496054,0.0156052485,58.07758,24.04231,2186.435,-148.65613,11.0
60.060036,-0.027637148,-17.077229,-6.5641923,-0.004253198,58.98143,24.55028,2186.947,-149.55777,11.0
60.062645,-0.016250627,-17.005981,-5.666911,-0.01834303,58.708675,25.177425,2187.573,-149.28229,11.0
60.460487,-0.05996154,-17.310379,-2.3735719,-0.0072438084,60.095917,22.903425,2185.305,-150.6794,11.0
91.84818,-0.050434854,-17.101698,1.6849823,0.13547271,88.96525,35.242527,2197.7693,-179.49483,11.0
91.9907,-0.011850458,-16.808895,0.47774202,0.14517535,87.69932,38.558388,2201.0798,-178.21451,11.0
92.82002,-0.05715305,-17.125969,-2.2898088,0.15788275,90.09831,35.02943,2197.5613,-180.62881,11.0
93.77788,-0.013915731,-16.822598,3.3954818,0.14726941,89.40766,39.1173,2201.646,-179.92041,11.0
94.50008,-0.018928576,-16.867283,0.7990509,0.14062409,90.25945,38.98053,2201.513,-180.77278,11.0
17.535948,0.09990937,-16.070694,1.5593888,-0.07737445,18.93749,9.654261,2171.877,-109.57894,11.0
19.53059,0.08416588,-16.185318,-8.33496,-0.044279747,20.807411,10.407173,2172.6382,-111.44557,11.0
39.64767,0.081451885,-16.151442,-8.7036495,0.014658401,38.317097,20.312403,2182.6194,-128.91205,11.0
42.381756,0.05999991,-16.394997,-6.0812225,-0.03500884,41.13447,20.869957,2183.1892,-131.72697,11.0
83.07104,0.02381786,-16.676994,2.3045533,-0.007086691,78.30273,37.56567,2200.0461,-168.82231,11.0
83.47653,0.003580606,-16.819878,0.45998538,0.013882823,79.40044,36.22427,2198.7095,-169.92584,11.0
92.141335,0.03365737,-16.607546,-0.66924745,-0.01977555,86.02459,42.401398,2204.9155,-176.52309,11.0
16.59006,0.19181289,-15.115438,-18.080984,-0.062305562,17.28657,10.444604,2172.6602,-107.9246,11.0
20.162909,0.16557436,-15.990071,-15.665216,-0.65518796,20.483223,12.111019,2174.3406,-111.11398,11.0
20.276249,0.13605072,15.809375,-17.629883,31.448652,20.908121,11.676698,2173.908,-111.540764,11.0
29.815287,0.12905197,0.20931505,-11.675318,15.918762,29.040823,16.664885,2178.9314,-119.65171,11.0
30.264593,0.09630099,14.916076,-15.839121,30.943604,29.937233,16.059805,2178.3303,-120.55074,11.0
38.131493,0.13828717,-15.62028,-5.306325,-0.003586912,35.87443,21.414417,2183.7107,-126.464615,11.0
38.13554,0.10067189,-16.019808,-12.346277,-0.03374374,36.63426,20.197886,2182.4976,-127.22972,11.0
38.805374,0.15314297,-15.425152,-5.7441607,0.039546087,36.123455,22.262154,2184.5596,-126.70995,11.0
39.223713,0.093964115,-15.892852,-6.7091813,0.15671895,37.70321,20.52768,2182.832,-128.29723,11.0
39.645203,0.12035222,-15.675013,-4.679216,0.12058509,37.526196,21.636316,2183.9397,-128.1154,11.0
40.83162,0.14639999,-15.593862,-11.889175,-0.05974862,37.960323,23.15861,2185.4639,-128.54291,11.0
31.49383,0.21658191,-14.842983,1.120369,-0.06533309,28.882435,19.824306,2182.0903,-119.47959,11.0
37.9746,0.18779995,-15.134602,-5.3453803,-0.037701473,34.682644,22.881863,2185.1729,-125.26646,11.0
39.029716,0.17237814,-15.235049,-3.7004914,0.027780836,35.886852,23.00694,2185.3032,-126.470116,11.0
39.741146,0.1752447,-15.198244,-6.0541825,0.0340169,36.40539,23.506937,2185.8054,-126.98647,11.0
64.136856,0.20927131,14.454588,-4.507434,29.314497,55.101284,39.27288,2201.6526,-145.61368,11.0
28.350122,0.29180276,-13.7907295,-16.174347,0.09547078,25.027277,19.559372,2181.8086,-115.625626,11.0
28.87005,0.27871665,-14.15831,-16.385418,-0.111234576,25.664944,19.62153,2181.8735,-116.263016,11.0
43.328518,0.28369877,-14.0565195,-4.1015472,-0.07040997,36.443233,29.260345,2191.559,-126.99931,11.0
43.45748,0.30342093,-13.678655,-8.507303,0.062722884,35.96895,29.984266,2192.2808,-126.52189,11.0
44.100197,0.30491835,-13.682932,-11.017321,0.039644916,36.39929,30.466124,2192.7646,-126.95013,11.0
44.97281,0.26915637,-13.975105,-8.9783325,0.18798123,38.107254,29.849257,2192.1553,-128.66075,11.0
45.19727,0.26567754,-14.106155,-5.773163,0.09882489,38.379887,29.87483,2192.182,-128.93327,11.0
70.014,0.24523574,-14.5315075,-5.6706114,-0.08384587,58.246536,44.791557,2207.1848,-148.73491,11.0
21.4458,0.39063045,-12.546737,-9.068119,0.049736384,18.386494,16.476671,2178.697,-108.9983,11.0
44.099037,0.37921602,-12.638678,-6.4940033,0.11328627,34.0992,32.79853,2195.087,-124.63993,11.0
45.39314,0.33070385,-13.290315,-3.585762,0.10371918,36.5522,32.192177,2194.4912,-127.095535,11.0
45.56086,0.34458855,-13.003818,-5.237956,0.2096038,36.23097,32.76107,2195.0588,-126.771835,11.0
45.64008,0.36660933,-12.729734,-6.4792833,0.19202965,35.572212,33.52305,2195.8179,-126.10977,11.0
46.824738,0.35113052,-13.048068,-2.4197693,0.07936976,36.91268,33.867397,2196.168,-127.44874,11.0
49.064167,0.3367425,3.0342963,-3.3261352,16.350094,38.989887,34.951767,2197.2615,-129.52121,11.0
40.601826,0.407584,-12.279863,-9.046913,0.082640715,30.851677,31.030802,2193.3052,-121.400116,11.0
45.44673,0.3923941,-12.407888,-7.1627197,0.16441332,34.584717,34.18727,2196.4778,-125.1194,11.0
24.28351,0.52348274,-13.851827,-4.003163,-3.180347,17.797367,20.58564,2182.8035,-108.39132,11.0
82.34535,0.45766807,-11.636403,1.2308211,0.014419055,55.454098,64.87793,2227.2588,-145.85521,11.0
26.714264,0.71124166,0.22504787,14.77759,7.863874,14.839658,25.053623,2187.2585,-105.41422,11.0
49.20975,0.60588706,7.0250745,-3.0180693,16.405727,28.690845,43.18563,2205.4504,-119.186485,11.0
31.459177,0.75094277,-6.722113,-4.8568726,0.23728682,15.641348,29.869843,2192.0781,-106.19498,11.0
41.084904,0.8436007,-16.267582,8.146107,-10.934672,15.655382,40.055283,2202.2634,-106.16475,11.0
42.558952,0.8469351,16.296038,10.98704,21.569479,15.942577,41.50779,2203.7173,-106.445625,11.0
21.218777,-1.0362953,-16.187645,19.058586,-0.82864046,21.369074,-11.286195,2150.9473,-112.1015,11.0
32.17059,-0.8183856,-17.586876,7.0545444,-0.32047683,33.707134,-11.303967,2150.9832,-124.43952,11.0
26.057676,-0.7751304,0.49160686,-0.8870859,18.041697,28.433544,-7.9685335,2154.2957,-119.15149,11.0
43.73104,-0.7112722,-18.028622,7.477269,-0.11986743,45.944622,-11.186485,2151.1538,-136.67638,11.0
18.121784,-0.6440321,-18.157639,-6.2508097,0.049844723,21.591066,-3.04278,2159.1917,-112.28767,11.0
48.64776,-0.63434017,2.9495165,4.6659317,21.1933,51.55402,-8.885669,2153.479,-142.27573,11.0
64.91405,-0.6264249,-18.20142,-1.3787794,0.0707385,67.600655,-11.586681,2150.848,-158.33395,11.0
21.918665,-0.58905494,-18.32864,-7.748219,0.06199441,25.522436,-2.6416771,2159.6099,-116.217255,11.0
24.083946,-0.57057077,-18.37712,-13.828936,0.062633246,27.726204,-2.5312219,2159.73,-118.420525,11.0
62.309357,-0.59110504,-18.154554,-2.602757,0.23024479,65.42135,-8.925793,2153.4993,-156.14311,11.0
26.039827,-0.47195077,0.14928384,5.403085,18.74431,29.883003,-0.23595029,2162.0344,-120.56733,0.0
27.985006,-0.46667027,0.1299813,-11.320501,18.72823,31.831846,-0.15817374,2162.1208,-122.515816,0.0
63.16893,-0.51321024,-18.529842,14.842598,0.0221614,66.84074,-4.172445,2158.2585,-157.54182,11.0
76.63936,-0.5182649,-0.12570709,6.56142,18.418854,80.24017,-5.5976205,2156.8916,-170.94733,11.0
