range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.938446,-0.06502066,-17.352947,-16.881952,-0.083846614,17.782225,6.1156096,2173.5647,268.38953,11.0
14.952173,0.1293205,-15.742321,-14.463385,-0.071026154,16.485868,8.709677,2176.377,269.09708,11.0
15.454488,0.14085315,-15.499271,-16.389297,0.057949547,16.81369,9.128708,2176.7156,268.6867,11.0
15.522722,0.052796487,-16.402021,-12.982274,-0.027291039,17.564991,7.988906,2175.441,268.1984,11.0
15.787109,0.0189525,-16.77267,-12.224683,-0.1171778,18.041275,7.637166,2174.9949,267.809,11.0
15.8469715,-0.09822899,-17.485312,-9.521662,-0.0069199214,18.81155,5.9514465,2173.1829,267.41968,11.0
5.417894,0.7720904,-6.5889006,-13.55868,0.080001496,5.7822986,5.7654066,2175.806,280.1835,11.0
5.6521206,0.6397498,-8.947417,-13.835849,-0.062078457,6.545168,5.6735644,2175.552,279.45828,11.0
5.7035656,0.7450455,-7.217116,-16.353579,-0.08448584,6.0271153,5.9758196,2175.9587,279.8991,11.0
5.746542,0.6071001,-9.490528,-11.596202,-0.08082752,6.7536383,5.6648364,2175.4985,279.2566,11.0
5.7970557,0.6909982,-8.177909,-15.468647,-0.13451459,6.3490977,5.9354796,2175.85,279.59338,11.0
5.903771,0.5788486,-9.913407,-17.076052,-0.058055054,6.9757066,5.714667,2175.4995,279.029,11.0
6.0568843,0.55244255,-10.354607,-12.669565,-0.08981784,7.1912336,5.7585306,2175.4958,278.80908,11.0
6.2892857,0.5184905,-10.736933,-13.694382,0.043739226,7.495362,5.8321786,2175.5024,278.49622,11.0
6.3000116,0.63175505,-9.021777,-16.87928,-0.0071434146,6.897187,6.2195687,2176.0095,278.99698,11.0
6.3132024,0.5032386,-11.061932,-11.294624,-0.05352539,7.587332,5.795441,2175.4468,278.4143,11.0
6.3893657,0.46765354,-11.624092,-16.905392,-0.09439276,7.813381,5.7194395,2175.3237,278.20993,11.0
6.6615806,0.42903858,-12.191621,-14.936059,-0.11277956,8.180773,5.770264,2175.2944,277.8402,11.0
6.7217903,0.48671117,-11.261633,-13.548685,-0.009338634,7.917682,6.058888,2175.6328,278.035,11.0
6.7235794,0.39580253,-12.639668,-12.377811,-0.10256942,8.38863,5.669711,2175.1514,277.65887,11.0
6.8246117,0.4154354,-12.284786,-13.410355,-0.016742727,8.356765,5.833657,2175.3184,277.6547,11.0
6.9983687,0.4654259,-11.600029,-18.385523,-0.038175393,8.202435,6.188208,2175.6978,277.7291,11.0
7.220707,0.34599042,-13.222904,-11.345786,-0.025079856,8.983181,5.788382,2175.1394,277.0527,11.0
7.271006,0.31469843,-13.771522,-14.859879,-0.17527242,9.176652,5.659914,2174.9722,276.89145,11.0
7.3569503,0.39844033,-12.841469,-19.732353,-0.34024012,8.800873,6.150917,2175.5325,277.1527,11.0
7.560032,0.42917898,-12.752325,-21.736282,-0.6754481,8.762711,6.454782,2175.8376,277.12457,11.0
7.5600295,0.48119873,-11.258828,-22.209898,0.07413021,8.456849,6.701918,2176.1448,277.37006,11.0
7.6777124,0.43172652,-12.914566,-19.193623,-0.87337565,8.824121,6.557027,2175.924,277.04257,11.0
7.9238853,0.2913968,-13.975725,-17.027843,-0.09141507,9.778413,5.9688096,2175.1443,276.23727,11.0
8.087385,0.5503558,-10.053219,-22.368088,0.24362428,8.322077,7.4450483,2176.8994,277.34167,11.0
8.867837,0.5342534,-10.46688,-16.10281,0.07579224,8.87113,8.016222,2177.339,276.68256,11.0
9.240037,0.24006236,-14.502469,-21.45912,-0.010360464,11.067623,6.4817348,2175.3677,274.8679,11.0
9.248875,0.5586315,-10.049771,-21.431301,0.11968687,8.898897,8.45572,2177.7622,276.56082,11.0
9.50673,0.47197622,-11.28986,-19.27642,0.17728172,9.709893,8.193775,2177.3318,275.82523,11.0
9.627852,0.4605329,-11.582424,-17.502985,0.049855083,9.870881,8.220961,2177.3237,275.66217,11.0
9.660034,0.5080918,-10.864881,-20.716194,0.07133482,9.525405,8.524286,2177.6943,275.93423,11.0
9.823187,0.49546304,-11.234128,-17.701134,-0.110602625,9.721108,8.583046,2177.7097,275.73047,11.0
9.849098,0.40696818,-12.467206,-22.200798,-0.08253879,10.412109,8.053543,2177.0437,275.16968,11.0
10.102406,0.22126803,-14.736176,-21.16761,-0.031009495,11.857714,6.8721285,2175.5789,274.01227,11.0
10.142258,0.44234335,-11.957336,-22.8944,-0.06570901,10.335093,8.506316,2177.5024,275.1474,11.0
10.583238,0.43695822,-11.836615,-22.047884,0.13104331,10.660394,8.809227,2177.7283,274.76453,11.0
10.700489,0.37756166,-12.770844,-11.387051,0.011905818,11.21032,8.476456,2177.285,274.29913,11.0
11.194828,0.39674655,-12.317296,-18.206951,0.2069759,11.392401,8.981734,2177.7393,274.01254,11.0
11.209338,0.37376174,-12.582254,-16.595356,0.25113666,11.590755,8.816938,2177.5356,273.8543,11.0
11.343032,0.48840064,-11.0884695,-20.910543,0.1390339,10.692058,9.754687,2178.6448,274.5301,11.0
11.380934,0.34621915,-13.102943,-11.496875,0.091920644,11.933078,8.721911,2177.3691,273.54047,11.0
11.502684,0.3284658,-13.362783,-15.245174,0.05979017,12.162087,8.6616,2177.2607,273.32983,11.0
11.509404,0.2881878,-13.86688,-13.797165,0.056513403,12.480979,8.3252945,2176.8638,273.0908,11.0
11.693728,0.22472689,-14.608998,-21.086464,0.05734505,13.092741,7.876335,2176.2937,272.59003,11.0
12.014578,0.44371176,-11.705069,-18.043028,0.16718355,11.517771,9.957895,2178.6655,273.67996,11.0
12.180055,0.33449674,-13.33981,-16.895424,0.005879701,12.599978,9.183308,2177.676,272.7899,11.0
12.180053,0.2987989,-13.792845,-21.496227,0.0007685198,12.897181,8.86597,2177.3022,272.56796,11.0
12.435409,0.21709688,-14.794973,-13.933918,-0.043223653,13.736274,8.256362,2176.5261,271.8798,11.0
12.527224,0.41215318,-12.196367,-18.333935,0.11698893,12.1451235,10.096172,2178.6655,273.03757,11.0
12.708499,0.24109441,-14.293544,-17.770636,0.18671618,13.764959,8.66227,2176.9165,271.76437,11.0
12.934731,0.29747403,-13.869499,-19.430061,-0.059597064,13.468606,9.359212,2177.661,271.90375,11.0
13.276802,0.24080615,-14.330736,-14.837042,0.1528349,14.21029,9.015346,2177.1653,271.25348,11.0
13.596525,0.2488886,-14.281928,-14.818702,0.10835286,14.390367,9.3009815,2177.4055,271.01614,11.0
13.638063,0.19632198,-14.7942505,-16.471054,0.18567573,14.861244,8.76036,2176.7761,270.6727,11.0
13.883235,0.2666508,-13.8700485,-18.092922,0.31192133,14.454739,9.671942,2177.754,270.8734,11.0
14.092973,0.327217,-13.216413,-20.386719,0.22202009,14.043808,10.441763,2178.5942,271.109,11.0
14.534509,0.40108,-12.307078,-18.961342,0.15816705,13.592806,11.494648,2179.7195,271.32278,11.0
14.696408,0.25946367,-14.23849,-18.807495,0.028311603,15.143266,10.116598,2178.04,270.10532,11.0
14.700065,0.28739256,-13.768704,-18.824562,0.1643526,14.878645,10.430434,2178.4033,270.29617,11.0
15.060227,0.4239836,-12.061262,-18.526749,0.08815007,13.686044,12.11312,2180.3035,271.09857,11.0
15.48419,0.35301623,-12.850987,-22.907143,0.2555908,14.76929,11.688518,2179.6555,270.13214,11.0
15.540067,0.26778856,-14.142842,-23.653831,0.025630923,15.707685,10.756144,2178.543,269.41644,11.0
15.647405,0.22758415,-14.554872,-20.609993,0.07926908,16.186865,10.337931,2178.0315,269.03854,11.0
16.351534,0.18831342,-14.914025,-22.209215,0.15213977,17.127056,10.258131,2177.7512,268.13757,11.0
4.93889,0.95348024,-3.4059532,-7.870756,0.04369613,4.750602,5.557928,2175.8254,281.23566,11.0
5.144006,0.9257656,-3.9086945,-8.011734,0.042840425,4.9274426,5.7320337,2175.9573,281.02548,11.0
5.1631985,1.1592467,0.30969998,1.5443478,-0.023648672,3.7337704,5.861655,2176.3408,282.16327,11.0
5.193045,0.8403012,-5.368334,-12.083557,0.1100915,5.3673162,5.6694784,2175.8015,280.6094,11.0
5.3963537,1.1098257,-0.3356817,-1.039505,0.24434723,3.994736,6.0946712,2176.5122,281.85828,11.0
9.186298,0.622468,-8.98132,-15.6044655,0.18278353,8.363196,8.706828,2178.1228,277.0299,11.0
9.215065,0.643652,-8.776928,-15.706417,0.045095734,8.20615,8.825787,2178.2727,277.15765,11.0
9.254216,0.7241357,-7.493903,-13.352581,-0.0062994873,7.554423,9.184795,2178.7637,277.71683,11.0
9.262718,0.6994899,-7.897617,-16.546402,0.0041705226,7.76598,9.098885,2178.6343,277.52872,11.0
10.597596,0.64632124,-8.637991,-7.2858324,0.14064597,8.833239,10.058202,2179.3413,276.27997,11.0
16.79242,1.0696626,-14.470134,3.860693,-13.1487665,4.95298,17.456812,2187.4019,278.47656,11.0
58.663647,-0.4336286,-18.530237,-6.572192,-0.04651129,62.523483,0.8391142,2158.7805,225.83311,11.0
26.675667,-0.23519242,-18.170744,-7.5544443,-0.035007782,29.999641,6.020748,2170.842,256.47897,11.0
29.346058,-0.2331226,-18.204796,-5.0064516,-0.07648887,32.604195,6.612894,2170.8596,253.80801,11.0
30.239918,-0.23892415,-18.234165,-12.321323,-0.08523106,33.514572,6.621055,2170.6716,252.91722,11.0
31.521294,-0.2491721,-18.24453,-18.449411,-0.06065223,34.83277,6.5548573,2170.3232,251.64418,11.0
33.179897,-0.25733507,-18.295673,-14.614696,-0.08532818,36.511734,6.596596,2170.0024,249.99559,11.0
34.85989,-0.25937173,-18.287224,-12.873305,-0.070463926,38.177532,6.8252764,2169.8672,248.31963,11.0
36.714016,-0.25643566,-18.300749,-14.274008,-0.09326043,39.983715,7.257158,2169.9001,246.46281,11.0
38.18274,-0.2604648,-18.300379,-6.0412474,-0.08020739,41.455994,7.3680477,2169.6914,245.00119,11.0
42.853817,-0.27366683,-18.333767,-5.049205,-0.07411143,46.150414,7.6260824,2168.9329,240.36128,11.0
43.930874,-0.27294135,-18.309624,-13.215808,-0.052055396,47.20815,7.8316083,2168.906,239.2841,11.0
48.379948,-0.28487718,-18.34142,-10.612163,-0.05073455,51.688545,7.983516,2168.0898,234.87605,11.0
49.139805,-0.2891824,-18.361725,-9.329242,-0.05973438,52.47114,7.888696,2167.8286,234.13222,11.0
51.766735,-0.29008776,-18.391907,-7.480296,-0.08758192,55.076645,8.226625,2167.598,231.51505,11.0
59.322792,-0.2964553,-18.414242,-8.574913,-0.09392295,62.60614,8.95134,2166.6848,224.00607,11.0
60.785713,-0.2642326,-18.314604,1.0866287,-0.0828396,63.751205,11.089736,2168.5264,222.42752,11.0
18.779047,-0.1602143,-17.877047,-9.027466,-0.059725393,21.929417,5.813591,2172.377,264.40457,11.0
18.797089,-0.14535221,-17.836401,-8.993146,-0.09415177,21.86871,6.0867357,2172.6567,264.40506,11.0
20.585773,-0.16316558,-17.940418,-16.853825,-0.108657286,23.684328,6.2470856,2172.4226,262.5975,11.0
21.391926,-0.16917793,-17.963074,-10.517492,-0.10237665,24.494946,6.340351,2172.339,261.7858,11.0
22.679977,-0.14445852,-17.949226,-22.213734,-0.21161653,25.582928,7.218883,2172.963,260.5342,11.0
23.492334,-0.19983108,-18.085243,-6.3982,-0.087077454,26.700224,6.1967273,2171.724,259.66315,11.0
25.167257,-0.18321118,-17.995327,-2.2059357,-0.06960489,28.22741,6.9944596,2172.1743,258.00003,11.0
25.822699,-0.2173879,-18.178596,-5.191655,-0.10930325,29.068104,6.300297,2171.3154,257.3285,11.0
26.800993,-0.188298,-18.032387,-12.853705,-0.08396516,29.842985,7.27098,2172.0967,256.36282,11.0
28.139938,-0.21341017,-18.12537,-9.783978,-0.07170443,31.305698,6.9120684,2171.4314,255.01166,11.0
32.144726,-0.22279324,-18.175526,-9.627504,-0.08545425,35.276886,7.501667,2171.152,251.00665,11.0
61.183537,-0.16576187,-17.897112,-7.796808,-0.05277643,62.823025,17.033613,2174.5308,222.05441,11.0
16.20494,-0.066240475,-17.345295,-8.792093,-0.06816823,18.969719,6.556323,2173.7395,267.135,11.0
17.255398,-0.13139889,-17.74113,-8.725087,-0.07293035,20.321075,5.8751125,2172.7832,265.96198,11.0
17.700272,-0.04998049,-17.006199,-15.433704,0.16183332,20.2578,7.3642197,2174.2512,265.70322,11.0
22.030163,-0.0766169,-17.158125,-12.657946,0.18623541,24.482744,8.447938,2174.4,261.34402,11.0
23.52,-0.07093892,-17.371136,-12.20886,-0.06333467,25.83008,9.096789,2174.7434,259.8886,11.0
23.942781,-0.07940444,-17.43679,-12.17153,-0.07468627,26.296558,9.058089,2174.6052,259.44138,11.0
25.024912,-0.11130766,-17.56525,-6.6606607,-0.009710213,27.577333,8.683377,2173.9636,258.2713,11.0
25.08725,-0.08300433,-17.292717,-9.9859295,0.092102356,27.400404,9.372921,2174.675,258.29565,11.0
25.544022,-0.0647161,-17.09206,-10.399721,0.1750326,27.663511,9.967681,2175.1992,257.91068,11.0
26.156261,-0.10377622,-17.469099,-3.59102,0.042380452,28.586023,9.230761,2174.281,257.16843,11.0
26.459986,-0.111827224,-17.493858,-5.8103304,0.06468473,28.941807,9.12816,2174.1042,256.84308,11.0
26.879988,-0.105418876,-17.3892,-10.997613,0.13197401,29.284542,9.425049,2174.3206,256.44446,11.0
26.89859,-0.120674536,-17.665657,-7.6886606,-0.05670811,29.43237,9.041949,2173.9146,256.38257,11.0
17.183985,-0.012597274,-16.862007,-11.059245,0.038042463,19.526573,7.7602987,2174.7954,266.33203,11.0
18.483536,-0.0070624803,-16.81594,-16.278149,0.042415954,20.669079,8.387391,2175.1619,265.0813,11.0
18.900024,0.026973395,-16.42626,-20.736721,0.16440639,20.770391,9.140948,2175.8757,264.82016,11.0
19.221333,-0.015555876,-16.732927,-13.552909,0.18919674,21.407305,8.545493,2175.1572,264.32635,11.0
20.160019,-0.0009690724,-16.68396,-21.425499,0.1278989,22.142256,9.196207,2175.6345,263.46857,11.0
21.000013,-0.026792502,-16.963398,-9.646673,0.041212577,23.126179,9.055535,2175.2854,262.538,11.0
21.598953,-0.020635976,-16.921066,-7.1011567,0.03861533,23.622385,9.415675,2175.5303,261.9759,11.0
22.260021,-0.007562912,-16.953575,-12.451716,-0.091427386,24.108076,9.947918,2175.9453,261.387,11.0
22.397102,-0.0118838735,-16.672558,-16.51334,0.22214687,24.272783,9.916752,2175.8794,261.23288,11.0
23.615707,-0.044022184,-17.054836,-8.828114,0.07208141,25.684582,9.721601,2175.385,259.89618,11.0
24.360008,-0.047602855,-17.139713,-13.832481,0.0119853495,26.40561,9.925267,2175.4287,259.14822,11.0
27.844381,0.0055280575,-16.913395,-19.624975,-0.15180235,29.0341,12.598502,2177.4734,256.0059,11.0
16.380026,0.044797145,-16.23751,-16.08208,0.20528537,18.382965,8.275534,2175.5447,267.3379,11.0
16.429346,0.047339622,-16.577381,-17.327198,-0.15610494,18.40733,8.335355,2175.598,267.30124,11.0
16.608843,0.09087063,-16.023724,-15.175651,0.012751905,18.216433,9.051438,2176.3381,267.3335,11.0
17.640036,0.075842924,-16.07409,-18.416193,0.09869889,19.23935,9.339822,2176.3997,266.2725,11.0
17.640028,0.045800105,-16.460712,-17.021248,-0.02639289,19.491928,8.87395,2175.8904,266.12613,11.0
18.193855,0.04047601,-16.418703,-12.868459,0.060423695,20.027365,9.044621,2175.9417,265.5665,11.0
19.889244,0.075256616,-15.666922,-23.573484,0.5111108,21.206015,10.431281,2177.0422,264.11697,11.0
29.847914,0.09463943,-16.017609,-19.353254,-0.015888127,29.603338,15.805579,2180.4827,254.7596,11.0
20.147537,0.37686667,-12.896334,-18.040646,-0.10430789,17.709806,15.332365,2182.581,266.47617,11.0
33.808975,0.50426406,14.411205,-3.118054,25.404379,23.79292,28.007977,2193.65,257.80698,11.0
27.720062,0.60737,14.998336,-13.421573,24.403742,17.811815,24.653053,2191.6611,264.3701,11.0
61.843853,1.0020621,14.1447525,12.120924,16.708475,12.044713,61.99986,2229.3738,261.9623,11.0
27.304716,-1.0172023,15.91526,2.9240246,31.298727,26.68137,-14.291086,2151.7207,264.09198,11.0
19.622791,-0.75567126,-17.343506,-13.204438,0.16633269,22.488678,-5.4665513,2161.241,266.2867,11.0
20.980053,-0.70369834,-17.549328,-12.883744,0.24446513,24.092793,-4.849486,2161.4983,264.58737,11.0
24.841822,-0.6764771,-17.66502,-10.676555,0.25836465,27.986986,-5.2164774,2160.3015,260.86346,11.0
30.579535,-0.6343849,-17.965181,-9.914017,0.13241456,33.839752,-5.326803,2158.9338,255.17168,11.0
31.388992,-0.631292,-17.852932,-11.634196,0.25620374,34.65232,-5.3911285,2158.696,254.39201,11.0
17.341492,-0.6326428,-15.422896,-13.652367,2.6812208,20.867289,-2.688145,2164.3032,267.27197,11.0
18.465076,-0.6098105,-18.21679,-15.682353,-0.03228953,22.046864,-2.4932885,2164.2395,266.07812,11.0
26.622734,-0.54608005,-18.419678,-5.78339,-0.06108189,30.321596,-2.224717,2162.7205,257.93958,11.0
28.17511,-0.5425956,15.273561,-8.321793,33.63953,31.87519,-2.297659,2162.315,256.4381,11.0
35.81571,-0.6010106,-18.202831,-6.286139,0.010120162,39.18921,-5.1831884,2157.9226,249.91673,11.0
37.88044,-0.5737713,-17.936726,-7.0026298,0.35534737,41.381504,-4.502343,2158.1155,247.62927,11.0
39.19307,-0.5761914,15.280795,-8.226351,33.566387,42.668556,-4.7765512,2157.5706,246.43141,11.0
39.224392,-0.5372126,-18.106937,-7.417,0.26998723,42.883656,-3.2632298,2159.0022,245.89558,11.0
39.413948,-0.5533073,-18.357214,-2.4393158,-0.014624581,43.00307,-3.9129474,2158.342,245.91884,11.0
24.09058,-0.5407838,-18.43499,-11.159958,-0.06527319,27.818449,-1.8196869,2163.655,260.29684,11.0
26.57148,-0.51962984,15.403727,-6.827526,33.81272,30.338615,-1.5195789,2163.4055,257.77115,11.0
27.299858,-0.5393422,-18.402798,-13.026688,-0.030143121,31.014214,-2.11621,2162.6775,257.23984,11.0
30.093893,-0.51344246,-18.475517,-11.845726,-0.05659195,33.863697,-1.628216,2162.5405,254.3521,11.0
31.630995,-0.50080514,-18.487991,-7.3468847,-0.050972328,35.4246,-1.3484175,2162.4778,252.76756,11.0
34.478436,-0.48787412,-18.48867,-10.390738,-0.036184933,38.292057,-1.0877373,2162.115,249.91122,11.0
37.906193,-0.5145354,-18.188225,-8.416077,0.22899741,41.649353,-2.273919,2160.234,246.88799,11.0
38.803726,-0.49150473,-18.499794,-5.6575,-0.051339604,42.60397,-1.4526849,2160.8306,245.77896,11.0
45.20678,-0.5130464,-18.360884,-7.8232465,0.058653343,48.93267,-2.7795744,2158.1724,239.88428,11.0
46.40375,-0.46286142,-18.521763,1.2676072,-0.048118602,50.247013,-0.5463217,2160.0703,238.12,11.0
50.573647,-0.45355308,-18.530426,-5.8323593,-0.05185791,54.425858,-0.18767864,2159.521,233.96193,11.0
60.248447,-0.48273686,-18.430122,-4.4859543,0.027651329,64.042656,-2.1147985,2155.5688,224.98544,11.0
