range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.680033,0.038552243,-19.07309,-16.897778,-0.13615674,24.03383,11.063418,2017.4133,524.26685,11.0
21.30244,0.49582297,-16.063974,-18.416794,-3.405655,16.564173,17.799648,2010.7356,531.7888,11.0
22.014994,0.45477045,12.097824,-19.820498,25.450018,17.703318,17.8179,2011.8698,531.68085,11.0
35.359406,0.4111354,-14.1518545,-16.337997,-0.08683072,27.272614,27.197868,2022.4191,539.94336,11.0
36.25856,0.4406843,-13.654414,-11.136663,-0.069261804,27.054718,28.569128,2022.3544,541.3303,11.0
36.61531,0.40427095,-14.2018385,-15.903145,-0.027079219,28.291971,27.97196,2023.5178,540.5998,11.0
30.893518,0.5477814,-11.903814,-10.03986,-0.15413201,20.971245,26.421873,2016.0704,539.87,11.0
31.356892,0.5435346,-11.671383,-7.7717056,0.15379052,21.338615,26.733685,2016.4701,540.13916,11.0
33.34174,0.54620004,-11.595884,-10.936283,0.18193267,22.371138,28.43102,2017.6842,541.71173,11.0
33.579105,0.47379163,-13.094565,-12.035919,-0.061142683,24.474558,27.206533,2019.6392,540.26184,11.0
39.570755,0.4627444,-13.155892,-12.830679,0.063249014,28.496477,31.665928,2024.1301,544.2484,11.0
40.556473,0.48471254,-12.766971,-6.6587996,0.08129305,28.406933,32.984295,2024.1871,545.5686,11.0
45.380608,0.49644217,8.299951,-4.851245,20.947638,30.901148,37.144146,2027.1267,549.42664,11.0
29.291695,0.623751,-9.987016,-5.609395,0.3777464,18.186255,26.249203,2013.2834,540.0068,11.0
30.375929,0.56298757,-11.326042,-6.3248754,0.1516079,20.298056,26.243834,2015.3817,539.7676,11.0
31.080088,0.567102,-11.317369,-10.901072,0.08621563,20.571436,26.904957,2015.7266,540.39435,11.0
33.932384,0.5661471,-11.415043,-10.830059,0.0057494016,22.132399,29.292416,2017.5424,542.5943,11.0
28.56076,0.6522605,-9.485071,-9.198434,0.34409475,17.112965,25.999723,2012.1892,539.8777,11.0
29.070862,0.700556,-8.465797,-6.828061,0.43806556,16.090734,27.072792,2011.2921,541.0574,11.0
23.90894,1.1729395,1.8449006,6.9028034,0.9547991,2.9482582,24.591549,1997.9557,540.0468,11.0
27.35899,-0.7610093,11.896163,-10.439631,32.133,29.786686,-8.036207,2021.0156,504.64758,11.0
34.415276,-0.7143235,11.255218,-9.773032,31.784454,36.950886,-8.755394,2028.0562,503.13943,11.0
19.867039,-0.66269886,-20.812763,-16.358295,-0.012301743,23.218716,-3.7653568,2014.961,509.61954,11.0
21.8939,-0.64450777,-20.932022,-11.17209,-0.049161423,25.2797,-3.8320425,2017.002,509.325,11.0
24.40737,-0.6323767,11.454697,-15.80204,32.388668,27.79826,-4.062291,2019.4796,508.81726,11.0
24.990505,-0.65559864,11.275922,-12.141665,32.109364,28.250359,-4.7438793,2019.8534,508.0898,11.0
34.743168,-0.66295344,10.436532,-9.619842,31.235792,37.71223,-7.1175656,2028.9941,504.6829,11.0
35.675236,-0.6547009,10.4779,-9.5351515,31.31544,38.685455,-7.040158,2029.97,504.65204,11.0
22.968683,-0.62574905,-21.001602,-13.682193,-0.041008398,26.416433,-3.63218,2018.1538,509.39777,11.0
24.415184,-0.61406285,-21.044003,-16.009018,-0.038710054,27.889149,-3.6245005,2019.6184,509.2423,11.0
27.199814,-0.6075336,-21.08086,-11.719661,-0.051842403,30.660635,-3.9428346,2022.3375,508.619,11.0
28.139889,-0.5840468,-21.151272,-9.25661,-0.044330392,31.69207,-3.4508188,2023.4171,508.99377,11.0
29.21305,-0.5995133,-21.038454,-3.374762,0.018479588,32.68339,-4.055465,2024.3354,508.28305,11.0
32.729076,-0.5739281,-21.234442,-9.219698,-0.0975151,36.278248,-3.7999604,2027.9364,508.1389,11.0
34.10541,-0.5731497,-21.208803,-11.989904,-0.069659285,37.645153,-3.9628956,2029.2769,507.82556,11.0
39.553196,-0.5437694,-21.261152,-9.395882,-0.047703058,43.183727,-3.5543783,2034.8267,507.61823,11.0
43.86795,-0.540101,-21.30662,-7.699188,-0.08517733,47.490467,-3.858453,2039.0732,506.83908,11.0
52.916565,-0.5411984,-21.278524,9.826637,-0.059443206,56.48403,-4.856474,2047.9009,504.8512,11.0
54.74189,-0.53426236,-20.454655,7.236313,0.77892023,58.337822,-4.670417,2049.764,504.8308,11.0
32.10291,-0.5112393,10.248506,-10.042202,31.522865,35.872086,-1.7131221,2027.7639,510.25787,11.0
56.928875,-0.5094133,-21.343971,0.15757322,-0.0668603,60.635536,-3.4755852,2052.18,505.76385,11.0
64.95357,-0.4977237,-21.348808,2.5779772,-0.055759303,68.68988,-3.3066294,2060.2034,505.0398,11.0
81.23732,-0.49682572,-21.379925,4.2334948,-0.085771784,84.94709,-4.238273,2076.2573,502.3135,11.0
