range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
63.76328,-0.33664268,-18.77193,-0.8065474,-0.027907474,67.30881,7.0249286,2169.5461,-189.10233,11.0
69.653885,-0.3491926,-18.7757,7.756706,-0.009406122,73.25161,6.7388816,2169.2786,-195.04599,11.0
73.6642,-0.35156342,-18.769958,12.918648,0.00021029958,77.261765,6.9125648,2169.4648,-199.05559,11.0
74.339584,-0.34744206,-18.771296,1.1027572,-0.007931122,77.90827,7.274758,2169.829,-199.70094,11.0
79.62984,-0.33834228,3.3346148,8.809923,22.081827,83.11042,8.464113,2171.035,-204.89934,11.0
31.918634,-0.24361765,-18.492908,-5.6477194,-0.00569761,35.189785,6.8027735,2169.2231,-156.98415,11.0
34.1031,-0.23772176,-18.50679,-1.4189568,-0.041274134,37.294926,7.417683,2169.8447,-159.08736,11.0
35.93849,-0.2492176,-18.536121,-1.8371795,-0.0288997,39.17341,7.373714,2169.8066,-160.96597,11.0
36.22649,-0.2419613,12.66643,-10.748866,31.147612,39.406647,7.685313,2170.119,-161.19823,11.0
37.861748,-0.2626202,-18.569992,6.569825,-0.017235532,41.1541,7.231622,2169.6707,-162.9471,11.0
39.85749,-0.2779842,-18.62201,3.2759178,-0.02115445,43.220924,6.971936,2169.4175,-165.01472,11.0
41.798866,-0.28565422,-18.633888,13.28156,-0.0106641585,45.187347,6.9606347,2169.4124,-166.98117,11.0
43.82644,-0.29015982,-18.64246,-2.577617,-0.0066061225,47.221184,7.069021,2169.527,-169.01466,11.0
44.923626,-0.2417625,-18.503117,5.287957,-0.022662787,47.938843,9.371087,2171.8315,-169.7251,11.0
45.760273,-0.2957617,-18.6615,11.359238,-0.010472229,49.171032,7.0963287,2169.5605,-170.96442,11.0
46.919807,-0.25348485,-18.544075,-0.6871475,-0.021994349,50.000484,9.216109,2171.6829,-171.78722,11.0
52.68312,-0.25560984,2.6014855,17.984236,21.13084,55.688274,10.152058,2172.6367,-177.47203,11.0
22.184107,-0.14606623,-18.07555,10.329463,-0.029314345,25.118206,7.0421867,2169.431,-146.91187,11.0
22.944162,-0.16730413,-17.291203,-13.381578,0.8658207,25.980879,6.7910857,2169.1826,-147.77533,11.0
23.944363,-0.16534933,-18.215813,-14.098245,-0.06864516,26.93272,7.101728,2169.496,-148.7262,11.0
26.079367,-0.19385053,-18.29771,5.1596117,-0.013728992,29.178497,6.9535694,2169.355,-150.97243,11.0
28.052114,-0.20531715,-18.358303,9.1997795,-0.023462202,31.16903,7.1139007,2169.5217,-152.96245,11.0
29.962303,-0.22146319,-18.422878,12.173662,-0.020511338,33.13542,7.0788207,2169.4927,-154.92894,11.0
33.083866,-0.2067505,-18.349302,11.115025,-0.008273307,36.0783,8.2182,2170.6414,-157.86823,11.0
35.263527,-0.18936114,-18.274975,-8.128795,-0.011561021,38.0564,9.309445,2171.7388,-159.8429,11.0
39.222984,-0.20352978,-18.355423,-8.879782,-0.028351484,42.027897,9.736269,2172.178,-163.81303,11.0
71.13552,-0.20144315,-18.336514,0.3025986,-0.018586198,73.047646,17.232746,2179.7717,-194.80911,11.0
84.49542,-0.19737351,-18.277298,1.6299789,0.022565497,85.96112,20.672035,2183.2517,-207.71173,11.0
85.168976,-0.1622942,-18.11363,4.260974,0.017994909,85.858635,23.721272,2186.3005,-207.59969,11.0
89.52568,-0.22033522,-18.434523,5.6615586,-0.036717452,91.31176,19.858213,2182.4546,-213.06491,11.0
16.92017,-0.10142874,-17.82753,-12.843447,-0.0406129,19.841967,6.255978,2168.6282,-141.63812,11.0
18.109058,-0.113234945,-17.857983,-13.706357,0.0009908605,21.033943,6.4440126,2168.82,-142.8295,11.0
18.455545,-0.076055735,-17.649338,-2.8581176,-0.025655273,21.132849,7.20045,2169.5767,-142.92604,11.0
20.29639,-0.11420321,-17.902174,15.77174,-0.037401248,23.114552,7.1191726,2169.5017,-144.90799,11.0
27.685068,-0.10110335,-17.812902,10.153658,-0.028006563,30.007006,9.799294,2172.2034,-151.792,11.0
29.475798,-0.13372931,-18.006659,3.1547654,-0.028519059,31.999454,9.474612,2171.885,-153.78546,11.0
29.793118,-0.09772424,-17.850994,-8.05715,-0.087198205,31.964691,10.587175,2172.9973,-153.74721,11.0
31.461288,-0.1431694,-18.062584,8.143813,-0.032091495,33.982002,9.781725,2172.1982,-155.76703,11.0
34.439983,-0.11636766,-18.146431,-13.495808,-0.26875514,36.555634,11.5216465,2173.9463,-158.33519,11.0
67.6248,-0.12501183,-17.879608,-2.5300872,0.048762925,68.24095,21.393158,2183.9172,-189.9894,11.0
68.87998,-0.092901826,-17.754002,-3.1637025,-0.020669257,68.72545,23.87166,2186.3972,-190.46611,11.0
71.97334,-0.14545453,-18.072353,-1.4666793,-0.029429397,72.81678,21.318554,2183.857,-194.56543,11.0
73.32162,-0.13816158,-18.038914,1.6234391,-0.035993885,73.95349,22.216557,2184.7585,-195.69933,11.0
16.598648,-0.039872684,-17.427212,-4.143894,-0.05590707,19.173286,7.1045628,2169.4746,-140.96678,11.0
21.988317,-0.014538133,-17.232605,11.175206,-0.051565647,23.924162,9.695307,2172.0803,-145.70952,11.0
23.753645,-0.046034146,-17.47137,0.27511215,-0.055473667,25.83027,9.73011,2172.121,-147.61551,11.0
28.414991,-0.0020188377,0.32051507,-9.938907,17.403454,29.640892,12.648112,2175.051,-151.41695,11.0
29.925446,-0.019045185,0.2876907,-4.9847245,17.50339,31.221626,12.819148,2175.227,-152.99715,11.0
30.660019,-0.029085338,0.26577064,-11.337828,17.557417,32.016514,12.834555,2175.2449,-153.79198,11.0
31.030127,-0.0304779,-17.207745,-12.348906,0.09429847,32.373478,12.94134,2175.3528,-154.1486,11.0
43.364094,-0.036398508,-17.862644,-7.5778046,-0.516774,43.8077,17.570854,2180.0183,-165.56825,11.0
46.564995,-0.00971481,-16.82558,-7.377162,0.31798166,46.257805,19.95422,2182.4092,-168.01086,11.0
48.567757,-0.027908254,-17.237406,-2.6976686,0.04542673,48.439365,19.974527,2182.4365,-170.19235,11.0
48.720047,-0.0023666553,-16.873898,-5.693553,0.2118034,48.07077,21.170732,2183.6313,-169.82,11.0
51.029266,-0.04958315,-17.402637,-0.49033356,0.03864474,51.126644,19.931496,2182.4019,-172.87976,11.0
18.408718,0.064442374,-16.522945,-1.8006141,-0.0052368115,20.011265,9.532755,2171.9055,-141.79715,11.0
18.757666,0.10364017,-16.216423,9.2718525,-0.06644459,19.952084,10.3382015,2172.7107,-141.73544,11.0
20.457766,0.04014702,-16.79385,-3.329663,-0.06092106,22.0422,10.076984,2172.456,-143.82637,11.0
23.102215,0.033739023,-16.226685,-16.803028,0.5613686,24.459932,11.1573,2173.544,-146.24069,11.0
44.288555,0.069574736,-16.458939,-3.6476104,0.012053266,42.60789,22.149405,2184.593,-164.3541,11.0
45.227734,0.049279634,-16.62014,0.10703583,0.03303935,43.865948,21.796736,2184.2441,-165.61325,11.0
45.764866,0.0063438774,-17.00366,-5.1283402,0.012257037,45.220036,20.290058,2182.742,-166.97205,11.0
46.667458,0.06663321,-16.458157,-6.8146257,0.03966332,44.755493,23.181335,2185.6316,-166.49844,11.0
46.86125,0.04932732,-16.579937,-8.309003,0.07282239,45.309822,22.560675,2185.0127,-167.05472,11.0
47.91575,0.076895185,-16.223986,-2.291449,0.17962225,45.61031,24.21235,2186.6653,-167.35002,11.0
48.265343,0.03177934,-16.65263,-3.6800506,0.15214378,46.940285,22.463099,2184.9202,-168.68547,11.0
46.127563,0.09910279,-16.18452,-7.866736,0.009305614,43.53968,24.221804,2186.6682,-165.27937,11.0
49.020844,0.08709021,-16.167572,-3.338527,0.14072803,46.325756,25.188828,2187.644,-168.06241,11.0
64.34973,0.13098723,-15.775187,-4.850534,0.10351007,58.140476,35.2618,2197.7542,-179.84547,11.0
18.151272,0.23548253,-2.4957213,-17.093212,12.238881,18.070635,11.992765,2174.3594,-139.84882,2.0
18.151436,0.24284297,-2.1544385,-13.579557,12.493359,17.987257,12.0971575,2174.4636,-139.7651,2.0
63.33753,0.17881839,-15.322326,-4.2952256,0.053467065,55.59905,37.23373,2199.718,-177.29787,11.0
17.282368,0.2956179,-0.8267225,-21.67318,13.175726,16.719715,12.245907,2174.6084,-138.4971,2.0
18.025434,0.34933403,0.8834269,-17.825378,14.188989,16.606726,13.445089,2175.8071,-138.38036,2.0
31.735184,0.31161407,-13.584382,-10.056866,0.21467431,27.131828,22.276468,2184.6714,-148.8777,11.0
32.449062,0.2628666,-14.286904,-10.125023,0.120744735,28.70209,21.576117,2183.976,-150.45015,11.0
32.950466,0.28102157,-14.15871,-7.708832,0.026206674,28.696953,22.353153,2184.7532,-150.44258,11.0
33.442852,0.29204133,-13.755598,-9.12957,0.29183835,28.824392,22.953167,2185.3535,-150.56813,11.0
34.514175,0.2752844,-14.237143,-9.39748,0.018668434,30.005318,23.231104,2185.6353,-151.74818,11.0
17.546223,0.3941009,13.847291,-20.918354,26.542658,15.700214,13.649103,2176.0083,-137.4732,2.0
32.286217,0.35176393,-13.166816,-5.791748,0.10629835,26.635729,23.583748,2185.9773,-148.3775,11.0
33.756577,0.37294897,-12.986278,-8.95081,0.00064603036,27.160791,25.124979,2187.52,-148.89774,11.0
23.642645,0.47610322,-11.64997,-13.043663,-0.13739957,18.331284,19.396435,2181.764,-140.08623,11.0
46.986755,0.46717864,11.815441,1.220006,23.460638,32.950294,37.598644,2200.012,-154.64809,11.0
31.137701,-0.80462164,-17.70322,2.0570955,-0.120979145,32.90602,-10.519848,2151.8936,-154.75473,11.0
27.560238,-0.63834566,0.23645626,10.291812,18.69611,30.857952,-4.838717,2157.568,-152.68886,11.0
40.88015,-0.6794922,-18.212381,-2.2601423,0.07685671,43.534267,-9.15593,2153.2908,-165.37865,11.0
24.777863,-0.57335544,-18.662643,-8.617739,0.0024237726,28.404495,-2.6926827,2159.7065,-150.22868,11.0
26.35035,-0.58197314,-18.598389,0.28433752,0.04395726,29.930109,-3.1327975,2159.2712,-151.75566,11.0
32.327347,-0.5877538,-18.578812,-0.50908184,0.047517277,35.815826,-4.186989,2158.2354,-157.64465,11.0
34.217472,-0.5754419,11.58772,-4.247968,30.247414,37.74535,-4.0559015,2158.3726,-159.57376,11.0
42.427383,-0.588483,-18.47037,-1.2353253,0.15389484,45.795097,-5.7444124,2156.7092,-167.62877,11.0
27.139639,-0.4906938,0.25791144,8.844858,19.070305,30.959057,-0.7836309,2161.6235,-152.77724,0.0
28.354368,-0.5148125,11.883538,-1.791142,30.666191,32.126354,-1.532367,2160.8784,-153.94688,11.0
55.968246,-0.51737463,-0.24543452,10.6094475,18.533417,59.643044,-3.8493717,2158.6477,-181.4707,11.0
56.69961,-0.4529833,-0.19665056,7.50696,18.640308,60.551437,-0.2629007,2162.237,-182.36784,0.0
