range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.998825,-0.29451987,-24.840752,-8.576096,-0.06923634,40.489147,5.9171524,1874.2095,527.0226,11.0
37.799843,-0.29343042,-24.806313,-18.183277,-0.038698822,41.276333,6.0708694,1874.9957,527.1807,11.0
47.193996,-0.29139164,-24.804981,-10.491763,-0.04474773,50.561405,7.5008845,1884.2727,528.66235,11.0
16.37998,-0.15603182,-24.17818,-11.533901,-0.1363402,19.602215,5.226199,1853.3267,526.21545,11.0
17.219978,-0.16414535,-24.213848,-15.380902,-0.11638485,20.447567,5.323881,1854.1715,526.3179,11.0
17.262817,-0.14130154,-24.059793,-13.126439,-0.12297955,20.378614,5.714008,1854.1003,526.7076,11.0
18.059978,-0.15305012,-24.097809,-20.397423,-0.07680745,21.201843,5.742155,1854.9233,526.7403,11.0
18.347507,-0.18423386,-24.344584,-7.671687,-0.116235934,21.629084,5.2706356,1855.3533,526.2712,11.0
19.48503,-0.19798031,-24.38588,-7.991145,-0.0735996,22.795685,5.2941527,1856.5197,526.3012,11.0
19.731092,-0.15508874,-24.096724,-16.637543,-0.06145122,22.817698,6.1700764,1856.5369,527.17725,11.0
19.936878,-0.20924486,-24.485294,-5.868066,-0.107660204,23.286516,5.1821475,1857.0111,526.1919,11.0
20.778538,-0.21799895,-24.526175,-5.995744,-0.0998868,24.146748,5.193949,1857.8713,526.2085,11.0
20.97141,-0.18064526,-24.344803,-14.629405,-0.1391205,24.151388,5.9971404,1857.8715,527.0117,11.0
24.149954,-0.20149902,-24.427065,-15.319784,-0.09403858,27.34898,6.311426,1861.0673,527.34375,11.0
28.922152,-0.19855952,-24.356049,-21.419182,-0.04033295,31.97069,7.5029435,1865.6823,528.561,11.0
99.49115,-0.1752552,-24.139002,-4.0042024,0.03205162,99.988174,26.348843,1933.5939,547.785,11.0
16.911137,-0.065168716,-23.352278,-18.195105,-0.040532053,19.621628,6.8284326,1853.3372,527.8178,11.0
17.101301,-0.09834865,-23.730194,-21.860388,-0.1291985,19.995682,6.3651814,1853.7137,527.3566,11.0
18.059994,-0.10130976,-23.74873,-23.78345,-0.12317853,20.917883,6.632285,1854.6345,527.62885,11.0
18.944202,-0.103441,-23.727688,-19.487207,-0.08459116,21.76625,6.8845787,1855.4814,527.88586,11.0
20.31111,-0.100296184,-23.642857,-19.434546,-0.025687393,23.037317,7.3911653,1856.7496,528.39954,11.0
20.82733,-0.0850191,-23.519268,-11.985472,-0.031369474,23.417612,7.860833,1857.1273,528.8713,11.0
72.57972,-0.079367444,-23.290827,-5.98266,0.14785825,71.87284,26.039078,1905.4807,547.31885,11.0
82.46748,-0.07912933,-23.435648,-2.162706,0.0009471828,81.13159,29.509502,1914.72,550.8407,11.0
84.41998,-0.09716545,-23.33657,-0.44647825,0.25455508,83.48009,28.760199,1917.0726,550.1045,11.0
89.9048,-0.12205339,-23.726452,1.2712967,0.06529925,89.37045,28.463926,1922.9645,549.841,11.0
90.69332,-0.1375687,-23.771872,5.275584,0.13750146,90.54458,27.365759,1924.1448,548.7493,11.0
92.0167,-0.14822958,-23.95221,-3.7840927,0.03464959,92.09289,26.815722,1925.696,548.20795,11.0
93.07008,-0.1242635,-23.836111,-2.4559906,-0.027254585,92.44433,29.2457,1926.034,550.63983,11.0
93.21674,-0.095331326,-23.714458,-2.4336534,-0.13869743,91.71971,31.845335,1925.2949,553.2354,11.0
96.11898,-0.10245115,-23.551044,-2.6074843,0.08391662,94.68152,32.169193,1928.2549,553.57574,11.0
67.8999,-0.011578443,-22.637653,0.09296113,0.15286657,65.73563,28.660753,1899.329,549.9063,11.0
68.57825,-0.03061135,-22.817688,-6.097949,0.16552301,66.87993,27.745611,1900.4784,548.99756,11.0
69.55144,-0.030789476,-22.885632,-3.2998536,0.099343605,67.77912,28.118027,1901.3755,549.37494,11.0
69.86106,-0.046695936,-23.051731,-2.1722107,0.087833785,68.4936,27.215391,1902.095,548.4763,11.0
70.21316,-0.06565005,-23.290806,-5.9655013,0.025320193,69.31276,26.113068,1902.9203,547.37854,11.0
70.86973,-0.032980926,-22.996399,-6.467784,0.0102205435,69.05173,28.494917,1902.646,549.7589,11.0
71.89272,-0.06282311,-23.20028,-1.6812302,0.09004329,70.80463,26.910326,1904.4076,548.18414,11.0
72.66001,-0.06446148,-23.23513,-5.006685,0.07016945,71.56241,27.079172,1905.1644,548.3572,11.0
74.25582,-0.043578003,-22.96823,-7.5457,0.14149353,72.471306,29.097462,1906.0621,550.3805,11.0
79.90842,-0.06401399,-23.081358,-0.6672913,0.21985722,78.30327,29.744019,1911.8904,551.0595,11.0
81.51344,-0.07031784,-23.233274,-4.6418014,0.12504987,79.98378,29.8481,1913.5703,551.1729,11.0
81.572495,-0.03169734,-22.570856,-5.24541,0.4230992,78.85587,32.788803,1912.426,554.1073,11.0
82.13018,-0.053932853,-22.999998,-4.181506,0.2079646,80.06826,31.321363,1913.6466,552.6466,11.0
83.68438,-0.07142036,-23.245415,3.9703813,0.12280246,82.04412,30.538218,1915.6268,551.87445,11.0
64.42189,0.057224274,-21.854258,-11.039345,0.17137133,60.6035,31.201723,1894.1827,552.4187,11.0
64.93881,0.048900895,-21.970669,-8.642728,0.15311062,61.312744,30.969324,1894.8933,552.19025,11.0
65.464676,0.02173725,-22.26863,-8.153974,0.16477002,62.5854,29.630112,1896.1735,550.85815,11.0
67.151276,0.038512588,-22.00618,-3.0870025,0.23794907,63.592106,31.38175,1897.1704,552.61536,11.0
67.39215,-0.0014306632,-22.328875,-1.3467209,0.35552937,64.988144,29.07343,1898.5792,550.3148,11.0
68.31508,0.015166802,-22.382076,-0.45255738,0.12373724,65.3394,30.486458,1898.9226,551.7298,11.0
68.50679,0.017714243,-22.168789,-4.218137,0.30906382,65.43564,30.727005,1899.0175,551.9709,11.0
69.1982,-0.0036679748,-22.604893,-2.0271027,0.10310805,66.691345,29.69331,1900.2789,550.94415,11.0
69.33576,0.011439275,-22.300018,-6.252397,0.24644537,66.37021,30.698692,1899.9523,551.94775,11.0
70.576904,0.026473572,-22.197124,-6.6740084,0.18347365,67.02291,32.188816,1900.5967,553.44147,11.0
75.871826,0.030217588,-22.327772,-7.493413,0.010732004,71.6344,34.805202,1905.1935,556.0835,11.0
81.20105,0.054555204,-22.013607,-5.869054,0.04366246,75.48513,38.95509,1909.0211,560.2547,11.0
55.787937,0.08743114,-21.464062,-7.1827726,0.19259694,52.178448,28.585869,1885.7725,549.756,11.0
56.700123,0.08789002,-21.494083,-12.083163,0.1568169,52.95549,29.064362,1886.5468,550.23883,11.0
56.783348,0.13250431,-20.849703,-9.454515,0.21976563,51.711735,31.270576,1885.2908,552.43805,11.0
51.426785,0.19305433,-20.251133,-8.729746,-0.03761466,45.44289,30.95851,1879.0238,552.0911,11.0
52.223038,0.20790774,-19.798168,-4.2161393,0.19393608,45.625687,32.050808,1879.2004,553.18445,11.0
53.90916,0.16994403,-20.403126,-4.27233,0.14600419,48.171432,31.40333,1881.7498,552.55115,11.0
54.00069,0.18631727,-20.049313,-7.394171,0.2631655,47.737175,32.17806,1881.3113,553.3234,11.0
55.14693,0.1858455,-19.924995,-9.095404,0.39437795,48.68369,32.82508,1882.2542,553.9757,11.0
55.440178,0.16604741,-20.449247,-6.9556184,0.15539351,49.552567,32.097496,1883.1271,553.253,11.0
55.797596,0.15025978,-20.60213,-2.9195023,0.22420919,50.34028,31.569977,1883.9177,552.72986,11.0
84.29398,0.19546974,6.6244497,-3.0421233,26.802265,71.898796,50.46141,1905.3707,571.7409,11.0
51.420288,0.23758602,-19.633167,-7.736621,-0.09662681,44.049572,32.775604,1877.6204,553.90045,11.0
52.35482,0.2285471,-19.477718,-6.6187286,0.19941124,45.073517,32.98736,1878.6431,554.1179,11.0
53.039967,0.27867556,-18.791895,-6.7732925,0.085603364,43.921402,35.46093,1877.4773,556.585,11.0
53.368896,0.2250458,-19.53173,-5.319954,0.1994258,45.98677,33.465443,1879.5537,554.6011,11.0
53.908146,0.2341225,-19.373638,-6.1834593,0.21696226,46.11027,34.181377,1879.6732,555.3177,11.0
54.60022,0.24512546,-19.299028,-8.65871,0.1190241,46.276978,35.079998,1879.835,556.2172,11.0
56.206596,0.22303812,-19.608551,-9.484901,0.153476,48.295902,35.118484,1881.8536,556.2669,11.0
48.394188,-0.61044616,-24.64138,15.728569,0.012647271,51.519703,-7.6994286,1885.3156,513.4676,11.0
83.250374,-0.5744572,-24.768661,17.546423,0.024311213,86.313675,-10.789822,1920.1262,510.57083,11.0
