range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.776765,0.10494225,-15.957046,-21.955212,0.01254995,17.38422,8.824149,2190.798,328.27008,11.0
4.5958133,0.7356207,-7.229292,-16.970581,0.010277602,5.646204,4.9344983,2190.1738,340.62,11.0
4.6606913,0.8094651,-5.980615,-13.076243,-0.027243704,5.349663,5.1162143,2190.428,340.85748,11.0
4.852105,0.7716324,-6.7899466,-13.889231,-0.17311749,5.583631,5.235639,2190.4807,340.60016,11.0
4.910683,0.75818735,-6.9654655,-13.276508,-0.11508781,5.6659985,5.266528,2190.4888,340.51254,11.0
5.0147614,0.5578352,-10.202746,-18.868313,-0.041459937,6.5954494,4.9029927,2189.8909,339.7134,11.0
5.1470704,0.6063457,-9.470627,-17.776936,-0.07849754,6.455132,5.1449547,2190.1614,339.78424,11.0
5.2668743,0.58457476,-9.838826,-15.92194,-0.09866513,6.613923,5.1895294,2190.162,339.61932,11.0
5.4463363,0.70277804,-7.8948674,-14.428369,-0.09552378,6.1404057,5.645941,2190.728,339.95422,11.0
5.519819,0.5323467,-10.5335455,-14.972408,0.022405004,6.9878745,5.2480545,2190.119,339.2433,11.0
5.542733,0.69320023,-8.09825,-12.801586,-0.13721897,6.22887,5.7110224,2190.7673,339.85162,11.0
5.556251,0.49756703,-11.211454,-17.431858,-0.1280864,7.1658072,5.165822,2189.9922,339.09366,11.0
5.6038346,0.47118464,-11.570042,-13.345528,-0.09550522,7.311772,5.1145477,2189.904,338.9666,11.0
5.653219,0.51451415,-10.840679,-11.920727,-0.012670445,7.1460176,5.300106,2190.127,339.077,11.0
6.0364976,0.39309055,-12.629607,-13.272825,-0.045003045,7.9379354,5.150814,2189.7722,338.3534,11.0
6.300022,0.50640374,-10.8692255,-19.762638,0.08138291,7.5634375,5.7965508,2190.4944,338.54248,11.0
6.3085165,0.34848163,-13.284711,-14.908015,-0.10002243,8.324882,5.1567044,2189.6748,337.97885,11.0
6.4753594,0.3150597,-13.688861,-12.277012,-0.07170309,8.593268,5.118874,2189.567,337.73022,11.0
6.7120023,0.28991574,-14.001413,-10.298649,-0.068900324,8.879852,5.1555653,2189.5261,337.4442,11.0
6.7200303,0.39080977,-12.663344,-22.140034,-0.047441293,8.410983,5.644428,2190.122,337.76602,11.0
7.560034,0.28930902,-13.955165,-22.164257,-0.015150454,9.517132,5.7150745,2189.8958,336.68097,11.0
8.190035,0.2760074,-14.200366,-26.264397,-0.09718587,10.060282,6.0509987,2190.075,336.068,11.0
8.996494,0.54396516,-10.190783,-20.850025,0.18610305,8.8715105,8.171391,2192.4353,336.64935,11.0
9.625533,0.5318154,-10.5519705,-19.989117,0.012134908,9.318642,8.628058,2192.7563,336.09677,11.0
11.925536,0.41049305,-12.37934,-16.771126,-0.03569277,11.762025,9.631764,2193.0735,333.47437,11.0
12.274494,0.4503051,-11.776387,-18.007431,0.0020793001,11.620904,10.209552,2193.668,333.45657,11.0
12.276494,0.3712781,-12.904591,-16.72189,-0.023359526,12.348794,9.568634,2192.8564,332.92557,11.0
12.288254,0.30720544,-13.689612,-20.588938,0.026987266,12.907883,9.014866,2192.1736,332.5341,11.0
12.446538,0.43425968,-12.011369,-15.509606,-0.002821252,11.883388,10.215333,2193.6035,333.20203,11.0
12.582597,0.34418225,-13.167953,-11.968241,0.073204115,12.803526,9.550712,2192.718,332.49203,11.0
12.600056,0.39613655,-12.496754,-16.908405,0.04594833,12.343587,10.016123,2193.289,332.81146,11.0
12.692983,0.41427153,-12.232013,-18.170475,0.058820598,12.234565,10.238263,2193.5322,332.8574,11.0
13.006887,0.47636437,-11.45221,-11.116528,-0.05385208,11.81862,10.987832,2194.3655,333.05878,11.0
13.206688,0.2751786,-14.084605,-19.685303,0.028659353,13.865295,9.320363,2192.2134,331.5299,11.0
13.440061,0.3504132,-13.252805,-22.16925,-0.09356542,13.353907,10.2132,2193.21,331.78513,11.0
13.6018915,0.25560716,-14.253797,-17.231266,0.09476783,14.336476,9.374958,2192.1404,331.0612,11.0
13.860055,0.46829996,-11.556906,-19.039696,-0.040078096,12.428784,11.5939,2194.787,332.3093,11.0
14.280062,0.27101606,-14.184737,-17.222092,-0.02097225,14.717181,9.97587,2192.6184,330.53424,11.0
14.666441,0.28078434,-13.925659,-23.189667,0.11920984,14.917356,10.3353195,2192.9116,330.2456,11.0
15.5555725,0.23204751,-14.530934,-17.024784,0.093580276,16.071632,10.335968,2192.6047,329.1328,11.0
15.638223,0.25933194,-14.186715,-19.968376,0.11748834,15.86767,10.718476,2193.0278,329.22757,11.0
16.045952,0.18745066,-15.126182,-16.863314,-0.0016573429,16.887207,10.068271,2192.1296,328.41794,11.0
16.450075,0.35523814,-12.82983,-19.91452,0.26562572,15.423832,12.399692,2194.7666,329.2078,11.0
4.198486,1.0041972,-2.3240721,-9.501383,0.10077474,4.406761,4.862732,2190.4346,341.83383,11.0
4.2307596,1.083532,-1.2069583,-6.1346416,-0.25365373,4.0767922,4.9252014,2190.5828,342.13525,11.0
4.48415,0.9473007,-3.589331,-6.233671,-0.11799569,4.6958413,5.1055613,2190.5918,341.49054,11.0
4.515453,0.878017,-4.801306,-9.617191,-0.07114616,5.006775,5.0674043,2190.4722,341.201,11.0
4.697537,0.90680987,-4.070054,-10.368551,0.13937742,4.9217215,5.275981,2190.6958,341.22745,11.0
4.7656293,1.1166557,-0.37978792,-2.7731438,-0.043188635,3.946447,5.464845,2191.1377,342.11722,11.0
5.0399656,1.1443238,0.023929983,-0.89831924,-0.15491502,3.8119822,5.739737,2191.4385,342.17365,11.0
8.288063,0.69337,-7.9483376,-17.847687,0.009834161,7.400905,8.193596,2192.8481,338.06097,11.0
9.250792,0.63446325,-8.789219,-14.169722,0.1468589,8.29777,8.816855,2193.2102,337.03055,11.0
9.311811,0.6221393,-9.027412,-13.748177,0.10944496,8.427392,8.814725,2193.1736,336.90616,11.0
9.970535,0.5984568,-9.532712,-19.353657,-0.013947675,8.954873,9.270522,2193.4727,336.27637,11.0
10.251751,0.6675676,-8.206071,-13.825586,0.18404426,8.47753,9.852967,2194.1611,336.58142,11.0
15.385481,1.0561959,14.554028,2.9800758,16.015524,5.0680623,16.03798,2201.0305,338.22122,11.0
12.494742,-0.72536945,-17.85727,-12.063176,-0.0012126801,15.83526,-2.8653495,2179.9429,332.87524,11.0
13.739274,-0.6901244,-18.014572,-12.509132,0.01767716,17.15802,-2.7540267,2179.698,331.5706,11.0
14.983657,-0.6773446,-18.091047,-13.24158,-0.0004332361,18.409393,-2.8812213,2179.2422,330.39822,11.0
16.016722,-0.6598816,-18.159435,-9.866153,0.0061526904,19.476994,-2.855969,2178.9824,329.36243,11.0
19.523102,-0.34101486,-12.679506,-17.543348,5.86663,23.2951,2.551617,2183.1782,324.24246,11.0
39.000694,-0.30314407,-18.512207,-4.7914324,-0.046318725,42.517006,5.8662443,2181.2559,304.83182,11.0
40.510384,-0.30698484,-18.523243,-6.200423,-0.048007227,44.033707,5.911967,2180.8962,303.3577,11.0
42.935993,-0.31170177,-18.517763,-13.512271,-0.031420544,46.46474,6.0231357,2180.3562,300.9848,11.0
44.38936,-0.31660354,-18.535322,-13.951187,-0.037873358,47.93334,5.987349,2179.9307,299.57874,11.0
45.46587,-0.31704402,-18.498798,-15.411865,-0.00037322575,49.004566,6.09569,2179.7498,298.51733,11.0
46.453663,-0.32087553,-18.560745,-8.175328,-0.053979497,50.006165,6.0361476,2179.4258,297.56772,11.0
48.839806,-0.32723722,-18.557098,-7.4163146,-0.037084296,52.41122,6.001486,2178.7522,295.2587,11.0
49.55977,-0.3147003,-18.55009,-11.450638,-0.056901477,53.055614,6.6968536,2179.2507,294.45242,11.0
55.22657,-0.3311771,-18.565037,-5.046167,-0.03719366,58.78344,6.4784145,2177.5154,288.98947,11.0
63.617756,-0.3090166,-18.480652,-2.7197862,-0.00058162876,66.96553,8.756707,2177.5332,280.49612,11.0
75.14864,-0.31247708,-18.541504,-7.579997,-0.053375058,78.436066,9.958991,2175.6382,269.1195,11.0
77.21462,-0.31948432,-18.518623,-5.2276583,-0.014854621,80.55109,9.67637,2174.8027,267.15604,11.0
23.693056,-0.26005965,-18.39917,-12.966834,-0.056768764,27.187292,4.8470907,2184.3547,319.8796,11.0
24.779936,-0.22992405,-18.286964,-15.839487,-0.05118664,28.115627,5.7704816,2184.9976,318.73895,11.0
26.109169,-0.25389495,-18.37778,-11.295946,-0.055839036,29.537445,5.4283757,2184.2893,317.45953,11.0
26.879906,-0.26767102,-18.419687,-17.102592,-0.052987494,30.35999,5.2033296,2183.8535,316.7266,11.0
27.919353,-0.26288125,-18.429848,-16.106846,-0.07831487,31.362026,5.509257,2183.8816,315.67926,11.0
28.458174,-0.26145294,-18.385538,-13.296916,-0.038609564,31.885761,5.642106,2183.87,315.13907,11.0
30.220425,-0.28070194,-18.458168,-10.329421,-0.052339103,33.716736,5.3743315,2183.1245,313.44547,11.0
31.35179,-0.2838221,-18.477428,-11.289271,-0.06269382,34.849464,5.452656,2182.8984,312.33276,11.0
32.88114,-0.28526887,-18.46965,-12.69012,-0.05084705,36.36832,5.637465,2182.6724,310.81952,11.0
34.61711,-0.28642276,-18.464344,-12.8927145,-0.042323492,38.090584,5.8586454,2182.427,309.10052,11.0
35.840553,-0.28293204,-18.423962,-16.657925,-0.011749181,39.281506,6.1646423,2182.4048,307.87112,11.0
37.179016,-0.29071125,-18.464336,-2.9265282,-0.030573476,40.647305,6.082708,2181.9624,306.57642,11.0
41.796356,-0.22775139,-18.23624,-8.800501,-0.008790981,44.753326,9.341257,2184.01,301.75107,11.0
43.825596,-0.23639232,-18.240835,-3.7789993,0.019227332,46.815414,9.38995,2183.508,299.75043,11.0
47.862244,-0.24132842,-18.057714,-13.951579,0.2203665,50.818188,9.958679,2182.9907,295.74072,11.0
48.699524,-0.25510725,-18.18026,-11.157911,0.14576058,51.76492,9.461425,2182.2593,294.96054,11.0
49.415882,-0.2519404,-18.25626,-7.794394,0.059049837,52.44119,9.744198,2182.3518,294.2334,11.0
50.686634,-0.26801312,-18.295816,-14.782512,0.07195048,53.833138,9.174699,2181.4321,293.0433,11.0
51.755054,-0.2553463,-18.256672,-15.104887,0.07014931,54.772816,9.998969,2181.9766,291.9181,11.0
53.363758,-0.2611078,-18.413568,-12.790523,-0.067758106,56.40971,9.985398,2181.5278,290.34387,11.0
59.436546,-0.27831703,-18.426685,-4.3267164,-0.027784284,62.559166,10.03334,2179.9368,284.4036,11.0
60.74782,-0.27928424,-18.388157,-8.271152,0.013566401,63.86337,10.181219,2179.7322,283.1071,11.0
62.07462,-0.28616542,-18.37204,-4.8028517,0.049265295,65.23912,9.966163,2179.1584,281.83826,11.0
64.72452,-0.29517415,-18.458874,-5.195198,-0.013250967,67.94377,9.784786,2178.2637,279.2795,11.0
16.379978,-0.16667882,-18.004486,-6.8977714,-0.046188943,19.64951,5.0583377,2186.5652,327.0891,11.0
16.879519,-0.16881873,-18.025288,-1.1772362,-0.056421116,20.140615,5.156425,2186.529,326.58963,11.0
18.05997,-0.18130402,-18.117573,-16.966946,-0.08868147,21.337357,5.2502313,2186.3008,325.4111,11.0
18.602005,-0.15374546,-17.9361,-13.869835,-0.043431558,21.725924,5.8810616,2186.8054,324.86862,11.0
19.892876,-0.19525984,-18.115152,-6.140044,-0.022493303,23.179201,5.442889,2185.996,323.58444,11.0
20.579956,-0.21122268,-18.226086,-6.4371424,-0.06480924,23.922243,5.2870517,2185.6482,322.9097,11.0
22.557184,-0.20602223,-18.202291,-8.508392,-0.06286211,25.823288,5.8420424,2185.677,320.9295,11.0
23.875435,-0.20069702,-18.180933,-18.980898,-0.06438323,27.077518,6.266262,2185.752,319.6076,11.0
28.559965,-0.16010706,-17.91947,-14.628025,0.0058544525,31.339895,8.479912,2186.751,314.90973,11.0
32.09791,-0.19149065,-18.025208,-13.384372,0.05057595,35.0032,8.470272,2185.7664,311.3812,11.0
32.91014,-0.18795817,-18.044592,-4.0281553,0.015142678,35.762928,8.779643,2185.8623,310.56653,11.0
33.01605,-0.15532419,-17.7821,-11.268501,0.118739426,35.58408,9.845613,2186.9375,310.4551,11.0
34.01996,-0.16007064,-17.847015,-16.200611,0.078124024,36.593067,9.96844,2186.787,309.44986,11.0
39.534798,-0.15253696,-17.82831,-11.563263,0.058072988,41.81707,11.757177,2187.1206,303.93817,11.0
40.622524,-0.19933636,-18.01651,-9.118381,0.09411133,43.350197,10.22438,2185.2349,302.86844,11.0
42.4582,-0.21418628,-18.10938,-7.702321,0.064126134,45.277977,10.040772,2184.5447,301.0591,11.0
47.071644,-0.17967281,-17.858942,-14.463786,0.1622664,49.393703,12.6340475,2185.9487,296.40152,11.0
51.13978,-0.20108922,-18.015759,-11.181097,0.10249385,53.59523,12.603101,2184.8003,292.35986,11.0
22.9451,-0.0812748,-17.522224,-7.186197,-0.052331097,25.376585,8.669583,2188.5212,320.60733,11.0
23.816635,-0.060935408,-17.291761,-15.051348,0.042887855,26.020998,9.42481,2189.0776,319.7851,11.0
27.68561,-0.14224976,-17.872644,-5.2779207,-0.04082212,30.359692,8.716198,2187.2397,315.79166,11.0
28.40584,-0.10751641,-17.562656,-11.541455,0.071042515,30.747055,9.863953,2188.243,315.1127,11.0
29.054153,-0.14136316,-17.776466,-14.677091,0.050565213,31.662144,9.137104,2187.2986,314.42413,11.0
29.819984,-0.11258336,-17.67723,-14.9947405,-0.01329822,32.133972,10.177027,2188.1753,313.69247,11.0
30.659998,-0.0805695,-17.37312,-13.694742,0.09220483,32.60365,11.369494,2189.1997,312.92227,11.0
31.654303,-0.09076505,-17.396526,-11.943476,0.13400175,33.646572,11.412378,2188.9634,311.90558,11.0
32.222065,-0.072139986,-17.203321,-12.749178,0.20672189,33.97249,12.167322,2189.6042,311.39044,11.0
33.11934,-0.098402865,-17.368874,-17.338835,0.20930734,35.10986,11.669814,2188.822,310.42657,11.0
16.975206,0.026983121,-16.655159,-16.281425,0.013168319,19.048128,8.281452,2189.832,326.8107,11.0
17.58759,-0.00033942136,-16.99161,-20.288994,-0.10215826,19.80476,8.122128,2189.477,326.1238,11.0
18.900023,0.013515701,-16.709385,-15.070767,0.06950103,20.88245,8.912615,2189.9521,324.87454,11.0
19.865772,-0.008423564,-16.909927,-13.211886,0.042539876,21.937325,8.937673,2189.6953,323.85107,11.0
20.107466,0.007066609,-16.656227,-7.5722146,0.17452528,22.025915,9.320312,2190.0405,323.66382,11.0
20.431774,-0.039201982,-17.155659,-18.492687,0.026553465,22.70429,8.596209,2189.162,323.2027,11.0
21.189445,-0.051431127,-17.341394,-16.806446,-0.072404474,23.501776,8.649423,2189.001,322.41983,11.0
21.438955,-0.032730382,-17.188408,-15.659606,-0.053158607,23.579184,9.113241,2189.4275,322.22174,11.0
22.209118,0.0110432645,-16.682755,-19.924746,0.116098456,23.886612,10.301029,2190.4905,321.60916,11.0
22.680012,-0.02617111,-17.13375,-16.652914,-0.046833005,24.66186,9.736905,2189.7405,321.0121,11.0
23.260431,-0.007144227,-16.912567,-14.67258,0.030001353,25.014017,10.3723955,2190.2593,320.50345,11.0
23.318916,-0.03824182,-17.120039,-11.713829,0.05525095,25.358448,9.73264,2189.5508,320.34177,11.0
23.94002,-0.011456083,-16.95887,-14.716369,0.01695028,25.674786,10.561019,2190.2651,319.8163,11.0
24.468082,-0.032388717,-17.097261,-17.413937,0.03548854,26.362041,10.309644,2189.8398,319.2208,11.0
24.955967,-0.047209997,-17.224316,-17.173134,0.015012472,26.953465,10.160033,2189.538,318.69055,11.0
29.289019,-0.059234597,-17.221424,-11.132856,0.101590164,31.094675,11.47586,2189.704,314.34848,11.0
30.870005,-0.06164209,-17.147703,-17.412783,0.19176567,32.59203,11.988388,2189.7993,312.7687,11.0
16.869274,0.06414281,-16.33331,-14.459695,0.014345924,18.663027,8.789675,2190.4246,327.0466,11.0
17.225357,0.073243976,-16.241932,-14.914782,0.023725294,18.899689,9.097659,2190.6582,326.73648,11.0
17.522171,0.039035067,-16.538218,-12.8510065,0.028607437,19.442059,8.714108,2190.1443,326.3158,11.0
18.480036,0.0749264,-15.9360695,-21.249884,0.31428197,19.979986,9.73647,2190.9866,325.52512,11.0
18.509106,0.05243744,-16.230236,-18.144398,0.22088806,20.204784,9.385335,2190.5881,325.40192,11.0
19.464672,0.09820024,-16.002678,-16.400232,0.031241579,20.61278,10.610494,2191.6604,324.68246,11.0
20.471443,0.028648095,-16.445843,-13.599862,0.20860586,22.161047,9.873422,2190.5378,323.3863,11.0
21.71508,0.026617276,-16.575447,-16.01118,0.095923625,23.292555,10.391262,2190.7356,322.15778,11.0
21.847992,0.046309162,-16.341814,-18.520298,0.16258259,23.21571,10.83367,2191.1826,322.11407,11.0
38.184746,0.070942305,11.181183,-16.979433,27.467705,37.24237,19.238937,2195.5503,306.3559,11.0
17.065243,0.12957188,-15.718991,-14.4413395,0.009470967,18.267881,9.845242,2191.547,327.14645,11.0
18.404184,0.12172638,-15.367649,-18.40404,0.4386662,19.475227,10.440571,2191.7996,325.8242,11.0
18.994999,0.16800275,-15.159442,-7.1322885,0.1737666,19.494194,11.4880495,2192.8042,325.52704,11.0
19.767174,0.13473356,-15.568502,-14.095079,0.10821083,20.494175,11.379206,2192.433,324.59213,11.0
20.106276,0.1801366,-14.962726,-16.194841,0.2409569,20.269077,12.319145,2193.399,324.55887,11.0
20.606073,0.13208406,-15.537936,-16.642168,0.16539223,21.229548,11.786439,2192.63,323.77487,11.0
31.500101,0.16384524,11.109652,-13.462275,26.486723,29.860909,18.482271,2196.7861,313.6724,11.0
32.3401,0.15223777,11.044545,-18.041351,26.542667,30.764372,18.645388,2196.7026,312.75812,11.0
17.157188,0.22071622,-14.768346,-13.859695,-0.013991042,17.448517,11.174796,2193.0469,327.5823,11.0
18.588978,0.2523127,-14.095075,-19.299091,0.29255974,18.216621,12.5083685,2194.1277,326.48688,11.0
20.069988,0.24600029,-14.237464,-13.275535,0.2245945,19.440601,13.351059,2194.6143,325.08273,11.0
20.8789,0.2293488,-14.3915415,-18.519379,0.26406753,20.285463,13.589246,2194.619,324.20493,11.0
21.000088,0.2570239,-14.091858,-19.232594,0.23985688,20.01574,14.116251,2195.1987,324.32462,11.0
31.05313,0.17496724,11.131832,-9.774839,26.390972,29.295418,18.513937,2196.967,314.20905,11.0
16.889723,0.41150904,-11.970041,-19.884106,0.3594223,15.038506,13.361112,2195.796,329.32327,11.0
18.043869,0.4380345,-11.684943,-22.25654,0.2697518,15.43943,14.538281,2196.8237,328.6234,11.0
18.134628,0.38369384,-12.455973,-16.83725,0.25715962,16.235888,13.955269,2196.0498,328.01093,11.0
19.098524,0.40648115,-12.361697,-19.560719,0.03783338,16.572231,14.95317,2196.922,327.42105,11.0
19.306543,0.43522593,-11.853824,-13.910165,0.14095536,16.291273,15.471801,2197.4968,327.55377,11.0
21.636702,0.5015546,-18.281662,-1.066277,-7.2580953,16.66376,18.141636,2199.9712,326.48395,11.0
44.52016,0.5041713,11.026177,-9.31271,22.010406,30.1113,36.657112,2214.2383,308.59238,11.0
23.498974,-0.71981585,-17.807888,-13.207791,0.0774095,26.418873,-5.8802037,2174.2192,323.47623,11.0
25.834093,-0.6910957,12.951622,-10.215736,30.979315,28.85808,-5.8189244,2173.629,321.10873,11.0
29.89391,-0.6433066,-17.974686,-6.5916834,0.25693977,33.113846,-5.4529123,2172.8486,316.90912,11.0
30.600496,-0.63108635,-18.066813,-0.012064934,0.21029389,33.88003,-5.231944,2172.8577,316.11176,11.0
22.918703,-0.61640215,12.264538,-11.783768,30.592684,26.40677,-3.412193,2176.6013,322.83084,11.0
25.434153,-0.56208503,-18.484943,-7.4770856,-0.0024209304,29.092253,-2.4983761,2176.7673,319.999,11.0
29.782158,-0.54541713,-18.537788,-6.3675385,-0.01880818,33.464058,-2.55218,2175.5515,315.7993,11.0
44.47581,-0.56896716,-18.380547,-7.1933455,0.085424155,47.94322,-5.196413,2169.148,302.54666,11.0
53.599552,-0.5271895,-18.296673,-4.5312576,0.25628692,57.236855,-4.180945,2167.6523,293.31808,11.0
52.83881,-0.5223162,-18.550474,-3.0138626,0.01052639,56.502094,-3.8551838,2168.162,293.9396,11.0
55.34183,-0.47659364,-18.646996,-6.7314024,-0.032045122,59.156242,-1.5459101,2169.6814,290.76645,11.0
69.30785,-0.49962398,-18.593786,-2.673068,-0.0011520819,73.027626,-3.7066686,2163.9055,277.97095,11.0
73.42368,-0.4940671,-18.570076,4.756021,0.028845912,77.159935,-3.5611055,2162.9458,273.94904,11.0
74.6995,-0.46473762,-18.626816,-1.2176833,-0.0042259553,78.528656,-1.4463918,2164.6199,272.0667,11.0
87.065636,-0.4647291,-18.5895,0.8035188,0.033093967,90.88971,-1.8009741,2160.987,260.24615,11.0
