range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
52.171326,-0.18297932,-14.417066,-9.457713,-0.1650058,54.370228,13.760027,2178.5955,498.89468,11.0
53.843197,-0.20327984,-14.489997,-3.7048097,-0.15948823,56.251728,13.117598,2180.291,497.85638,11.0
54.599873,-0.21895339,-14.507409,-13.209497,-0.12037026,57.178837,12.45789,2181.0515,497.00992,11.0
56.210804,-0.19902919,-14.472593,0.36783296,-0.15802296,58.499912,13.896001,2182.655,498.1244,11.0
57.910522,-0.2191944,-14.528272,-4.4469237,-0.14039114,60.414814,13.157196,2184.362,496.98474,11.0
32.489754,-0.07668252,-13.891183,-7.8551955,-0.14493893,34.274864,12.124547,2158.629,501.69278,11.0
34.02,-0.08585592,-13.933925,-4.790034,-0.13781731,35.81578,12.3699875,2160.1863,501.59534,11.0
34.23457,-0.07733381,-13.900955,-2.8239722,-0.15113287,35.916084,12.717211,2160.3599,501.91223,11.0
36.016354,-0.11255421,-14.090685,-4.949193,-0.15607609,38.00876,12.147278,2162.2773,500.8985,11.0
37.047325,-0.11903422,-14.149768,-10.511628,-0.18303724,39.061832,12.247092,2163.327,500.76566,11.0
37.24689,-0.09711396,-14.003508,-3.6327538,-0.14779261,38.988495,13.082232,2163.4377,501.59662,11.0
38.611156,-0.11036523,-14.071059,-1.1163833,-0.1474336,40.44206,13.052105,2164.8496,501.2494,11.0
41.931816,-0.1285191,-14.149266,-8.817685,-0.13657628,43.825172,13.391026,2168.225,500.84036,11.0
25.200031,0.018847242,-13.323333,-7.647626,-0.16426304,26.497898,11.771006,2150.963,503.04828,11.0
26.37414,-0.00041180328,-13.448265,-2.1935112,-0.16097336,27.771378,11.828403,2152.218,502.82584,11.0
27.300028,-0.0046426854,-13.481656,-7.2435255,-0.16685481,28.65932,12.114255,2153.147,502.9106,11.0
27.588614,-0.035457764,-13.645847,-4.580963,-0.13790399,29.264967,11.457289,2153.5942,502.13712,11.0
28.275024,-0.0053535313,-13.467664,-3.1114075,-0.1482639,29.553404,12.503644,2154.1045,503.09506,11.0
28.980022,-0.011220171,-13.513963,-4.1683073,-0.15686761,30.264555,12.643252,2154.829,503.0758,11.0
29.788921,-0.040500958,-13.678172,-3.2099648,-0.13983575,31.34935,12.176741,2155.7856,502.3834,11.0
30.945856,-0.05852138,-13.776571,0.46859133,-0.13245277,32.62717,12.105954,2157.017,502.0349,11.0
31.920004,-0.06217531,-13.812169,-4.47315,-0.14714071,33.575527,12.3565035,2157.997,502.07202,11.0
32.760002,-0.06601588,-13.8525305,-7.720697,-0.16572091,34.403236,12.546038,2158.8462,502.076,11.0
35.68446,-0.042463083,-13.696679,-14.801331,-0.14661093,36.81669,14.383468,2161.603,503.34125,11.0
81.060036,-0.033760067,-13.658996,5.3546267,-0.16136086,78.45035,32.433422,2206.176,511.85092,11.0
81.40617,-0.036225244,-13.663538,9.138672,-0.1509472,78.84719,32.384167,2206.5525,511.7161,11.0
20.195433,0.111197196,-12.711255,-16.094597,-0.23395255,21.10662,11.207597,2145.5789,503.67734,11.0
21.198769,0.087146655,-12.855118,-7.8245306,-0.18977177,22.223463,11.291082,2146.6868,503.5146,11.0
21.840046,0.08032719,-12.861087,-11.305357,-0.14375004,22.852942,11.482201,2147.3428,503.56345,11.0
22.260056,0.103993915,-12.648942,-15.175318,-0.11455722,22.952713,12.144579,2147.585,504.188,11.0
23.100033,0.039755736,-13.167195,-2.8159873,-0.15285316,24.394703,11.280055,2148.8032,503.02908,11.0
23.175413,0.096966475,-12.756815,-11.345228,-0.16736816,23.821068,12.475209,2148.5046,504.32074,11.0
23.471575,0.03640029,-13.198247,-2.4234245,-0.16029364,24.760937,11.380153,2149.1824,503.04666,11.0
23.940048,0.07890094,-12.898954,-11.076349,-0.17081873,24.696018,12.4892435,2149.3616,504.14313,11.0
26.040035,0.029779868,-13.225966,-8.243173,-0.14185822,27.126032,12.395093,2151.7122,503.5199,11.0
26.523342,0.06256069,-13.033316,-9.4219675,-0.18331274,27.154701,13.382452,2151.956,504.4771,11.0
27.565052,0.02965197,-13.230281,-6.365178,-0.14528662,28.490175,13.0768585,2153.1924,503.8869,11.0
17.728632,0.20348154,-11.878368,-4.7537665,-0.18857428,18.085548,11.280085,2142.6467,504.40866,11.0
17.850552,0.17888042,-12.149537,-7.2871614,-0.23979174,18.441088,10.997284,2142.9316,504.05496,11.0
18.551668,0.15908733,-12.280579,-2.2714355,-0.19909534,19.22263,11.099714,2143.7168,503.984,11.0
18.817682,0.19155268,-12.047802,-12.215231,-0.25046366,19.092293,11.749094,2143.7317,504.64618,11.0
19.966965,0.13112405,-12.464374,-9.195692,-0.14834453,20.701126,11.426424,2145.231,503.97952,11.0
20.984003,0.16683021,-12.184084,-8.126333,-0.16922309,21.145243,12.597427,2145.9204,505.0251,11.0
21.51835,0.11278688,-12.5583935,-5.720311,-0.093775734,22.218554,11.925104,2146.8208,504.13434,11.0
22.793385,0.1624922,-12.23621,-18.936808,-0.18393432,22.691578,13.541734,2147.6357,505.60843,11.0
25.110327,0.111332044,-12.646171,-22.577244,-0.16994289,25.30211,13.767687,2150.2324,505.25812,11.0
47.15659,0.08452305,-12.865592,-12.359981,-0.18017411,44.771133,24.152575,2171.5012,511.13464,11.0
67.77747,0.13743241,-12.403075,-6.278676,-0.13912368,60.796043,37.47054,2190.0503,520.6264,11.0
16.668106,0.23783304,-11.572037,-2.219741,-0.20117468,16.885052,11.100661,2141.436,504.49606,11.0
17.220076,0.28899392,-11.041868,-15.938492,-0.17075567,16.749287,12.1191635,2141.5261,505.51962,11.0
18.06007,0.22798023,-11.659011,-10.274208,-0.19528268,18.08313,11.829633,2142.7644,504.94543,11.0
18.279778,0.25492033,-11.382519,-11.966797,-0.17532256,17.94749,12.348728,2142.7456,505.48163,11.0
19.122637,0.27083048,-11.194554,-15.987041,-0.14269152,18.401314,13.118754,2143.357,506.1338,11.0
19.901558,0.21620306,-11.700182,-17.933525,-0.12691073,19.676737,12.779027,2144.527,505.5234,11.0
20.74028,0.20145407,-11.849014,-9.333231,-0.1408239,20.527172,13.043608,2145.4148,505.5956,11.0
21.420078,0.1965957,-11.915398,-13.607301,-0.16332054,21.135199,13.36441,2146.0784,505.77573,11.0
42.335026,0.22061798,-13.2453375,-7.6112747,-1.7129434,37.391937,26.54306,2164.8232,515.0808,11.0
18.341785,0.30059093,-10.872241,-18.715908,-0.11841401,17.446917,13.021398,2142.4043,506.24747,11.0
68.52674,0.2901768,-10.998143,-0.5532379,-0.13892709,55.098713,46.20284,2186.4004,530.3931,11.0
69.70016,0.27278736,-11.190761,-1.4241943,-0.1581972,56.772995,46.068783,2188.0046,529.89624,11.0
70.1339,0.28903416,-11.034854,-4.8221283,-0.16414593,56.353596,47.210068,2187.845,531.1016,11.0
71.719864,0.2580995,-11.334471,-4.4681396,-0.15808761,58.986042,46.57873,2190.2756,529.91,11.0
37.27876,0.37485573,-13.632584,-9.151714,-3.663422,29.540531,27.722511,2157.4197,517.9485,11.0
55.875362,0.32526806,-10.743861,-6.4372025,-0.24439718,44.31163,39.24506,2174.3528,525.9624,11.0
59.946568,0.32376137,-10.6926365,-3.839119,-0.17745735,47.321285,41.988106,2177.8894,527.981,11.0
61.146965,0.36307403,-10.2371025,-3.7192016,-0.13967499,46.5021,44.52468,2177.6448,530.6353,11.0
61.406307,0.3410345,-10.391436,-4.3076534,-0.057843868,47.642452,43.756145,2178.5894,529.63605,11.0
61.978565,0.29630938,-10.907078,-3.572293,-0.10978045,49.94927,42.138172,2180.4866,527.5528,11.0
62.26203,0.33281162,-10.582555,-0.648648,-0.16213025,48.610054,43.989643,2179.5847,529.6523,11.0
63.17062,0.30516142,-10.760459,0.9749619,-0.053253278,50.460014,43.349335,2181.25,528.623,11.0
63.840282,0.3014198,-10.767025,-5.2391143,-0.021636082,51.114956,43.624947,2181.9492,528.7487,11.0
70.055534,0.29649627,-10.855664,-5.6388826,-0.06026026,55.946808,47.548077,2187.522,531.5204,11.0
70.980316,0.29868424,-10.914954,-6.9276705,-0.14174415,56.530407,48.281857,2188.252,532.1088,11.0
60.199265,0.37652975,-10.0344715,-5.32283,-0.08364737,45.256866,44.406418,2176.4038,530.7922,11.0
60.90027,0.38833812,-9.977451,-5.646538,-0.15676767,45.2139,45.406796,2176.5806,531.7778,11.0
70.67963,0.42058805,-9.45873,-7.5328293,-0.00039589193,50.15653,54.10638,2183.306,539.1861,11.0
50.023594,0.49411997,-8.649707,-4.762706,-0.05371747,33.760994,40.803497,2164.3982,529.7901,11.0
59.196884,0.49689826,-14.56188,-2.2606277,-5.999414,39.11223,48.25577,2171.2495,535.89197,11.0
42.736134,0.55679655,-11.514375,0.021457195,-3.6902876,27.208878,36.493954,2157.0625,527.0175,11.0
43.04739,0.55196834,-11.010752,-2.680348,-3.1260705,27.552736,36.640675,2157.43,527.0855,11.0
49.028027,0.55041337,-8.097137,-8.071911,-0.19298068,30.90802,41.591957,2161.7869,531.1833,11.0
49.132168,0.5523687,-7.912254,-8.995892,-0.0325902,30.885294,41.731735,2161.7952,531.32465,11.0
43.452507,0.6813971,-10.198449,-2.1862059,-3.9970725,22.893236,39.76221,2153.566,531.1503,11.0
44.359776,0.83997726,-9.221795,4.5126038,-5.2212434,16.749477,43.145863,2148.3105,535.7955,11.0
59.914097,0.93433815,-14.583441,14.478735,-11.943761,15.789997,59.414345,2150.9316,551.88007,11.0
48.720207,-1.1562041,-14.261832,16.342085,-2.928589,40.481575,-31.43283,2155.1614,457.83228,11.0
45.544235,-0.74604505,-14.226726,-3.7472334,-0.034767333,47.232677,-13.195616,2165.7366,474.152,11.0
50.73395,-0.7151185,-12.5120735,0.83706665,1.8034983,52.63048,-13.277632,2170.9858,472.8917,11.0
19.519005,-0.6832121,-14.517996,-15.304747,-0.08924346,22.785597,-4.076335,2143.8752,488.39612,11.0
34.994167,-0.68243337,-14.44787,1.270834,-0.016538661,37.796947,-7.836709,2157.7012,481.44443,11.0
42.47112,-0.6069146,-13.440834,2.4127932,1.1988254,45.7123,-6.523644,2165.712,480.99496,11.0
57.466984,-0.62235487,-14.690263,-2.5631409,-0.08644238,60.33201,-9.947375,2179.2292,474.45737,11.0
64.02937,-0.6232839,-13.544107,4.1199007,1.0574455,66.76973,-11.221692,2185.2327,471.80624,11.0
91.21942,-0.5923812,-14.718823,7.2549167,-0.04861869,93.9663,-13.506931,2211.2715,463.62958,11.0
44.44113,-0.5404834,-14.845302,0.04787445,-0.091348186,48.058777,-3.9349167,2168.5676,483.00797,11.0
48.076214,-0.5597734,-14.775118,-3.9397244,-0.047663726,51.568424,-5.235373,2171.708,480.97156,11.0
49.20082,-0.5396466,-14.794485,-3.1613235,-0.03950631,52.796787,-4.390373,2173.0916,481.52753,11.0
49.98475,-0.57238156,-14.766318,-1.7675338,-0.05914664,53.38061,-6.0958858,2173.2883,479.73563,11.0
50.819786,-0.57382536,-14.778797,-4.422052,-0.07409726,54.19787,-6.2821,2174.045,479.3752,11.0
52.079792,-0.58324105,-14.740782,0.9615569,-0.05295359,55.37627,-6.940606,2175.051,478.47498,11.0
52.84065,-0.58899933,-14.728119,3.612537,-0.051250517,56.083385,-7.353079,2175.6506,477.91788,11.0
55.134235,-0.5974569,-14.713221,-2.7356477,-0.053331863,58.27717,-8.1631775,2177.6143,476.6477,11.0
60.4485,-0.5347174,-14.81849,8.680817,-0.057680998,64.0142,-5.2576323,2183.848,478.2285,11.0
41.101986,-0.4668378,-14.918929,-9.549437,-0.11435434,44.942444,-0.56729394,2166.2632,486.9755,11.0
42.716217,-0.50856906,-14.867029,1.79005,-0.081292525,46.46379,-2.3971574,2167.3477,484.85727,11.0
