range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1684036,0.78213346,-7.3424993,-10.128736,0.046685494,5.6451564,5.550321,1637.4341,534.34216,11.0
5.210625,0.76675624,-7.7458596,-14.039818,-0.051176853,5.734718,5.5616918,1637.5243,534.3429,11.0
5.420765,0.7016837,-8.947005,-14.656457,0.019472616,6.1350846,5.620232,1637.9288,534.3537,11.0
5.6062913,0.60109043,-10.8924675,-12.113941,-0.03653168,6.712074,5.5266113,1638.4907,534.19257,11.0
5.761199,0.62113184,-10.525307,-9.464649,-0.03765046,6.6908927,5.717715,1638.4922,534.3848,11.0
5.8181763,0.56870204,-11.58122,-13.556681,-0.13939738,6.9805193,5.6105537,1638.7672,534.2442,11.0
5.840345,0.68030894,-9.49197,-8.659015,-0.115760714,6.423922,5.947469,1638.2543,534.64453,11.0
6.1370816,0.6639605,-9.853572,-5.9350224,-0.16686174,6.643973,6.1693025,1638.499,534.8388,11.0
6.2993746,0.4966379,-12.826785,-10.803718,-0.12530524,7.6126466,5.759621,1639.4125,534.3175,11.0
6.307642,0.64437413,-10.114152,-6.9506035,-0.058859643,6.830889,6.264186,1638.6958,534.9109,11.0
6.366238,0.5143702,-12.493482,-13.152039,-0.096086904,7.561216,5.8797674,1639.3756,534.4429,11.0
6.3966994,0.4596431,-13.418006,-10.201139,-0.09508156,7.8580456,5.693335,1639.6483,534.2227,11.0
6.576237,0.5353224,-12.117529,-11.007095,-0.08445387,7.570367,6.1295557,1639.4142,534.6898,11.0
6.717175,0.44235733,-13.663914,-12.361891,-0.056819316,8.148355,5.8701506,1639.9575,534.36395,11.0
6.7462935,0.56334215,-11.763537,-12.561298,-0.22589923,7.5087714,6.374411,1639.382,534.94025,11.0
6.952086,0.362895,-14.986172,-15.8995075,-0.12633522,8.709073,5.681766,1640.4921,534.11066,11.0
6.9780784,0.41463533,-14.162009,-14.799564,-0.107701994,8.462083,5.9454184,1640.278,534.4016,11.0
7.014032,0.37762263,-14.74979,-13.163929,-0.115286075,8.677729,5.7976594,1640.4746,534.22943,11.0
7.140013,0.63227856,-10.060892,-20.376238,0.22010016,7.29887,6.9573126,1639.2424,535.5439,11.0
7.1400266,0.49537614,-12.738829,-14.417953,-0.01586246,8.12067,6.429456,1639.9961,534.9226,11.0
7.1467295,0.33847892,-15.311786,-14.25812,-0.08550706,8.968379,5.6980205,1640.7515,534.0961,11.0
7.473968,0.38435954,-14.529729,-20.740082,0.00063947553,8.956935,6.1663933,1640.7954,534.56256,11.0
7.728648,0.31444475,-15.594826,-16.214836,-0.01670041,9.512623,5.9706607,1641.3241,534.30255,11.0
7.853738,0.28037697,-16.258593,-13.559528,-0.19719866,9.783209,5.8572083,1641.5793,534.15796,11.0
7.987704,0.52997655,-11.9602165,-17.929276,0.16632158,8.401919,7.270722,1640.3748,535.72473,11.0
8.307435,0.32574856,-15.445526,-8.442436,-0.0317734,9.871511,6.43369,1641.7351,534.7199,11.0
9.034265,0.27700272,-16.19771,-19.170223,-0.08945623,10.693529,6.6093845,1642.5721,534.79724,11.0
9.6934805,0.2675286,-15.948543,-21.985825,0.29030114,11.251902,6.9708333,1643.1693,535.0902,11.0
9.908966,0.2340011,-16.577501,-15.826415,0.11169555,11.626856,6.853338,1643.5278,534.9292,11.0
10.100838,0.25451046,-16.189497,-17.646988,0.22640677,11.646948,7.1335344,1643.5808,535.2051,11.0
4.679055,1.140627,0.18175611,2.4001522,0.110398695,3.832718,5.378976,1635.614,534.38617,11.0
4.969354,0.9920189,-2.906112,-9.371288,0.16969158,4.5671034,5.618789,1636.3716,534.53754,11.0
5.153557,0.924739,-4.334891,-11.812805,0.1475652,4.934599,5.7402763,1636.7509,534.61475,11.0
5.1657815,0.82199633,-6.706503,-13.600747,-0.1172253,5.449635,5.6151156,1637.2476,534.4296,11.0
5.897377,0.85171306,-5.800485,-11.843454,0.18560092,5.507241,6.362654,1637.3931,535.1651,11.0
33.25325,-0.33047977,-14.19682,-12.37385,6.940988,36.928295,4.2023826,1668.3387,529.3071,11.0
47.23785,-0.30254868,-21.130907,-6.1749773,-0.062391285,50.67784,6.985258,1682.3208,530.44574,11.0
50.242825,-0.30315283,-21.171055,-12.780339,-0.100866176,53.660126,7.3550014,1685.3258,530.4605,11.0
52.109467,-0.3116169,-21.161594,-12.553767,-0.0687772,55.56689,7.164837,1687.1968,530.0464,11.0
53.50505,-0.30778393,-21.160955,-4.981055,-0.078198485,56.925858,7.5414257,1688.5907,530.25977,11.0
57.985287,-0.30060238,-21.159826,-6.117569,-0.0967522,61.31459,8.527102,1693.0652,530.7199,11.0
61.45924,-0.32730472,-21.190353,-6.6787887,-0.059592124,64.956535,7.3671813,1696.5446,529.13776,11.0
65.035835,-0.31998086,-21.211632,-8.154843,-0.09793808,68.45862,8.228485,1700.1239,529.5792,11.0
68.86844,-0.30545664,-21.149336,-4.7180924,-0.07283839,72.142456,9.664803,1703.9517,530.5702,11.0
25.619938,-0.22526121,-20.900295,-11.605692,-0.108964115,28.91314,6.05924,1660.5991,532.0981,11.0
30.975037,-0.2503054,-20.991371,-7.234427,-0.096531264,34.30252,6.4188967,1665.9933,531.81836,11.0
31.919918,-0.2314238,-20.886587,-10.983102,-0.06857356,35.114296,7.184602,1666.8899,532.4828,11.0
32.82609,-0.25553113,-20.985878,-12.3064785,-0.071090475,36.152985,6.5919824,1667.8512,531.77155,11.0
32.839546,-0.24680261,-20.944843,-13.114233,-0.06369377,36.11354,6.876155,1667.8456,532.0584,11.0
33.909664,-0.25670734,-21.039341,-13.187529,-0.120142326,37.226097,6.7472324,1668.9352,531.79895,11.0
34.859894,-0.24938197,-20.998934,-17.183268,-0.107678205,38.114635,7.16779,1669.8672,532.1116,11.0
36.53987,-0.27020428,-21.046324,-2.2754319,-0.07858093,39.898815,6.7304373,1671.5872,531.46643,11.0
36.963486,-0.27325603,-21.058125,-0.73910064,-0.07993466,40.335068,6.6890645,1672.0155,531.3738,11.0
37.79986,-0.27968594,-21.08297,-8.394286,-0.08340791,41.198997,6.5846157,1672.861,531.16797,11.0
39.230644,-0.29147542,-21.093075,-7.5315657,-0.05658292,42.681644,6.3500743,1674.3055,530.7599,11.0
40.706684,-0.28509286,-21.116385,-15.455508,-0.099523105,44.104057,6.819639,1675.7734,531.0581,11.0
44.65941,-0.271391,-21.054565,-10.381976,-0.08273695,47.915726,8.018187,1679.7001,531.79785,11.0
18.198309,-0.15082684,-20.53409,-9.069684,-0.1270799,21.323334,5.819614,1653.0342,532.75696,11.0
19.607117,-0.16425377,-20.598063,-5.081216,-0.113301665,22.747608,5.9628243,1654.4655,532.7309,11.0
20.654034,-0.15801695,-20.533829,-8.986481,-0.08472473,23.721144,6.367811,1655.48,533.018,11.0
21.419975,-0.15677032,-20.465107,-18.00803,-0.023225535,24.450338,6.6036716,1656.2319,533.166,11.0
22.259964,-0.18686649,-20.684155,-7.8646116,-0.07680502,25.43272,6.1885123,1657.1583,532.6377,11.0
23.076206,-0.18966985,-20.72182,-2.4453118,-0.10000663,26.239624,6.3270526,1657.976,532.67993,11.0
23.93995,-0.2051526,-20.768272,-9.533237,-0.0694927,27.164894,6.177521,1658.8771,532.4221,11.0
24.836287,-0.2149784,-20.845602,-3.1962516,-0.100550316,28.09212,6.1447716,1659.794,532.28,11.0
26.397146,-0.19123271,-20.700964,-13.903907,-0.07115607,29.470346,7.0968347,1661.275,533.06256,11.0
26.967556,-0.20668684,-20.79734,-18.129871,-0.09120383,30.12162,6.8299603,1661.8903,532.7206,11.0
28.810083,-0.22172506,-20.872469,-13.965399,-0.09680503,32.01122,6.826147,1663.7661,532.4935,11.0
29.682642,-0.20875345,-20.819244,-12.909569,-0.10327515,32.779514,7.3873715,1664.5953,532.96,11.0
34.174618,-0.21074696,-20.795986,-11.528443,-0.07061602,37.171288,8.333004,1669.0681,533.38007,11.0
35.394646,-0.2194593,-20.798681,-12.140886,-0.0331926,38.42806,8.304625,1670.3127,533.20337,11.0
16.460201,-0.0544182,-19.792225,-10.873202,-0.050588526,19.13633,6.829597,1650.9818,534.0183,11.0
17.00275,-0.11778857,-20.319069,-8.088384,-0.11900489,20.009153,6.019621,1651.7528,533.11084,11.0
17.004831,-0.08891815,-20.098228,-15.198004,-0.09706268,19.850822,6.48428,1651.6505,533.59094,11.0
17.63999,-0.12090321,-20.303894,-11.533624,-0.083375506,20.63151,6.1667824,1652.3882,533.1835,11.0
17.639996,-0.086007915,-20.114618,-18.958422,-0.13442987,20.43058,6.7485847,1652.2574,533.7849,11.0
20.927221,-0.058047064,-19.867008,-21.157148,-0.09696206,23.31022,8.422535,1655.3147,535.1069,11.0
25.29571,-0.12064857,-20.272806,-15.989728,-0.053952552,27.908314,8.545479,1659.8951,534.6856,11.0
89.808685,-0.13494816,-20.243961,-2.6276062,0.06635406,89.629555,27.330511,1723.4037,546.0458,11.0
19.135246,-0.004222812,-19.393528,-19.738464,-0.07136117,21.23908,8.707824,1653.2919,535.6349,11.0
21.53803,-0.015981715,-19.47105,-15.753879,-0.046210792,23.525978,9.482717,1655.6543,536.1341,11.0
63.891834,-0.014315424,-19.427845,-6.477847,-0.017391717,62.154957,26.850801,1696.065,548.8159,11.0
68.49458,-0.010033571,-19.301537,-6.5993223,0.0717016,66.233894,29.002033,1700.3695,550.4701,11.0
69.59266,-0.032868586,-19.599144,-7.679988,-0.031558823,67.87391,28.001245,1701.8798,549.28253,11.0
74.463936,-0.026238909,-19.340492,0.7870041,0.17171495,72.159515,30.365702,1706.4147,551.124,11.0
75.53439,-0.039568894,-19.583755,-4.841202,0.03892375,73.536316,29.865995,1707.7228,550.46515,11.0
75.68571,-0.036935925,-19.333271,-5.477669,0.26786327,73.59871,30.108145,1707.8134,550.6982,11.0
77.79363,-0.034327913,-19.48814,-4.2360716,0.091519475,75.46193,31.114035,1709.7823,551.47687,11.0
79.76468,-0.01563816,-19.079329,-4.162265,0.3425492,76.68047,33.251232,1711.245,553.45514,11.0
88.24182,-0.07354465,-19.720484,-3.2420058,0.16795583,86.36867,31.988,1720.7161,551.0559,11.0
34.446613,0.022724643,-6.0240955,4.426936,13.052727,34.745453,15.953131,1667.5597,541.23346,2.0
50.20753,0.075289056,-18.545748,-4.8362794,0.012807937,47.646717,25.266638,1681.4711,548.9572,11.0
55.842957,0.033645306,-18.968058,-10.565831,0.005382501,53.656776,25.972847,1687.5225,548.9483,11.0
55.99621,0.010182528,-19.181438,-9.084337,0.011308608,54.374237,24.86376,1688.1039,547.7622,11.0
56.347897,0.06530346,-18.627644,-10.9335375,0.03335667,53.274677,27.779053,1687.3566,550.78705,11.0
57.23248,0.036145244,-18.775524,-8.27921,0.17393114,54.830944,26.72921,1688.7778,549.5606,11.0
57.8325,0.01695158,-19.084553,-6.4897585,0.046003006,55.860634,26.008738,1689.7152,548.7235,11.0
59.65386,0.04487318,-18.613949,-10.449986,0.25084162,56.748596,28.2931,1690.8668,550.88696,11.0
62.309174,2.0821086e-05,-19.288471,-9.763212,-0.004014436,60.33949,27.015402,1694.2816,549.1939,11.0
68.184814,-0.0025769593,-19.069962,-7.7589064,0.23762105,65.74,29.336243,1699.9186,550.86035,11.0
69.30007,0.0038194438,-19.255867,-8.767492,-0.005460353,66.56468,30.206312,1700.8402,551.6269,11.0
75.268974,0.007133301,-18.726562,-6.010672,0.4939125,71.85894,32.973244,1706.4243,553.74884,11.0
44.503815,0.14184691,-17.782078,-7.600026,0.046883546,41.138206,25.00895,1674.9778,549.47046,11.0
46.43255,0.14368157,-17.605246,-10.604093,0.20247076,42.707195,26.13378,1676.6687,550.402,11.0
47.546467,0.119210966,-18.010239,-12.099077,0.075882606,44.264477,25.762815,1678.1711,549.8496,11.0
48.426918,0.08380571,-18.472235,-10.485148,-0.0025159942,45.890484,24.754208,1679.6666,548.65594,11.0
50.023476,0.12090219,-17.879688,-7.2377105,0.18753825,46.324757,27.140358,1680.3798,550.97406,11.0
52.40819,0.08340512,-18.39781,-9.659976,0.076117344,49.35632,26.71353,1683.3397,550.19196,11.0
43.470627,0.19049758,-17.021824,-11.350222,0.22369437,39.074947,26.187311,1673.0682,550.88434,11.0
45.62989,0.15811254,-17.394306,-9.815915,0.24421825,41.67101,26.242407,1675.6526,550.63226,11.0
46.534164,0.18341134,-17.183361,-11.917852,0.149712,41.749065,27.715687,1675.9042,552.086,11.0
26.100082,0.30681372,-15.783317,-16.590311,-0.095349625,23.084497,18.353132,1656.264,544.99457,11.0
24.469957,0.37000805,-14.809776,-19.779377,-0.058369968,20.802614,18.355783,1653.9984,545.26685,11.0
29.637424,0.4051165,-13.996173,-14.003532,0.2092193,23.617228,22.791376,1657.3175,549.33875,11.0
30.141413,0.39096716,-14.231507,-13.079624,0.19608271,24.269073,22.880499,1657.9753,549.3502,11.0
30.975538,0.35760295,-14.852335,-11.010312,0.08768579,25.58257,22.781982,1659.268,549.09717,11.0
32.11213,0.36590326,-14.599322,-11.103609,0.2147484,26.188854,23.778372,1659.9877,550.01495,11.0
33.736362,0.36284423,-14.479342,-14.477327,0.3812656,27.392305,24.873802,1661.3121,550.9605,11.0
29.175508,0.42600888,-13.634264,-11.718381,0.23785172,22.85074,22.848637,1656.5631,549.4862,11.0
29.443094,0.4492806,-13.300957,-12.683186,0.19280575,22.499609,23.491682,1656.2904,550.1662,11.0
29.60869,0.4223379,-13.755415,-12.739616,0.17570342,23.21509,23.106586,1656.9554,549.6993,11.0
30.240131,0.41882268,-13.84002,-12.341,0.14742067,23.708181,23.514805,1657.4933,550.0464,11.0
39.90017,0.4268027,9.849146,-13.8887,23.708479,29.807518,31.01089,1664.4357,556.7692,11.0
30.973698,0.49782395,-12.418741,-12.637939,0.26252306,22.28205,25.59976,1656.3235,552.2852,11.0
25.753489,0.6978417,-8.909673,-8.48763,0.13075876,14.758417,24.03381,1648.6676,551.61926,11.0
33.543465,-0.74599206,-20.214716,-7.286845,0.0068422533,35.80465,-9.53247,1665.6,515.8013,11.0
36.07403,-0.70770055,-20.421913,-6.776167,0.034900934,38.61069,-8.981189,1668.4515,516.0171,11.0
38.83967,-0.6835734,-20.571306,-6.1205654,0.018358717,41.515446,-8.817742,1671.3552,515.8362,11.0
41.26191,-0.6594618,-20.734003,-0.59187603,-0.023546288,44.09598,-8.443915,1673.9618,515.9024,11.0
41.999912,-0.66428125,-20.674355,-0.77683544,0.012918988,44.7703,-8.804735,1674.5887,515.4645,11.0
49.042377,-0.6194625,-20.876862,-3.2638397,0.007395074,52.079346,-8.247049,1681.9126,515.15454,11.0
50.99734,-0.6008987,-20.883057,-3.1757874,0.07052541,54.16556,-7.6713343,1684.0521,515.47974,11.0
