range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4368725,0.6731145,-8.3771925,-16.755411,-0.18999727,7.172788,7.358266,2147.9705,-363.53192,11.0
12.267299,0.7427661,-7.2836833,-11.012194,-0.26543638,8.546911,12.036643,2152.2869,-365.7999,11.0
6.095662,1.1314855,0.05411499,13.631477,0.09020629,3.880182,6.7956285,2148.067,-360.193,11.0
5.5492077,-1.0691774,-14.420926,-14.03126,0.45080733,8.333502,-2.5835176,2137.9946,-362.71335,11.0
13.821601,-0.8316593,-12.987712,-8.173414,4.0275993,16.613781,-4.627075,2134.3616,-370.4295,11.0
8.899222,-0.80716276,-17.15155,-11.133949,0.032074936,12.153241,-2.5277417,2137.2976,-366.46936,11.0
13.933217,-0.5730813,-77.689545,-16.47347,-59.429504,17.66251,-1.2040074,2137.5112,-372.13138,11.0
15.465978,-0.6828696,-17.858068,1.6343555,0.018798994,18.857082,-3.079416,2135.4373,-372.9335,11.0
15.487227,-0.72834563,-13.780297,-5.602297,3.8744507,18.690113,-3.763406,2134.7996,-372.6352,11.0
23.301245,-0.46107578,-0.82427555,21.504074,17.600075,27.15392,0.11576414,2136.9373,-381.6969,0.0
80.25363,-0.4046039,2.8045204,16.090689,21.224174,84.07408,3.2192366,2128.7778,-438.11462,0.0
81.059456,-0.40355605,2.8053298,10.078882,21.224342,84.8768,3.3294275,2128.7278,-438.92334,0.0
83.57943,-0.41260532,2.795435,2.1046999,21.219328,87.41656,2.655135,2127.567,-441.28073,0.0
88.31006,-0.39745274,-18.046024,5.1236057,0.36884427,92.10446,4.1032662,2128.064,-446.16196,11.0
88.36482,-0.37245065,-18.438107,2.1596832,-0.047371365,92.046455,6.311747,2130.2407,-446.5397,11.0
92.23497,-0.38041633,-18.410332,5.931345,-0.010658956,95.95252,5.8241167,2128.994,-450.2734,11.0
94.49941,-0.3787807,-18.40937,3.3278472,-0.011437645,98.20476,6.104241,2128.8254,-452.53674,11.0
96.26926,-0.38129166,-18.430992,8.594263,-0.030408427,99.98523,5.964104,2128.3376,-454.25482,11.0
98.40268,-0.3880017,-18.426636,6.3043046,-0.019537283,102.14935,5.4213448,2127.3794,-456.26978,11.0
35.771465,-0.33166125,-12.52703,-13.842646,5.7996674,39.436928,4.4255805,2138.7454,-394.5879,11.0
45.414658,-0.32907376,-12.367107,-9.424952,5.954498,49.01529,5.54677,2137.9595,-404.1996,11.0
48.552242,-0.3014469,-18.324383,-1.1049545,-0.064784355,51.973396,7.2131586,2139.0112,-407.4278,11.0
52.533264,-0.32022473,-18.342613,17.18615,-0.03934895,56.041584,6.768474,2137.7744,-411.3289,11.0
54.486023,-0.3261704,-18.352768,10.242805,-0.037022155,58.017735,6.6721525,2137.2913,-413.24744,11.0
56.630276,-0.33316848,-18.375748,-9.348108,-0.046140783,60.191128,6.5131197,2136.7075,-415.34702,11.0
58.46802,-0.33495113,-18.36265,12.477373,-0.0296555,62.02977,6.598077,2136.429,-417.16644,11.0
60.451794,-0.3394519,-18.385489,-5.0902615,-0.044200733,64.03026,6.527441,2135.966,-419.1139,11.0
62.415062,-0.33726394,-18.366539,-4.137892,-0.02923648,65.97107,6.8526077,2135.9028,-421.08075,11.0
64.40427,-0.35466284,-18.40213,-2.9928436,-0.035564493,68.051346,5.932685,2134.5916,-422.9393,11.0
66.44328,-0.34834543,-18.38847,13.373353,-0.031886853,70.048195,6.5166016,2134.771,-425.012,11.0
68.405,-0.3484715,-18.400246,2.5985305,-0.043456443,72.003136,6.6797442,2134.5461,-426.96082,11.0
70.446526,-0.35409525,-18.395615,-1.3546982,-0.029915953,74.070366,6.4634557,2133.9272,-428.94504,11.0
72.43082,-0.35852394,-18.406673,4.06633,-0.03436738,76.07354,6.3060412,2133.3787,-430.87808,11.0
76.39049,-0.3627154,-18.414543,19.90754,-0.036315564,80.04545,6.2932363,2132.5845,-434.76978,11.0
79.81283,-0.29879823,-0.025927769,-0.20130157,18.226994,82.9228,11.6161375,2137.237,-438.63843,11.0
85.75425,-0.3607292,-18.414341,15.2372055,-0.03887918,89.37144,7.1486974,2131.588,-444.08173,11.0
89.6525,-0.32052115,-18.343023,0.23916173,-0.039121456,92.91539,11.029972,2134.6958,-448.32022,11.0
93.52612,-0.33130768,-18.36499,14.314947,-0.038981464,96.87405,10.47359,2133.371,-452.09198,11.0
95.43779,-0.34447262,-18.387196,8.399457,-0.037094798,98.898315,9.422978,2131.9426,-453.86987,11.0
99.11941,-0.3637402,-18.40989,1.4364624,-0.030262925,102.72075,7.856115,2129.654,-457.30917,11.0
31.992588,-0.22649674,-18.092274,-2.054914,-0.070911705,35.15305,7.3536277,2142.4592,-390.96405,11.0
33.908672,-0.24395625,-18.143799,-5.9511213,-0.057841357,37.1453,7.171994,2141.8892,-392.8816,11.0
35.821194,-0.25281236,-18.150118,-7.7174287,-0.033501495,39.081837,7.225361,2141.5603,-394.79077,11.0
37.886612,-0.27045405,-18.217537,6.808091,-0.044083536,41.22865,6.943367,2140.8613,-396.8401,11.0
40.820217,-0.2819105,-18.245218,-11.02357,-0.03788316,44.196568,6.965105,2140.2986,-399.75424,11.0
41.854095,-0.2814926,-18.258327,-5.718684,-0.052186362,45.215508,7.141069,2140.2705,-400.78787,11.0
43.284798,-0.29023284,-18.274788,10.70308,-0.044338264,46.685753,6.987181,2139.8303,-402.1991,11.0
44.646988,-0.2945021,-18.289385,3.7856255,-0.047567617,48.06078,6.996394,2139.5686,-403.54904,11.0
46.54283,-0.2988449,-18.310862,-0.0712204,-0.057822086,49.965748,7.06359,2139.2595,-405.42996,11.0
71.90532,-0.24991615,0.069334045,0.6425797,18.17608,74.52397,14.003331,2141.2305,-430.8737,11.0
72.62761,-0.26363984,0.08560863,-4.30128,18.237778,75.41147,13.156216,2140.2253,-431.5771,11.0
75.33889,-0.26883817,0.083673805,-0.6190826,18.252157,78.14874,13.235218,2139.764,-434.2764,11.0
83.697495,-0.23890254,-18.096924,-3.0808334,-0.029097622,85.937035,17.089962,2142.0105,-442.671,11.0
20.118196,-0.13789502,-17.770107,-18.166504,-0.16074668,23.09088,6.608901,2144.103,-378.9912,11.0
21.419977,-0.15425886,-17.729797,-8.90432,-0.033832252,24.435448,6.655365,2143.8838,-380.31863,11.0
22.23483,-0.14146374,-17.697468,14.635173,-0.06881714,25.137331,7.154685,2144.2354,-381.10507,11.0
23.463182,-0.15547341,-17.762074,0.9887657,-0.059869062,26.406002,7.196056,2144.0261,-382.35706,11.0
26.129955,-0.18975067,-17.92618,6.3611307,-0.058689997,29.201708,7.0696507,2143.352,-385.0732,11.0
28.061712,-0.20914203,-18.012594,0.04776001,-0.060884003,31.202713,7.011559,2142.9014,-387.02365,11.0
29.97488,-0.2202833,-18.057304,1.3392738,-0.060256816,33.14016,7.11605,2142.6226,-388.9438,11.0
52.289886,-0.20782113,0.13622196,-5.894104,18.082409,54.794533,12.52818,2143.667,-411.23978,11.0
85.456184,-0.20685825,-4.2288384,1.2895355,13.713303,87.082504,20.11067,2144.7468,-444.38855,11.0
87.42245,-0.21820694,-36.71666,-0.9768692,-18.727892,89.21724,19.589834,2143.816,-446.37903,11.0
16.546072,-0.08352836,-17.356117,-10.687128,-0.068206735,19.388859,6.4120107,2144.6384,-375.32285,11.0
18.464523,-0.07276797,-17.30383,4.296717,-0.085629836,21.119776,7.2603936,2145.1296,-377.1869,11.0
18.794308,-0.12136502,-17.600643,-10.342488,-0.083553635,21.731686,6.516263,2144.2795,-377.64038,11.0
19.529993,-0.09760256,-17.447025,-11.614199,-0.07095766,22.282408,7.183486,2144.8254,-378.31165,11.0
49.65797,-0.110896386,-17.518494,-6.4264345,-0.062317528,50.91677,16.561102,2148.3843,-408.23157,11.0
52.42458,-0.1286377,0.18682948,-5.7952394,17.745106,53.827698,16.560825,2147.811,-411.0855,11.0
16.554132,-0.030511372,-17.014025,5.859269,-0.08879203,19.071754,7.2300725,2145.503,-375.17294,11.0
29.60197,-0.014789147,-16.89222,-1.1131241,-0.0837323,30.874598,12.803232,2148.6443,-387.8418,11.0
33.376987,-0.059120655,-17.280321,-15.449774,-0.1534024,34.894512,12.983419,2148.0298,-391.81854,11.0
40.047333,-0.04059134,-17.03836,-15.695717,-0.0404782,40.81725,16.125645,2149.9448,-398.24387,11.0
42.248055,-0.04442008,-17.102516,-5.80439,-0.07749099,42.910183,16.823936,2150.2178,-400.4333,11.0
71.95439,-0.04706359,-16.957668,3.9465408,0.085951686,70.44033,27.985428,2155.7427,-429.62167,11.0
72.66004,-0.03579823,-16.887815,3.1502457,0.0757363,70.77862,29.008654,2156.6794,-430.1547,11.0
72.91779,-0.076555826,-17.13189,-3.3897414,0.11107741,72.1178,26.349123,2153.8083,-430.94427,11.0
73.50004,-0.036332536,-16.924244,-1.9858627,0.04315412,71.567535,29.29975,2156.8096,-430.98547,11.0
74.31577,-0.07287524,-17.115025,-3.4259658,0.103879586,73.32975,27.096735,2154.3027,-432.27966,11.0
74.96107,-0.03537503,-16.855679,0.34426117,0.104823306,72.88546,29.934359,2157.1724,-432.40253,11.0
26.403833,0.04903977,-0.7199761,6.821807,15.572195,27.21832,13.010616,2149.5671,-384.29782,11.0
32.106964,0.06707397,-16.255527,-10.1931505,-0.121356755,31.989063,16.17944,2151.735,-389.5989,11.0
32.76006,0.058950692,-16.313978,-16.489082,-0.10798578,32.688595,16.260643,2151.677,-390.30075,11.0
57.54011,0.07049264,-16.157402,-8.005571,-0.053775936,54.17603,28.613468,2159.5593,-413.79904,11.0
59.611465,0.052499946,-16.372358,-9.014363,-0.110093385,56.49918,28.675768,2159.1633,-416.08902,11.0
63.784985,0.05810213,-16.220858,-3.4144745,-0.007424265,60.015976,30.949478,2160.7004,-419.98453,11.0
64.317924,0.036640402,-16.497297,-6.6670046,-0.099564865,61.12671,29.980013,2159.5312,-420.88272,11.0
65.5201,0.047791738,-16.351343,-10.008321,-0.048433665,61.860863,31.175962,2160.5593,-421.8379,11.0
66.9673,0.0019655358,-16.724724,-5.6412263,-0.04522085,64.50668,29.10069,2158.004,-424.02356,11.0
70.646454,0.0031487436,-16.774807,-7.1962953,-0.10459025,67.80309,30.736692,2158.9592,-427.57745,11.0
71.34602,0.051889796,-16.095846,-5.0907564,0.17170633,66.88165,34.14437,2162.4817,-427.3447,11.0
72.59444,0.061382893,-15.994116,-0.4565857,0.19048432,67.65848,35.336777,2163.4978,-428.341,11.0
72.81788,0.037783455,-16.309414,0.027972415,0.0786924,68.656876,33.92361,2161.9158,-429.04175,11.0
73.12303,0.00753721,-16.61122,-1.1246322,0.024351357,69.9076,32.079803,2159.8618,-429.90515,11.0
73.920135,0.059047233,-16.114351,-2.6539078,0.09079386,68.90575,35.817474,2163.7236,-429.65848,11.0
79.809074,0.034937833,-16.476976,-4.637334,-0.06494569,74.981316,36.91115,2163.6003,-435.83047,11.0
29.051039,0.110182375,-15.635798,-14.753835,0.099531494,28.684513,15.789947,2152.0037,-386.28235,11.0
29.713114,0.14361219,-15.528993,-7.12029,-0.123124495,28.720224,16.973858,2153.1572,-386.55035,11.0
30.490734,0.09859223,-16.004545,-16.65014,-0.1590773,30.09656,16.23473,2152.1619,-387.7543,11.0
53.292915,0.14244916,-15.364467,-12.749356,0.0531548,48.482773,29.836624,2161.8792,-408.45786,11.0
56.58688,0.0834145,-16.029139,-4.6490126,-0.042662013,52.983635,28.78814,2159.9653,-412.66434,11.0
66.79755,0.10183831,-15.865117,-8.006807,-0.050281845,61.226944,34.919094,2164.354,-421.95303,11.0
69.903595,0.11499933,-15.6518345,-6.1717086,0.0370986,63.417988,37.297253,2166.2546,-424.56927,11.0
71.01249,0.118370615,-15.580298,-1.2869126,0.075945936,64.23708,38.081562,2166.8623,-425.5267,11.0
74.68505,0.08290694,-15.91088,-5.266452,0.08024854,68.713646,37.73865,2165.645,-429.84824,11.0
18.553003,0.21464424,-14.715209,-14.137352,-0.0660534,18.622509,11.937538,2150.2068,-375.65894,11.0
27.469568,0.23486935,15.518358,-12.590808,29.938364,25.376406,17.776928,2154.6028,-383.43,11.0
28.212564,0.18545467,-0.6775124,4.1768317,14.291771,26.79773,17.125875,2153.6848,-384.69537,11.0
37.23071,0.20690079,14.854923,-15.0646,29.59023,33.65797,23.02054,2158.114,-392.58154,11.0
43.680172,0.22805344,-14.475422,-4.222229,0.02247178,38.25816,27.6207,2161.7188,-397.9971,11.0
43.943928,0.22758609,-14.479631,-3.1249466,0.023578115,38.47852,27.76708,2161.8188,-398.24197,11.0
45.360165,0.2073917,-14.768364,-9.261488,-0.038492203,40.15111,27.912128,2161.632,-399.9104,11.0
45.62999,0.20926706,-14.78024,-6.799014,-0.07116595,40.315586,28.142414,2161.8254,-400.11697,11.0
47.465183,0.19463031,-14.991769,-12.076082,-0.12175469,42.19554,28.688032,2161.9905,-402.06754,11.0
49.235626,0.17875946,-14.990131,-6.13172,0.050791543,44.081184,29.097239,2162.0205,-403.99686,11.0
50.00785,0.17773502,-14.832585,-8.51454,0.21923979,44.74155,29.500763,2162.2861,-404.72372,11.0
50.75245,0.17392279,0.23999739,9.114798,15.332253,45.46139,29.771215,2162.4097,-405.4827,11.0
52.18797,0.22466213,-14.505708,-7.175621,0.03068874,45.066895,32.724613,2165.3828,-405.67715,11.0
52.585228,0.22258854,-14.273396,-6.0625076,0.286461,45.447388,32.88222,2165.4626,-406.08124,11.0
53.39,0.18794827,-14.788505,-6.94803,0.15392548,47.19015,31.892788,2164.1494,-407.59518,11.0
54.94473,0.19041339,-14.726456,-8.453661,0.18933643,48.37267,32.910957,2164.915,-408.95496,11.0
17.387718,0.29285985,-13.829323,-1.6115341,-0.09871452,16.830095,12.280561,2150.8958,-373.9691,11.0
17.866322,0.32393786,-13.456028,-1.459095,-0.114030786,16.810919,13.007688,2151.6125,-374.0934,11.0
19.590927,0.36068958,-15.60636,-22.12981,-2.740519,17.55558,14.708409,2153.1335,-375.1582,11.0
21.06715,0.27671736,-15.347882,-13.598095,-1.4206316,19.79915,14.475643,2152.4636,-377.3121,11.0
40.472668,0.28464955,-13.849082,-5.2927094,-0.018008424,34.270245,27.406816,2162.294,-394.0451,11.0
40.853428,0.3069001,-13.579599,-11.276396,-0.022936035,33.948956,28.33435,2163.2666,-393.91263,11.0
41.551205,0.2428184,-14.322147,-0.47527158,0.0061762724,36.199932,26.788912,2161.3083,-395.81543,11.0
42.139576,0.28884172,-13.700377,-5.2276993,0.079514764,35.405872,28.639254,2163.2788,-395.40106,11.0
42.866493,0.2596782,-14.168242,-5.842613,-0.037364904,36.765144,28.1734,2162.5544,-396.64206,11.0
43.680187,0.2623094,-14.076976,-11.462387,0.022724072,37.315975,28.783028,2163.044,-397.3021,11.0
20.339106,0.41088837,-12.243991,-18.007908,-0.056470465,17.33095,15.938529,2154.3838,-375.18005,11.0
21.87632,0.36138606,-12.775858,-2.0020568,0.08079005,19.14235,16.353218,2154.4338,-377.03766,11.0
37.413136,0.37405658,-12.731783,-3.153962,-0.043468095,29.654766,27.799313,2163.5872,-389.59714,11.0
37.57915,0.35793936,-12.9114275,-3.7935188,-0.0093447175,30.204546,27.49846,2163.184,-390.07693,11.0
38.220173,0.36158353,-12.923173,-8.058164,-0.069132626,30.554428,28.053047,2163.659,-390.52914,11.0
38.702675,0.33587617,-13.219379,-9.272882,-0.030110043,31.594467,27.694378,2163.1025,-391.47824,11.0
39.3367,0.34811172,-13.084946,-8.261516,-0.054156672,31.71101,28.479443,2163.8494,-391.747,11.0
39.487278,0.32078773,-13.481148,-5.203743,-0.09916712,32.56904,27.81155,2163.0256,-392.45682,11.0
40.110184,0.31919396,-13.321079,-12.316643,0.08107998,33.065773,28.192719,2163.3015,-393.01886,11.0
44.582733,0.31308123,-13.357822,-5.59935,0.12141386,36.5086,31.059336,2165.4346,-396.9585,11.0
47.120396,0.3545253,-12.799316,-5.6237793,0.14762019,37.007885,34.189545,2168.4053,-398.0641,11.0
47.880215,0.35440364,-12.764704,-8.462845,0.18382822,37.546535,34.725468,2168.8247,-398.69766,11.0
48.94689,0.36630103,-12.547263,-10.288434,0.24433069,37.880745,35.890728,2169.9014,-399.25467,11.0
51.113213,0.35522336,-12.728304,-7.3265686,0.20947374,39.79135,37.05242,2170.6643,-401.35654,11.0
20.12584,0.4437457,-11.628621,-14.06003,0.09817234,16.687147,16.208506,2154.7751,-374.602,11.0
25.262741,0.42417476,-0.77113146,3.9901307,11.231644,20.339014,19.84806,2157.6248,-378.8987,11.0
28.941298,0.44136247,-15.095364,-11.246973,-3.3347206,22.358751,22.95747,2160.276,-381.4909,11.0
35.319397,0.40931475,-12.373049,-13.840744,-0.16378896,27.294273,27.125265,2163.3909,-387.15015,11.0
41.230392,0.42010123,-11.954002,-8.460251,0.10564121,30.88187,31.84103,2167.3083,-391.59567,11.0
49.652424,0.404925,-12.144332,-8.672043,0.12541108,36.966934,37.703976,2171.8591,-398.71558,11.0
24.75669,0.539167,-13.648216,-4.0714874,-3.3293397,17.749243,21.193478,2159.4536,-376.6244,11.0
34.60468,0.4823559,-11.305241,-9.165136,-0.13598102,24.86945,28.197033,2164.919,-384.98367,11.0
34.61031,0.5213155,-10.654623,-6.88012,-0.06481585,23.785746,28.999084,2165.9185,-384.079,11.0
34.76145,0.505485,-10.939702,-3.9158711,-0.11245671,24.320179,28.802305,2165.6204,-384.56427,11.0
35.280136,0.47941887,-11.288219,-10.115717,-0.075953424,25.361782,28.670725,2165.2864,-385.5596,11.0
36.37724,0.5212873,-10.674226,-5.7311673,-0.083993405,24.803837,30.443224,2167.134,-385.36142,11.0
36.56468,0.49579334,-10.91153,-10.303287,0.059743546,25.66701,30.05013,2166.5789,-386.13034,11.0
36.86899,0.50212395,14.788065,-4.046017,25.665375,25.660711,30.433006,2166.9553,-386.19952,11.0
38.62566,0.4900868,-11.091124,-9.115438,-0.035526626,27.072721,31.5725,2167.7947,-387.80817,11.0
38.903175,0.5115269,-10.636115,-9.41547,0.10082623,26.56751,32.288383,2168.596,-387.45374,11.0
77.317375,0.48935276,-18.176466,1.2834563,-7.110049,50.370487,62.463673,2193.4966,-416.72986,11.0
31.887884,0.59792864,-9.3707,-7.2442555,0.033599913,20.168959,28.101734,2165.7505,-380.35635,11.0
32.48629,0.5598839,-10.044671,-6.983578,-0.044331014,21.524788,27.96379,2165.3484,-381.65854,11.0
36.078674,0.57019657,-9.79857,-8.904276,0.041597847,23.164896,31.179365,2168.1782,-383.8994,11.0
38.47301,0.59916645,14.87084,-9.032444,24.255514,23.495966,33.784763,2170.6677,-384.73676,11.0
43.544487,0.57169163,-9.601605,-3.982904,0.21525419,27.104662,37.521297,2173.6208,-389.01025,11.0
45.495148,0.533964,-10.383825,-8.867317,0.014359871,29.579739,38.22737,2173.826,-391.57587,11.0
19.803837,0.7624504,-11.20776,-8.250639,-4.5262895,11.064668,19.146807,2158.7625,-369.66776,11.0
31.82589,0.6342919,-8.7014265,-7.259035,0.120444365,19.132233,28.622145,2166.4648,-379.44232,11.0
34.17747,0.6653724,-8.296665,-4.654024,0.018114349,19.320953,31.180462,2168.9358,-380.13086,11.0
34.892372,0.62721205,-8.590973,-8.139466,0.34523377,20.82005,31.193186,2168.6533,-381.60312,11.0
88.517624,1.02739,14.513767,26.145407,16.464626,13.349081,88.70754,2226.5132,-385.59744,11.0
20.316824,-0.9843864,-15.827718,11.764248,-0.08758266,21.197704,-9.891382,2128.298,-373.88773,11.0
17.93586,-0.6571307,-18.00549,-8.524245,-0.019259961,21.359123,-3.2339249,2134.7935,-375.3562,11.0
18.708925,-0.6447227,-15.280493,-9.702516,2.7542048,22.162874,-3.1766858,2134.6914,-376.15552,11.0
21.048351,-0.7079424,-15.796087,-8.762468,1.9628607,24.134846,-4.9536505,2132.561,-377.7392,11.0
27.495996,-0.6405901,15.583575,-3.0930948,33.6338,30.78255,-4.8862467,2131.3188,-384.27014,11.0
66.94261,-0.6314607,-18.225677,12.311345,-0.14224619,69.52791,-12.301495,2116.4233,-420.79837,11.0
76.80555,-0.6524705,-18.303013,14.938474,-0.2982547,78.87303,-15.796592,2111.1575,-429.2729,11.0
87.20684,-0.59422415,-18.184383,7.7741,0.018854238,89.97751,-13.040729,2111.674,-440.70255,11.0
16.86907,-0.63861966,-18.071463,-9.338189,-0.01394388,20.383976,-2.6946661,2135.5142,-374.50626,11.0
19.280115,-0.61002517,-18.094587,-7.4939995,0.060885124,22.848906,-2.6383157,2135.0842,-376.93408,11.0
19.9616,-0.60876137,-18.15476,-13.641589,0.0046993173,23.524448,-2.7314646,2134.8599,-377.57806,11.0
20.826822,-0.6122029,-16.056322,-6.757988,2.0922117,24.36435,-2.9507864,2134.4797,-378.3584,11.0
20.958355,-0.6034727,-16.070358,-6.780371,2.1054726,24.525131,-2.7935688,2134.602,-378.54697,11.0
29.413122,-0.5450128,15.396479,-9.946342,33.71931,33.098526,-2.50006,2133.2026,-387.01044,11.0
31.307215,-0.57027984,-18.284655,-5.369745,-0.01770035,34.885387,-3.491305,2131.8792,-388.5673,11.0
36.526672,-0.5398268,-18.250778,-9.92672,0.0820789,40.189972,-3.0856378,2131.233,-393.84796,11.0
39.285404,-0.5460766,-18.332691,-2.3660965,-0.011974525,42.90764,-3.615677,2130.1782,-396.40817,11.0
70.721725,-0.52724546,0.10807504,4.779846,18.4632,74.28753,-5.744086,2121.9158,-426.75546,11.0
47.243587,-0.51686823,-18.35871,-3.1079907,0.012595214,50.949192,-3.116343,2129.0852,-404.39072,11.0
