range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1669245,0.644323,-7.599754,-17.47578,-0.0118294,7.235933,7.0220156,2140.357,-970.8688,11.0
7.327394,0.60924107,-8.081283,-20.234348,-0.005294621,7.536105,7.0385294,2140.4756,-971.145,11.0
7.3987746,0.59395474,-8.355584,-19.248436,-0.0700042,7.669316,7.0427895,2140.5251,-971.2687,11.0
7.4963765,0.57292616,-8.635127,-19.712656,-0.06439763,7.8538427,7.043885,2140.5896,-971.44165,11.0
7.8192015,0.5217583,-9.254869,-11.546349,-0.0063758036,8.358816,7.095355,2140.8113,-971.89825,11.0
8.005573,0.48056504,-9.841432,-17.803759,-0.06480461,8.731788,7.0525503,2140.899,-972.2633,11.0
8.249964,0.4420391,-10.272056,-25.43313,-0.016486451,9.128933,7.0482483,2141.0312,-972.63776,11.0
8.484257,0.41300187,-10.669436,-18.54528,-0.062906824,9.465826,7.068464,2141.166,-972.94727,11.0
8.641838,0.39233404,-10.815644,-19.2425,0.035257913,9.702784,7.0673585,2141.246,-973.1702,11.0
8.830998,0.37480223,-11.128686,-12.857685,-0.07412033,9.943827,7.1010613,2141.3606,-973.3851,11.0
9.377947,0.31883565,-11.744762,-15.3788185,-0.06307905,10.690748,7.125478,2141.64,-974.07825,11.0
9.768683,0.28435043,-12.0746155,-20.89539,-0.024611551,11.201895,7.1438932,2141.8325,-974.552,11.0
9.97784,0.25738978,-12.397282,-20.950562,-0.06928261,11.533796,7.077316,2141.884,-974.8866,11.0
10.276549,0.23951897,-12.521825,-18.303635,-0.014482837,11.87964,7.125951,2142.0483,-975.19476,11.0
10.51054,0.21927296,-12.829531,-18.203606,-0.12383841,12.193614,7.1048675,2142.1362,-975.4969,11.0
5.1902037,1.1352277,0.038796425,7.6322994,0.10803786,3.8577614,5.890203,2138.1345,-968.08417,11.0
5.211202,1.1248506,-0.25912055,0.07095909,-0.024204534,3.911828,5.9109445,2138.1726,-968.12787,11.0
5.331497,0.9512945,-3.1271966,-12.610916,-0.13893603,4.832858,5.941985,2138.5178,-968.9823,11.0
5.6083074,0.79720986,-5.413493,-18.487915,-0.053486995,5.7175317,5.9917564,2138.8682,-969.79614,11.0
5.6593614,0.7813918,-5.6602926,-20.23941,-0.06306689,5.8186707,6.009612,2138.9197,-969.885,11.0
6.224847,1.014997,-2.0801854,-11.290682,-0.09643651,4.6039495,6.880231,2139.3206,-968.4453,11.0
6.2307544,0.9736872,-2.649964,-11.29257,-0.013635759,4.8594947,6.8500657,2139.38,-968.6957,11.0
6.232024,1.1063861,-0.55174196,-10.0390625,-0.022102956,4.0370293,6.929509,2139.1724,-967.8959,11.0
6.3776283,0.9066749,-3.6582813,-9.578899,0.026597068,5.302288,6.9124026,2139.5903,-969.09015,11.0
6.4285088,0.87053216,-4.2419877,-12.264015,0.0018523723,5.5391207,6.9053426,2139.665,-969.31506,11.0
6.707817,0.7723831,-5.799078,-13.933943,-0.06737244,6.2381344,6.972104,2139.9678,-969.94867,11.0
6.7625566,0.75826615,-6.0666385,-18.68004,-0.12513861,6.346565,6.988813,2140.0205,-970.0448,11.0
7.0472193,0.6726672,-7.2477465,-16.137148,-0.060997937,7.0020375,7.0080028,2140.2637,-970.6539,11.0
16.15978,0.9323621,-3.3316085,1.0958977,-0.046960242,7.1089964,16.529799,2149.2437,-967.4865,11.0
16.257895,0.9931183,-2.3788989,1.6774712,-0.049034342,6.1556892,16.794998,2149.1658,-966.50006,11.0
16.39412,0.9656888,-2.7608054,4.420759,0.0013896677,6.6191745,16.860264,2149.386,-966.913,11.0
16.412693,0.948791,-3.0819361,0.1354351,-0.054419737,6.895275,16.829588,2149.452,-967.18286,11.0
17.105558,0.8276178,-4.9134135,0.4045992,-0.01314473,9.032215,17.004856,2150.35,-969.1299,11.0
15.531963,1.1747925,0.75005955,3.6627865,0.18770924,3.2389457,16.219542,2147.624,-963.958,11.0
15.671112,1.1426185,0.18470237,2.5640793,0.13593882,3.7374191,16.370632,2147.937,-964.3743,11.0
28.117598,-0.41119322,-0.6093097,11.894342,15.35386,31.968948,1.3974352,2143.5623,-996.0299,0.0
30.414206,-0.4024383,-14.712188,-12.012888,1.2475696,34.257076,1.7205598,2144.6511,-998.0682,0.0
31.005789,-0.4094926,-15.548573,-9.588919,0.41403022,34.854897,1.521786,2144.6694,-998.69794,11.0
33.012653,-0.42150694,14.437009,-11.284315,30.40263,36.869186,1.1784375,2145.0383,-1000.7077,11.0
34.467293,-0.4425064,14.386563,-14.166805,30.351925,38.326565,0.4757431,2144.8784,-1002.31775,11.0
43.161522,-0.3771719,-15.735764,-2.2572205,0.20728683,46.946857,3.237645,2150.4312,-1009.46655,11.0
45.69506,-0.38953212,-15.733099,-1.1612258,0.21939673,49.505737,2.8225882,2150.9194,-1012.0125,11.0
47.979965,-0.44043788,-15.350097,-3.6350555,0.6156022,51.839493,0.48707,2149.5266,-1015.00604,11.0
56.33002,-0.39128512,-0.54039985,9.421907,15.413239,60.133717,3.2179496,2154.9382,-1021.85925,0.0
57.11962,-0.4028642,-0.54693115,-2.5145552,15.41302,60.948265,2.5923576,2154.6301,-1022.83905,0.0
58.96671,-0.44276658,-0.5763792,0.9539032,15.388934,62.82536,0.30099916,2153.1223,-1025.3885,11.0
60.545208,-0.39700365,-15.557001,7.041147,0.40002236,64.35918,3.0604436,2156.2405,-1025.8822,11.0
61.68845,-0.44449517,-15.899414,9.347311,0.06555709,65.54623,0.175951,2153.9385,-1027.987,11.0
63.288864,-0.43421566,-15.882607,6.0437136,0.08369695,67.148766,0.8129286,2155.087,-1029.2737,11.0
66.32207,-0.4386944,-15.900736,11.11765,0.06519506,70.18182,0.5213027,2155.8538,-1032.2225,11.0
67.89392,-0.41389886,-15.867463,1.969774,0.09651398,71.73734,2.2004113,2157.9648,-1033.1074,11.0
69.41144,-0.43303803,-15.892701,5.029622,0.07364829,73.27113,0.90559345,2157.2751,-1034.9924,11.0
72.42799,-0.42588484,-15.8997755,7.025835,0.06637172,76.28429,1.4326074,2158.8042,-1037.6416,11.0
77.001434,-0.42301032,-15.893703,3.8598497,0.07213239,80.85494,1.7001956,2160.624,-1041.8429,11.0
78.34435,-0.43742263,-15.949638,4.864705,0.01643116,82.20428,0.5885431,2160.043,-1043.4918,11.0
84.57638,-0.40316376,0.02903716,5.15246,15.989123,88.390785,3.476671,2164.879,-1048.3113,2.0
84.60881,-0.3787272,0.11418528,8.802358,16.058558,88.330086,5.5431347,2166.799,-1047.5452,2.0
89.44986,-0.3732226,-0.33242902,12.621178,15.60709,93.13366,6.3117423,2169.1694,-1051.7932,2.0
90.8097,-0.40361568,-0.30782348,34.874672,15.652464,94.622086,3.6402955,2167.1711,-1054.108,11.0
92.54269,-0.40671727,-0.25427297,34.773533,15.707305,96.363014,3.4095142,2167.552,-1055.8224,11.0
93.659424,-0.3745713,-0.16325727,9.699669,15.777495,97.342766,6.4497576,2170.7437,-1055.6992,2.0
94.57422,-0.41941902,-0.16732474,5.2285786,15.797936,98.42122,2.2680612,2167.186,-1058.1473,11.0
95.75256,-0.39588648,-0.21268986,8.649763,15.743713,99.53554,4.5399404,2169.7024,-1058.4143,11.0
25.1509,-0.38149837,-15.315065,-11.225828,0.6315683,28.973557,2.0700862,2143.166,-992.9856,11.0
35.404278,-0.37101644,-15.5988035,-2.8637772,0.3386344,39.189552,2.9990764,2147.5447,-1002.26227,11.0
36.11979,-0.36294225,-15.579897,-11.598183,0.34926355,39.88344,3.3364828,2148.0999,-1002.7982,11.0
37.140812,-0.36865127,-15.599022,-8.567338,0.33609888,40.91661,3.199495,2148.3257,-1003.8157,11.0
38.410015,-0.368785,-15.6388035,9.471122,0.29645067,42.183285,3.279786,2148.8357,-1004.97784,11.0
41.33834,-0.37330362,-15.732058,-4.794998,0.20753627,45.117123,3.2900662,2149.8523,-1007.73,11.0
41.999763,-0.35513905,-15.681422,-11.128029,0.23875183,45.72253,4.0924406,2150.8137,-1008.02325,11.0
44.069046,-0.37548035,-15.711517,-1.4543793,0.23005089,47.848366,3.3654146,2150.8604,-1010.2695,11.0
47.438763,-0.37218904,-15.725742,-5.7027283,0.2128113,51.202213,3.7250578,2152.3494,-1013.2962,11.0
49.990704,-0.3590331,-15.75543,-6.010292,0.16934955,53.70271,4.5438313,2153.9766,-1015.36383,11.0
51.643932,-0.36348048,-15.760042,-2.0702896,0.16970237,55.368195,4.4419107,2154.4524,-1016.96313,11.0
53.383827,-0.36088324,-15.697244,0.7109299,0.22963972,57.09329,4.7062497,2155.2927,-1018.49274,11.0
57.682873,-0.36291626,-15.81743,3.661911,0.111702606,61.388893,4.911927,2156.9602,-1022.45685,11.0
59.38237,-0.37244013,-15.787684,8.000641,0.15110527,63.122463,4.4717937,2157.1416,-1024.2362,11.0
65.18426,-0.36097318,-15.81186,2.060051,0.115124226,68.860886,5.5859795,2160.1575,-1029.2437,11.0
68.21128,-0.30939546,-15.121469,-2.555293,0.72655,71.525345,9.312805,2164.5725,-1030.4673,11.0
71.134026,-0.3721138,-15.817642,-0.29223633,0.12084049,74.84891,5.2413907,2161.889,-1034.9863,11.0
71.17647,-0.299026,-15.171616,2.4129105,0.65542954,74.36981,10.418866,2166.5876,-1032.7594,11.0
73.406715,-0.35737142,-15.856479,2.154045,0.06636526,77.03992,6.4659195,2163.791,-1036.624,11.0
78.65866,-0.30161285,-15.778766,13.453113,0.053671043,81.80945,11.238923,2169.9111,-1039.4657,11.0
78.699875,-0.3305806,-15.306396,2.7683244,0.5791729,82.12298,8.981135,2167.898,-1040.5352,11.0
79.37732,-0.31935376,-15.554896,2.8554413,0.31165987,82.697914,9.938083,2168.9941,-1040.7467,11.0
80.98173,-0.3129356,-15.33032,8.359105,0.52446836,84.22927,10.64083,2170.1797,-1041.9438,11.0
83.15188,-0.3479428,-0.31821606,26.129524,15.592812,86.689705,8.012663,2168.5557,-1045.1569,11.0
83.99961,-0.31418622,-0.32611603,13.201416,15.531017,87.23717,10.907022,2171.4622,-1044.6777,11.0
17.888174,-0.22554289,0.18363874,14.083624,15.813451,21.353481,4.4369636,2142.774,-985.01605,0.0
33.208797,-0.23486555,-15.473949,-10.958203,0.18558405,36.399326,7.3344874,2150.6592,-998.1536,11.0
37.405437,-0.27461362,-15.558767,-7.093459,0.21218607,40.779373,6.710557,2151.5764,-1002.4818,11.0
39.43936,-0.25078675,-15.590722,-7.1798997,0.11642154,42.624832,7.9630003,2153.3862,-1003.78534,11.0
40.585514,-0.26034504,-15.628161,-14.655421,0.10565308,43.820995,7.7924414,2153.6365,-1004.9674,11.0
45.472614,-0.26270935,-15.675036,-6.828128,0.065153584,48.651558,8.540599,2155.997,-1009.2478,11.0
46.995968,-0.2778794,-15.65726,-8.485209,0.12174247,50.26969,8.100103,2156.1387,-1010.9188,11.0
51.1367,-0.2304757,-15.188188,-10.648569,0.45751998,53.920483,11.136001,2160.243,-1013.30597,11.0
59.41907,-0.24513124,-14.9808235,0.2359711,0.7098634,62.20001,11.972507,2163.87,-1020.79553,11.0
60.848885,-0.29282758,-15.724499,-5.230522,0.08919652,64.086296,9.38215,2162.0845,-1023.4563,11.0
60.849514,-0.2525761,-15.001061,-4.8705277,0.7111844,63.688763,11.798774,2164.218,-1022.2535,11.0
62.42621,-0.2593713,-14.9955225,-5.991458,0.73564065,65.31496,11.669016,2164.6543,-1023.82544,11.0
64.38305,-0.23246291,-15.58434,-7.5264025,0.06766362,66.91404,13.714046,2167.1238,-1024.6256,11.0
75.9244,-0.29375955,-15.780252,3.5015182,0.03548888,79.01763,11.4631405,2169.1636,-1036.7666,11.0
88.44619,-0.25755012,-0.35318166,11.546338,15.372983,90.901665,16.399576,2177.8787,-1046.2346,11.0
89.60258,-0.24069554,-0.18626645,13.439809,15.491162,91.75911,18.088743,2179.7595,-1046.4603,11.0
18.899963,-0.19757392,0.1848157,-0.7185585,15.7173195,22.225302,5.163671,2143.7559,-985.5855,0.0
25.780897,-0.15640795,-15.299268,-6.6686974,0.0679371,28.639776,7.8145876,2148.447,-990.7006,11.0
28.862396,-0.18985927,-15.358137,-9.026183,0.14538535,31.852484,7.7326927,2149.473,-993.7463,11.0
32.045227,-0.21960111,-15.444676,-9.104052,0.1654836,35.157833,7.580555,2150.4644,-996.90314,11.0
33.328384,-0.16807993,-13.061457,-13.16543,2.355274,35.999348,9.522899,2152.5774,-997.0269,11.0
34.965366,-0.22208798,-15.504948,-5.152204,0.113504544,38.028435,8.122601,2151.9585,-999.4133,11.0
37.16128,-0.21827832,-13.550673,-4.3207603,2.0550375,40.143982,8.727046,2153.2524,-1001.19293,11.0
49.86529,-0.16338207,-15.084883,-13.029347,0.31216642,51.88373,14.126409,2162.3528,-1010.36664,11.0
56.594303,-0.20797323,-14.8582945,-4.1391754,0.7118134,58.989323,13.49347,2164.197,-1017.2579,11.0
59.18049,-0.17890657,-0.4996981,-4.061656,14.961094,61.095413,15.747857,2167.037,-1018.46234,11.0
59.443047,-0.16449098,-15.200655,-4.042882,0.20107053,61.12549,16.641762,2167.8872,-1018.18384,11.0
63.85868,-0.1682602,-15.2333765,4.243712,0.18410261,65.44348,17.59397,2170.2634,-1021.9128,11.0
66.632454,-0.18719721,-15.306962,-6.225749,0.18634568,68.440704,17.107828,2170.8354,-1024.8948,11.0
68.192375,-0.21730088,-15.338655,-0.557904,0.2637487,70.42807,15.495011,2170.0027,-1027.315,11.0
69.64385,-0.18807468,-15.375147,3.4677093,0.12153998,71.3744,17.79013,2172.4832,-1027.4161,11.0
71.11401,-0.18038718,-15.26404,-2.7638886,0.202637,72.663414,18.68035,2173.7617,-1028.3214,11.0
72.62701,-0.20481439,-15.42354,-1.3410416,0.13532327,74.554794,17.341152,2173.1528,-1030.5575,11.0
77.02504,-0.20546906,-15.428403,3.6581116,0.13280366,78.84736,18.299793,2175.5266,-1034.2603,11.0
80.423706,-0.21980987,-15.500198,23.472445,0.11066146,82.41159,17.951689,2176.4229,-1037.7275,11.0
84.97333,-0.16219607,-0.25620055,25.640602,15.135826,85.668015,23.676414,2182.9175,-1038.8215,11.0
88.65578,-0.22390135,-0.92620534,5.2153993,14.698233,90.52911,19.363102,2180.5344,-1044.8677,11.0
89.10649,-0.16993232,0.15180124,2.9817185,15.576199,89.83104,24.129618,2184.7717,-1042.5762,11.0
99.73641,-0.20418756,-15.570649,5.1889358,-0.014035516,100.92863,23.613628,2188.0957,-1053.1768,11.0
19.62166,-0.090992406,-15.054066,-12.370039,-0.0029667262,22.325413,7.33612,2145.8306,-984.93396,11.0
21.057175,-0.11792675,-15.16421,-17.7482,0.024923347,23.860943,7.2853584,2146.31,-986.3937,11.0
21.435162,-0.10741072,-14.965453,-12.645722,0.1710932,24.14835,7.6173,2146.7205,-986.5497,11.0
22.607641,-0.12498335,-15.233528,-16.423626,-0.010048015,25.382994,7.618541,2147.1453,-987.7089,11.0
24.341625,-0.1337701,-15.1431265,-11.214078,0.12206131,27.098345,7.945279,2148.0408,-989.20795,11.0
47.966694,-0.07638276,-14.6940365,-4.0088515,0.27761614,48.758343,17.580246,2164.5242,-1006.2457,11.0
49.35932,-0.09498198,-14.801299,5.152578,0.27093726,50.37695,17.20806,2164.7302,-1007.89374,11.0
50.792152,-0.11097625,-14.865274,0.8276703,0.28928983,51.992836,16.919523,2165.0137,-1009.5105,11.0
55.300457,-0.1416882,-14.998261,-0.2614029,0.30350146,56.78265,16.741629,2166.4905,-1014.0705,11.0
56.279972,-0.11228664,-14.984722,-4.226598,0.17641562,57.216835,18.602053,2168.387,-1013.8398,11.0
56.602715,-0.14719813,-15.154999,-3.8985183,0.17164952,58.11856,16.820675,2167.0232,-1015.2981,11.0
58.05686,-0.13552892,-15.0799,-4.1486864,0.19349515,59.31575,17.8831,2168.432,-1016.058,11.0
61.37892,-0.14710617,-15.310281,3.896518,0.015955983,62.695354,18.186367,2169.8767,-1019.12823,11.0
82.6137,-0.101068854,-14.826023,3.870604,0.2780001,81.8831,27.855465,2185.5437,-1033.8323,11.0
85.679924,-0.14537023,-0.22720177,17.105625,15.091243,85.946815,25.252064,2184.493,-1038.5426,11.0
97.32332,-0.09118409,-0.29390308,-3.3039079,14.758217,95.45464,33.59756,2195.5947,-1044.6088,11.0
16.95349,-0.034218106,-14.769617,-22.259277,-0.045110382,19.46341,7.3298135,2144.8425,-982.2479,11.0
33.794014,-0.022046218,-0.6791942,0.35094988,13.969078,34.799694,14.293044,2156.6462,-994.263,11.0
38.640034,-0.0029530816,-14.083338,-12.498065,0.4409848,38.933228,16.914843,2160.5273,-997.2457,11.0
39.786076,-0.015267407,-14.21912,-7.1762342,0.38575462,40.17633,16.949797,2160.9868,-998.4013,11.0
39.968624,-0.010881802,-14.565871,-7.715335,0.010569011,40.27102,17.184198,2161.2395,-998.4098,11.0
40.721024,-0.019853882,-14.609067,-4.285933,0.025243955,41.105633,17.161005,2161.5042,-999.2017,11.0
41.964104,-0.022297602,-14.667779,-7.498404,-0.017909788,42.28396,17.569658,2162.2922,-1000.1682,11.0
43.374245,-0.014535065,-14.60088,-12.679072,-0.0007336903,43.43859,18.4443,2163.51,-1000.9525,11.0
43.711296,-0.048739165,-14.4316635,-2.4543762,0.3809357,44.334343,17.207724,2162.656,-1002.21826,11.0
45.26754,-0.053813454,-14.887162,-6.7373,-0.044515125,45.86155,17.582535,2163.5322,-1003.5241,11.0
46.724865,-0.06918357,-14.951036,-7.4828734,-0.019708963,47.47644,17.45766,2163.9692,-1005.08374,11.0
47.345997,-0.055870038,-14.847754,-8.341075,0.006962999,47.82627,18.267313,2164.8496,-1005.13446,11.0
47.460003,-0.070195384,-14.920214,-10.307787,0.016828079,48.17987,17.67648,2164.416,-1005.6694,11.0
58.054817,-0.030989468,-14.941467,-4.2106047,-0.2369698,57.218082,23.575249,2173.0586,-1012.1342,11.0
60.638653,-0.050841566,-0.5519341,3.1539536,14.273161,60.056202,23.482304,2173.9453,-1014.83185,11.0
69.6442,-0.033649776,-15.191395,-3.8726838,-0.47039914,67.94264,27.971413,2180.8682,-1020.69867,11.0
72.62781,-0.03685083,-14.540521,3.448677,0.20018852,70.77868,28.925673,2182.7378,-1023.0349,11.0
74.12408,-0.0428844,-15.230182,-0.6962967,-0.4527259,72.329895,29.094576,2183.429,-1024.434,11.0
74.17499,-0.047189116,-14.59036,-4.9685516,0.2129847,72.498604,28.81887,2183.2278,-1024.687,11.0
98.73848,-0.072095074,-0.22170517,1.2593292,14.726024,96.1325,35.843605,2197.937,-1044.4746,11.0
16.522175,0.05018365,-11.191536,-19.160057,2.9601066,18.467627,8.420072,2145.525,-980.9385,11.0
31.929102,0.08234663,-13.853666,-6.889506,0.052917935,31.594881,16.519102,2157.6372,-990.4889,11.0
33.001286,0.0752234,-13.960729,-3.6530137,0.0013786132,32.64196,16.845701,2158.3032,-991.3603,11.0
34.440063,0.06387629,-14.047444,-10.611825,0.0016453266,34.08604,17.207706,2159.139,-992.5924,11.0
35.125378,0.022902004,-14.27704,-8.131673,0.071004555,35.351288,16.259277,2158.6824,-994.1063,11.0
35.3112,0.0498628,-14.096698,-12.123891,0.057316072,35.08472,17.189323,2159.4644,-993.53674,11.0
35.687492,0.07128085,-13.594462,-4.843332,0.39807126,35.053318,18.037066,2160.2498,-993.2163,11.0
36.321606,0.031812053,-14.307406,-3.7726104,-0.022338802,36.279106,17.078665,2159.7703,-994.6966,11.0
36.960045,0.021991007,-14.404269,-8.263867,-0.049850285,37.01104,17.041775,2159.9868,-995.3967,11.0
36.986797,0.047976553,-13.823789,-12.07861,0.34413645,36.598927,17.910057,2160.661,-994.7116,11.0
37.96411,0.032554578,-14.168643,-10.062966,0.1111252,37.732414,17.844482,2160.9883,-995.79877,11.0
38.064007,0.0087000625,-14.363636,-9.086027,0.08243098,38.221893,17.074646,2160.4333,-996.52277,11.0
41.090714,0.028462796,-14.107614,-12.500768,0.20126,40.59766,19.10628,2163.157,-998.05695,11.0
57.562576,0.034253128,-13.808311,-12.80235,0.45930448,55.17437,26.782291,2175.3694,-1009.11395,11.0
88.564285,0.0020949985,-0.57248855,2.3587356,13.918176,84.0604,38.27031,2196.0732,-1032.303,11.0
27.037071,0.15249358,-13.245958,-14.679359,0.07662744,26.348839,15.708512,2155.0754,-985.83966,11.0
28.233517,0.16480991,-13.204837,-7.615106,0.008361796,27.149208,16.66071,2156.2444,-986.26465,11.0
29.584797,0.13724071,-13.469577,-5.304105,-0.014326059,28.715603,16.745539,2156.8616,-987.7068,11.0
29.880234,0.16191708,-13.159836,-8.519182,0.07923617,28.55631,17.520245,2157.5347,-987.29126,11.0
30.523693,0.112025775,-13.686561,-0.19453506,-0.01887682,29.913645,16.60294,2157.139,-988.881,11.0
31.080093,0.14666271,-13.165997,-15.602356,0.20767207,29.811893,17.801798,2158.23,-988.37396,11.0
31.97721,0.12019687,-13.474956,-11.838835,0.12483295,31.017258,17.582691,2158.438,-989.5813,11.0
32.936863,0.09967868,-13.65186,-7.419501,0.11668541,32.183147,17.511791,2158.7715,-990.70074,11.0
34.203682,0.09241206,-13.729479,-11.045664,0.09744664,33.398598,17.944218,2159.5947,-991.694,11.0
39.129658,0.101019286,14.408043,-10.174639,28.16574,37.481667,20.717838,2163.601,-994.57715,11.0
41.55158,0.15539789,-13.135024,-15.338582,0.16194868,38.35455,23.865921,2166.8577,-994.3166,11.0
42.184452,0.13852872,-13.290224,-12.081975,0.15394452,39.271675,23.624685,2166.9458,-995.2608,11.0
42.719097,0.13271104,-13.367948,-10.349749,0.12609945,39.854935,23.706217,2167.2227,-995.7807,11.0
44.421066,0.108931005,-13.53026,-5.236371,0.1629008,41.847256,23.726063,2167.925,-997.6452,11.0
46.237747,0.08100243,-13.726783,-9.530119,0.1903331,44.05469,23.554234,2168.5212,-999.7775,11.0
25.062159,0.23156929,-12.60024,-3.7053177,-0.014398858,23.542036,16.215454,2154.5881,-983.02936,11.0
26.191326,0.19840118,-12.899522,-8.250085,0.005198701,24.955196,16.223476,2155.0808,-984.35394,11.0
26.498058,0.20272142,-12.77278,-6.84839,0.09120199,25.134197,16.497332,2155.3994,-984.42804,11.0
26.815853,0.22805792,-12.572463,-7.6942024,0.047797874,24.977425,17.22708,2156.031,-984.0304,11.0
27.332466,0.18836911,-13.004605,-8.58449,-0.006216454,26.035707,16.678164,2155.8787,-985.21277,11.0
27.558067,0.20766413,-12.769278,-8.710241,0.047802456,25.903759,17.238434,2156.3596,-984.89655,11.0
32.287716,0.18572636,-0.6389619,-8.9125805,12.383884,30.105852,19.505636,2159.9312,-988.0653,11.0
33.85277,0.21404353,-0.66727203,-0.60256195,12.08881,30.808752,21.18841,2161.7532,-988.148,11.0
35.935577,0.21659976,-0.6327138,6.6683083,12.098781,32.411095,22.522022,2163.5557,-989.1954,11.0
63.312096,0.18927237,13.623547,-5.059465,26.613556,55.193684,37.757717,2185.6848,-1005.3654,11.0
65.431496,0.18792784,-14.859267,-7.9142165,-1.8567884,56.963547,38.926876,2187.3904,-1006.6265,11.0
72.196495,0.18536285,-15.626556,6.494188,-2.6003528,62.561947,42.72874,2192.8826,-1010.58014,11.0
73.90794,0.1960841,13.603851,8.484401,26.530321,63.488777,44.366844,2194.7393,-1010.8884,11.0
75.60027,0.19728105,13.5456085,1.6218293,26.460852,64.80064,45.439693,2196.1973,-1011.75244,11.0
80.22025,0.16018915,13.6300745,4.565036,26.884548,70.24077,45.743122,2198.3494,-1016.75806,11.0
22.841473,0.31191146,-11.612403,-6.4783363,0.14436315,20.605333,16.234694,2153.5984,-980.2644,11.0
23.650331,0.3364573,-11.484653,-3.140512,0.0034304566,20.798319,17.205502,2154.5764,-980.1125,11.0
23.909609,0.2831034,-12.0062895,-12.372425,0.056767195,21.84951,16.449507,2154.2273,-981.3593,11.0
24.186327,0.30916873,-11.799731,-2.504744,-0.013379612,21.63631,17.100647,2154.7656,-980.93555,11.0
24.360111,0.3319777,-11.54326,-10.510091,-0.005620258,21.382643,17.62253,2155.1687,-980.5182,11.0
24.89034,0.31302798,-11.673708,-14.115341,0.07098911,22.088469,17.64851,2155.4353,-981.17224,11.0
25.106775,0.27768412,-12.138518,-8.113411,-0.018954288,22.839602,17.135479,2155.2114,-982.05383,11.0
25.771566,0.28501612,-11.845065,-10.896408,0.19796301,23.217936,17.713055,2155.8835,-982.21094,11.0
33.54963,0.32007274,-11.4579315,-12.355598,0.21027815,28.268564,23.717379,2163.2566,-984.89417,11.0
33.69464,0.31425095,-0.4107087,-11.618828,11.320752,28.50823,23.67376,2163.2979,-985.1343,11.0
45.051617,0.30059507,14.014822,4.358588,25.893084,37.232445,30.964306,2173.14,-990.82654,11.0
22.2835,0.41171956,-10.518194,-5.180298,0.103630096,18.604874,17.407576,2154.0134,-977.9829,11.0
22.28505,0.39976582,-10.774512,-2.0816422,-0.010953745,18.804573,17.23128,2153.9165,-978.231,11.0
22.487495,0.38876444,-10.902033,-3.1721382,-0.0093908105,19.122938,17.214544,2154.01,-978.53577,11.0
22.89782,0.37375325,-11.122305,0.982795,-0.055660594,19.652103,17.2807,2154.2537,-979.0101,11.0
30.922724,0.40172723,-10.421542,-14.287239,0.31886488,24.55205,23.679424,2161.9456,-981.41644,11.0
31.39101,0.3911564,-10.5531645,-14.898239,0.31152317,25.110817,23.804075,2162.2544,-981.89844,11.0
32.380566,0.35045278,-11.055561,-8.569374,0.2762177,26.732359,23.620651,2162.6387,-983.4845,11.0
61.320274,0.31228384,13.682343,-1.9400558,25.435085,48.79903,42.421215,2187.8704,-997.75867,11.0
