range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.812565,0.3511875,-12.2105055,-18.630234,0.034847092,10.786105,7.650935,2201.7341,372.78986,11.0
10.02101,0.4785898,-10.588621,-10.530037,-0.06665805,9.973975,8.6397705,2202.8547,373.40735,11.0
10.1387825,0.47116867,-10.625573,-10.928238,0.0017389449,10.105274,8.686956,2202.8772,373.26962,11.0
10.249606,0.5599637,-9.321205,-17.209347,0.0088629,9.432653,9.302323,2203.6052,373.8183,11.0
10.6070175,0.3715813,-11.941647,-12.702439,0.040489852,11.192082,8.364815,2202.3616,372.2601,11.0
10.62363,0.39173704,-11.69057,-13.073467,0.026525721,11.047353,8.523265,2202.544,372.37338,11.0
11.185306,0.47927296,-10.619668,-16.344395,-0.10743228,10.678274,9.566916,2203.6375,372.5453,11.0
11.34005,0.39404505,-11.823289,-21.104782,-0.13684878,11.512748,9.068523,2202.9949,371.8161,11.0
11.614715,0.33488843,-12.51053,-10.256894,-0.05846755,12.191141,8.792817,2202.5996,371.1996,11.0
11.617446,0.52744704,-9.934069,-20.188793,-0.11986667,10.489993,10.239824,2204.3335,372.60727,11.0
11.704149,0.3565256,-12.252407,-13.1609535,-0.07546421,12.076886,9.03486,2202.8584,371.26764,11.0
11.761028,0.32799733,-12.53396,-8.57362,0.0045061214,12.352361,8.836436,2202.613,371.0331,11.0
12.065211,0.5281806,-9.694112,-16.810917,0.10928115,10.73826,10.612561,2204.6545,372.29498,11.0
12.304465,0.28740582,-13.076015,-21.126926,-0.0408124,13.082881,8.844834,2202.4875,370.3134,11.0
12.396696,0.30150446,-12.733561,-18.279898,0.1315045,13.035402,9.036071,2202.6843,370.32507,11.0
12.964892,0.2362136,-13.698833,-12.297641,-0.06788541,14.004317,8.773492,2202.2488,369.42056,11.0
13.073376,0.26118535,-13.310428,-11.564758,0.034281086,13.882735,9.093923,2202.5862,369.48148,11.0
14.226004,0.29650864,-12.809645,-21.305027,0.11600279,14.437021,10.213453,2203.5854,368.7317,11.0
15.015794,0.20435779,-14.006431,-18.53131,-0.022694856,15.900895,9.671672,2202.785,367.39166,11.0
16.140862,0.28006464,-12.967284,-18.557594,0.15548643,16.036583,11.295199,2204.3562,366.9612,11.0
16.537222,0.47715107,-10.818028,-14.038025,-0.27559593,13.968459,13.788116,2207.1853,368.5383,11.0
4.6835785,1.048691,-1.2130262,-7.1089153,-0.038013518,4.262783,5.3662267,2200.6814,379.62106,11.0
4.912424,0.8493689,-4.7059546,-12.704094,-0.056933504,5.24318,5.4136744,2200.5488,378.64856,11.0
4.99146,0.8265196,-5.3467555,-11.436162,-0.30871204,5.374494,5.4561515,2200.5664,378.5117,11.0
5.1439347,1.1022539,-0.44161597,-0.34928894,-0.21389386,4.0273666,5.8412113,2201.1917,379.7656,11.0
5.3998,0.882285,-4.3112326,-8.954622,-0.226842,5.209067,5.9285617,2201.0613,378.58786,11.0
9.732598,0.6671629,-7.8102427,-18.059229,-0.14325821,8.247213,9.387683,2203.906,374.9681,11.0
9.740824,0.6748003,-7.8421917,-17.77431,-0.297285,8.184386,9.428307,2203.9575,375.02243,11.0
13.859906,1.1531653,-13.590518,4.679186,-14.26384,3.605422,14.557568,2209.838,378.5856,11.0
4.741078,-0.9154975,2.4450085,-13.096979,18.307978,8.066412,-1.4872177,2193.2478,377.13562,11.0
8.994828,-0.8430665,-16.162292,-14.140865,0.22758514,12.119826,-2.861208,2191.1553,373.40204,11.0
12.966798,-0.7255533,-16.896635,-13.406789,0.16422951,16.28701,-3.0023336,2190.2542,369.33102,11.0
35.69978,-0.3805341,-17.622044,-15.607061,0.029594256,39.50488,2.679104,2191.5916,345.46558,11.0
38.986034,-0.39070624,-17.660038,-9.67042,0.0042042322,42.806053,2.4652195,2190.7773,342.25925,11.0
41.063793,-0.3907092,-17.628551,-10.90967,0.03569411,44.881683,2.5591764,2190.4897,340.20148,11.0
43.024845,-0.41057873,-17.678167,-12.331686,0.005424724,46.870945,1.7936275,2189.3733,338.38586,11.0
45.167336,-0.4041672,-17.661373,-9.584539,0.016738761,49.004456,2.13756,2189.321,336.22543,11.0
49.649117,-0.412252,-17.655087,-8.15383,0.029816138,53.495117,1.8789558,2188.245,331.8579,11.0
70.89736,-0.40356797,-17.636246,-5.938925,0.041316863,74.72008,2.9989414,2185.4626,310.78632,11.0
80.29672,-0.40913033,-17.636953,-0.7710173,0.045464255,84.12774,2.8572867,2183.602,301.56342,11.0
88.306725,-0.41881317,-17.639523,-2.4964888,0.050041396,92.15369,2.217638,2181.505,293.78998,11.0
25.873404,-0.30888465,-17.536053,-3.8471627,-0.024838058,29.52465,3.980056,2194.6965,355.03928,11.0
27.596136,-0.3346293,-17.569199,-13.300562,0.0028624726,31.314468,3.492651,2193.89,353.36887,11.0
29.257254,-0.32738423,-17.563341,1.045855,-0.007227516,32.944843,3.871554,2193.964,351.6967,11.0
30.775227,-0.3560568,-17.613148,-2.098526,0.0006777095,34.536938,3.1576495,2192.971,350.2621,11.0
32.095646,-0.36218414,-17.621704,-0.5970154,0.0025779482,35.868244,3.0670166,2192.6382,348.96985,11.0
32.759804,-0.36513245,-17.62696,-8.595871,0.0021169852,36.537575,3.019664,2192.4692,348.32047,11.0
33.796124,-0.36251056,-17.624088,-7.427597,0.00073229603,37.564903,3.1814222,2192.4404,347.28088,11.0
34.76762,-0.36905637,-17.62751,-6.628587,0.007712589,38.549744,3.025732,2192.1072,346.34116,11.0
38.418625,-0.357417,-17.621944,-8.340355,-0.005740664,42.160065,3.7159448,2192.125,342.6655,11.0
42.042217,-0.31271854,-17.519764,-3.9857817,0.0012484225,45.583138,5.869907,2193.6165,338.9061,11.0
43.15779,-0.31693202,-17.543304,-7.8060074,-0.011821283,46.712227,5.8265777,2193.3672,337.80402,11.0
44.935062,-0.33276537,-17.572569,-10.005159,-0.004522511,48.555832,5.3306193,2192.5422,336.08228,11.0
49.561337,-0.34102884,-17.523376,-13.019491,0.06200385,53.197994,5.3998246,2191.761,331.5058,11.0
53.005234,-0.3511052,-17.608294,-8.467384,-0.0034014443,56.674343,5.1944647,2190.9229,328.1257,11.0
53.17623,-0.31096768,-17.462418,-13.366336,0.05415231,56.62112,7.3314366,2193.0337,327.78705,11.0
54.427345,-0.35408974,-17.603281,-3.0211487,0.007047244,58.104862,5.153174,2190.6206,326.7269,11.0
55.86101,-0.352425,-17.53846,-0.89160156,0.068855606,59.52604,5.36315,2190.5671,325.2913,11.0
56.6997,-0.33800447,-17.524466,-4.1215115,0.054709956,60.28767,6.247427,2191.297,324.38074,11.0
57.396385,-0.35537344,-17.573734,-3.3945847,0.038883965,61.06993,5.3226595,2190.2446,323.78088,11.0
58.379658,-0.35921013,-17.551167,-9.92569,0.06812281,62.06762,5.1785617,2189.9204,322.8264,11.0
18.076008,-0.22866644,-17.244164,-4.719476,0.0032653557,21.54888,4.4209695,2196.5894,362.79974,11.0
18.899944,-0.24351671,-17.381668,-15.534503,-0.07697917,22.410906,4.3155007,2196.328,361.97156,11.0
20.41227,-0.259969,-17.398178,-9.600272,-0.034508504,23.95683,4.274664,2196.005,360.4592,11.0
21.79335,-0.2818082,-17.469269,-9.705073,-0.034569163,25.394794,4.047056,2195.518,359.08716,11.0
22.79223,-0.29243654,-17.496922,-12.117615,-0.030660277,26.417755,3.960903,2195.2463,358.09723,11.0
23.827608,-0.28959006,-17.478306,-9.930549,-0.020304082,27.432682,4.1761484,2195.2722,357.06006,11.0
24.09939,-0.29945013,-17.497206,-10.822731,-0.011197452,27.735064,3.9805515,2195.0244,356.79858,11.0
24.7799,-0.2898966,-17.484001,-17.307178,-0.025103098,28.375893,4.3075604,2195.2288,356.10873,11.0
30.50106,-0.2264935,-17.24344,-2.840467,-0.004709525,33.694115,7.043525,2196.9456,350.3797,11.0
31.568464,-0.23712324,-17.249508,-7.9486732,0.030995993,34.80622,6.936929,2196.6372,349.30585,11.0
32.33992,-0.22762986,-17.200438,-11.214312,0.042852268,35.50039,7.390016,2196.9556,348.5405,11.0
33.95025,-0.24727994,-17.322859,-3.7512116,-0.0042651603,37.20747,7.069129,2196.328,346.92096,11.0
34.002987,-0.25721943,-17.356092,-2.4859002,-0.0019532288,37.321022,6.746741,2195.99,346.86832,11.0
34.8599,-0.2428948,-17.264847,-11.2943945,0.037520602,38.071964,7.389869,2196.4849,346.01236,11.0
36.914616,-0.27227503,-17.385174,-1.6286042,0.019540818,40.280956,6.7168784,2195.4192,343.9638,11.0
37.799862,-0.2770192,-17.305044,-10.227408,0.114790335,41.183174,6.6841693,2195.222,343.0828,11.0
38.63988,-0.25785515,-17.102098,-8.488811,0.25425592,41.88837,7.5471444,2195.9414,342.23163,11.0
39.730316,-0.2925298,-17.417404,-3.7943878,0.04912526,43.18212,6.3805823,2194.5576,341.17316,11.0
41.17912,-0.27626583,-17.44941,-13.738353,-0.031949777,44.514893,7.2497754,2195.1685,339.70383,11.0
50.88514,-0.22560519,-17.283379,-10.772951,-0.04822664,53.623047,11.327158,2197.5105,330.00342,11.0
53.862057,-0.27225503,-17.307457,-11.342006,0.097193055,57.001583,9.480281,2195.0767,327.01984,11.0
63.138363,-0.22597966,-17.262253,-9.78158,-0.025590405,65.611,13.863072,2197.81,317.75385,11.0
16.106176,-0.18994834,-17.116444,-7.992854,-0.03615648,19.481087,4.623085,2197.1665,364.79565,11.0
17.25136,-0.20387474,-17.21653,-6.0969796,-0.07316192,20.648674,4.6686115,2196.9976,363.63943,11.0
18.003817,-0.19207108,-17.156025,-4.075198,-0.06590834,21.330843,5.048229,2197.2458,362.89932,11.0
19.319962,-0.2032972,-17.18517,-15.7397175,-0.044351246,22.659225,5.1553435,2197.1082,361.57376,11.0
21.839981,-0.13918427,-16.729244,-8.177224,0.093155876,24.744978,7.0876846,2198.6262,359.16968,11.0
23.012604,-0.14852236,-16.857738,-7.2098017,0.01537441,25.928215,7.2248616,2198.5447,357.98132,11.0
23.418434,-0.14344336,-16.663239,-14.180249,0.18247387,26.283379,7.4539037,2198.7048,357.59024,11.0
24.422512,-0.16681783,-16.892147,-14.412264,0.07605472,27.403027,7.194999,2198.2454,356.53687,11.0
24.77997,-0.1561494,-16.781616,-14.1010895,0.13182577,27.67595,7.5445266,2198.539,356.2046,11.0
25.50954,-0.1740984,-16.941154,-9.604788,0.063309245,28.499651,7.3048735,2198.1528,355.43863,11.0
26.879955,-0.18141802,-16.94357,-8.447631,0.096442394,29.873579,7.4694715,2198.0632,354.0578,11.0
27.779709,-0.18604477,-17.051674,-3.7990792,0.010336736,30.776413,7.5716047,2197.9985,353.15152,11.0
28.559946,-0.19699727,-17.049994,-3.7834847,0.06263718,31.608118,7.461105,2197.7378,352.35406,11.0
29.399944,-0.19563615,-17.061575,-17.031788,0.044876534,32.414738,7.698834,2197.8237,351.51758,11.0
30.83222,-0.21947242,-17.098354,-2.6847205,0.11171682,33.972267,7.3239813,2197.1704,350.0549,11.0
31.499928,-0.21388815,-17.087015,-9.702207,0.09965532,34.586113,7.6391215,2197.368,349.39377,11.0
33.59993,-0.20461856,-17.083183,-13.46755,0.063460425,36.56451,8.405215,2197.759,347.3086,11.0
36.56408,-0.20646311,-16.987663,-8.457535,0.16706291,39.465073,9.0192995,2197.832,344.34464,11.0
37.379913,-0.2144572,-16.900017,-11.995873,0.28906283,40.326336,8.913674,2197.5706,343.51724,11.0
41.958256,-0.15512572,-16.940186,-14.518837,-0.03209927,44.174057,12.33065,2200.2258,339.10928,11.0
45.83632,-0.18523464,-17.122938,-11.20721,-0.0647531,48.262688,12.074074,2199.2256,335.13663,11.0
50.306538,-0.16973902,-17.015614,-14.503901,-0.03275419,52.39381,13.936958,2200.301,330.73438,11.0
17.740463,-0.05563621,-16.244894,-9.26369,0.059065774,20.332546,7.2862935,2199.629,363.47128,11.0
18.140944,-0.06952096,-16.37297,-10.3455105,0.025136031,20.796291,7.2004533,2199.4597,363.03107,11.0
18.480001,-0.07259574,-16.39912,-13.103842,0.01940814,21.133114,7.2688684,2199.4653,362.6874,11.0
19.304693,-0.05774756,-16.260714,-11.047777,0.057765536,21.800074,7.8291655,2199.894,361.9292,11.0
19.740002,-0.07055214,-16.463665,-7.5552115,-0.058692273,22.296448,7.754437,2199.7297,361.45486,11.0
20.142359,-0.081651144,-16.407467,-7.361692,0.07030282,22.750967,7.68899,2199.5823,361.02,11.0
20.579987,-0.11957874,-16.727764,-5.3827868,-0.016604189,23.418297,7.1038227,2198.885,360.471,11.0
20.961412,-0.12886176,-16.776722,-6.8524294,-0.012087618,23.840475,7.0373063,2198.7422,360.0681,11.0
21.0,-0.08049222,-16.32568,-11.423925,0.14458346,23.546867,8.009395,2199.7517,360.17892,11.0
34.16314,-0.07074918,-16.496298,-10.392141,-0.09001512,35.769543,12.902513,2202.326,347.26727,11.0
34.859997,-0.082008064,-16.523125,-17.439695,-0.043047648,36.55855,12.784042,2202.065,346.51328,11.0
35.844803,-0.10795619,-16.713558,-11.736257,-0.071379036,37.793358,12.248899,2201.313,345.39722,11.0
38.20781,-0.11006586,-16.775578,-14.649106,-0.12071005,40.056248,12.933907,2201.5723,343.0472,11.0
39.1258,-0.14256737,-16.865473,-14.799031,-0.024530271,41.313435,12.01674,2200.4407,341.97903,11.0
16.183588,-0.023436239,-16.085554,-6.8527246,-0.011994044,18.685719,7.1889596,2199.8345,365.10812,11.0
16.39734,0.025723573,-15.580907,-7.807782,0.108845785,18.54031,8.004882,2200.6633,365.10178,11.0
16.800009,-0.030366298,-15.990243,-11.306093,0.13431935,19.296732,7.3293023,2199.8606,364.48175,11.0
21.437168,0.013560297,-15.733548,-21.721962,0.054734282,23.167135,10.015941,2201.7937,360.1851,11.0
28.562967,0.005670053,-15.969795,-14.733286,-0.11884525,29.68204,12.909236,2203.4463,353.2508,11.0
29.794094,0.002064246,-16.058823,-20.270658,-0.17956217,30.840773,13.338276,2203.656,352.0331,11.0
31.139076,-0.04196019,-16.313799,-10.446121,-0.10564327,32.61275,12.654968,2202.6602,350.41608,11.0
32.56667,-0.06231771,-16.412804,-7.568788,-0.06314587,34.179226,12.588334,2202.3079,348.88824,11.0
17.664871,0.09181501,-15.091117,-22.91665,0.023075718,19.120853,9.596858,2202.122,364.23975,11.0
18.82372,0.07605652,-15.2662325,-22.359205,-0.008715441,20.269367,9.923078,2202.2327,363.05093,11.0
25.730917,0.0747156,-15.364005,-9.467947,-0.094466776,26.307524,13.277315,2204.4255,356.501,11.0
27.05215,0.03375078,-15.703288,-12.277608,-0.079832934,27.981894,12.945537,2203.793,354.9156,11.0
17.664043,0.16011168,-14.466831,-22.757393,-0.016706886,18.477436,10.617107,2203.243,364.68564,11.0
22.617157,0.1273141,15.254637,-19.118372,30.032269,22.982582,12.777362,2204.5425,359.8613,11.0
74.87949,0.10264239,-15.093076,-4.2569594,-0.0795363,68.137,39.111015,2222.1697,310.65088,11.0
21.334154,0.26152506,-13.357632,-20.170055,-0.01687469,20.211227,14.403413,2206.648,362.28833,11.0
24.135834,0.2583461,-13.389338,-22.098373,-0.011661367,22.40772,16.144112,2207.9575,359.81042,11.0
29.22197,0.19112721,-16.813946,-14.529512,-2.6878383,27.521517,17.848066,2208.697,354.4712,11.0
31.1862,0.18196514,15.691487,-11.033545,29.914738,29.278597,18.768593,2209.2805,352.57535,11.0
31.920103,0.170273,15.661682,-19.095766,30.007168,30.09122,18.888351,2209.2495,351.75452,11.0
40.76012,0.18506803,15.312125,-14.08663,29.502611,37.008472,24.41848,2213.4207,343.9422,11.0
17.59715,0.32040277,-12.725172,-21.264286,-0.09217152,16.658575,12.777093,2205.6992,366.07858,11.0
18.744455,0.32205945,-12.71556,-24.149147,-0.103119195,17.471691,13.587068,2206.3467,365.13098,11.0
25.06399,0.28439564,-13.112019,-20.548004,-0.04082378,22.696712,17.234264,2208.9763,359.32684,11.0
36.59836,0.38796023,-11.950182,-6.9665985,-0.18305714,28.722012,27.557407,2218.0227,351.51447,11.0
18.948433,0.4998237,-10.17395,-17.404839,0.043399666,15.099367,15.955154,2209.109,367.02997,11.0
21.479511,0.5011557,15.352772,-13.38176,25.550858,16.577644,18.00985,2210.8584,365.2007,11.0
32.775555,0.52729326,15.629394,-5.8120008,25.445862,22.568913,27.611216,2219.2014,357.55383,11.0
37.40161,0.48090106,-17.196548,-3.7621894,-6.7075143,26.610758,30.386423,2221.1904,353.07245,11.0
41.81186,0.49663487,15.372166,-8.226008,25.63556,28.768152,34.282967,2224.6265,350.23853,11.0
28.930758,0.73978275,-16.099487,-7.0494127,-9.610346,14.9931555,27.402838,2220.3828,365.03983,11.0
40.262356,0.77278095,-15.954105,-3.5683575,-10.011855,18.119305,38.35275,2230.576,359.96295,11.0
36.91408,0.94039434,15.518646,9.930559,18.595835,10.991056,36.918743,2230.4702,367.23325,11.0
48.90931,0.8974829,15.383554,4.5659695,19.205715,15.3582,48.238533,2240.8,360.86865,11.0
19.76753,1.1928288,-13.22753,5.2541027,-14.601736,2.713485,20.434254,2215.7786,378.38724,11.0
72.103226,1.1128078,-15.110831,30.617416,-15.069922,5.44532,72.7858,2266.7466,366.1228,11.0
69.39902,-0.98709995,-15.219323,15.22937,0.04099035,62.98443,-35.639034,2149.6243,329.3934,11.0
33.170944,-0.9774707,-12.730041,2.7161312,2.6159427,32.285896,-16.396202,2174.1592,356.0529,11.0
22.782408,-0.6538036,-16.106245,-14.169772,1.2490522,26.10416,-4.2229505,2187.2578,359.90292,11.0
23.56295,-0.70169044,-16.249006,-6.637128,0.91960984,26.59616,-5.487054,2185.925,359.6505,11.0
26.879938,-0.65367144,-16.668438,-9.563018,0.6873195,30.105652,-5.1049,2185.6587,356.13037,11.0
29.616356,-0.63603806,-17.333527,-5.0858765,0.08092807,32.885777,-5.1849666,2185.0713,353.4118,11.0
47.88363,-0.6347055,-17.329498,-5.9404907,0.089172415,50.801422,-8.75225,2178.2861,336.45132,11.0
69.52525,-0.6033736,-17.435326,5.4670806,0.07354336,72.41369,-10.882438,2172.2375,315.59366,11.0
24.493467,-0.58721894,-16.444838,-11.082309,1.1038272,28.073954,-2.989776,2188.1099,357.74075,11.0
25.41616,-0.6107204,-16.480576,-5.825447,1.008683,28.889206,-3.7181628,2187.2446,357.07254,11.0
44.036655,-0.6022044,-17.434452,-2.8145127,0.077450745,47.28982,-6.585435,2181.059,339.50717,11.0
59.347492,-0.5809742,-17.522137,-0.6436982,0.04068474,62.584915,-7.8737497,2176.994,324.706,11.0
68.11116,-0.57863635,-17.362957,-0.8239913,0.20498814,71.27947,-8.98222,2174.3132,316.36102,11.0
