x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-2.299999952316284,0.0,0.0,-1.2071919441223145,0.21691729128360748,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
21.399999618530273,-0.699999988079071,0.25,0.5,0.06693028658628464,-0.0021893084049224854,1.023,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
25.0,-0.699999988079071,0.25,0.0,0.11786095798015594,-0.0033001066185534,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
25.600000381469727,4.5,0.0,0.0,1.3237931728363037,0.2326980084180832,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
43.400001525878906,-1.899999976158142,0.25,0.75,-0.03071487881243229,0.0013446605298668146,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
47.0,10.300000190734863,0.0,0.0,1.606091856956482,0.3519733250141144,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
56.400001525878906,11.699999809265137,0.0,0.0,1.5313745737075806,0.3176787495613098,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
68.4000015258789,-14.899999618530273,0.0,0.0,-1.4572175741195679,0.31743481755256653,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
78.4000015258789,-15.300000190734863,0.0,0.0,-1.3098753690719604,0.25562620162963867,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
78.4000015258789,15.699999809265137,0.0,0.0,1.4849060773849487,0.29736003279685974,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
