x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
27.0,16.899999618530273,-5.5,0.0,-0.024721190333366394,-0.015473633073270321,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
38.20000076293945,-7.099999904632568,1.5,0.0,-0.05696848779916763,0.010588383302092552,0.616,0.616,0.288,0.011,6.0,1.0,0.0,2.0,0.0
39.79999923706055,-8.899999618530273,2.0,0.0,0.10892418771982193,-0.024357419461011887,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
42.400001525878906,-23.700000762939453,5.0,0.0,0.16198161244392395,-0.09054160863161087,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
48.599998474121094,-7.300000190734863,1.25,0.0,-0.00037357144174166024,5.611258893623017e-05,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
43.599998474121094,24.100000381469727,-5.0,0.0,-0.12836702167987823,-0.07095516473054886,0.616,0.616,0.288,0.011,16.5,1.0,2.0,1.0,0.0
47.79999923706055,-26.899999618530273,5.0,0.0,0.13648952543735504,-0.0768110528588295,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,16.0
47.0,-28.700000762939453,5.5,0.0,0.19333906471729279,-0.11806023120880127,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
55.599998474121094,-9.699999809265137,1.5,0.0,0.038565266877412796,-0.006728112231940031,0.616,0.794,0.288,0.011,10.5,1.0,6.0,3.0,0.0
59.79999923706055,25.700000762939453,-4.0,0.0,-0.19566674530506134,-0.08409089595079422,0.616,0.794,0.288,0.011,1.5,1.0,2.0,2.0,0.0
65.80000305175781,-6.900000095367432,1.0,0.0,0.14042919874191284,-0.014725858345627785,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
66.5999984741211,-6.099999904632568,0.75,0.0,0.006758033763617277,-0.0006189790437929332,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
66.80000305175781,-8.100000381469727,1.0,0.0,0.00010996808123309165,-1.3334452887647785e-05,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
65.5999984741211,21.299999237060547,-3.0,0.0,-0.12755097448825836,-0.04141518101096153,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
73.5999984741211,11.100000381469727,-1.25,0.0,0.10207295417785645,0.01539415493607521,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
75.0,-6.099999904632568,0.75,-1.0,0.17575152218341827,-0.014294457621872425,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
54.599998474121094,53.70000076293945,-8.25,-0.75,-0.21743544936180115,-0.21385134756565094,1.023,1.023,0.371,0.011,24.5,1.0,6.0,3.0,0.0
78.80000305175781,-8.699999809265137,1.0,0.0,0.09287811070680618,-0.010254308581352234,0.794,1.023,0.288,0.011,1.5,1.0,0.0,1.0,0.0
88.0,4.5,-0.5,-1.25,-0.07187291979789734,-0.0036753197200596333,0.794,1.023,0.288,0.011,-0.5,3.0,5.0,3.0,4.0
88.80000305175781,2.700000047683716,-0.25,-1.25,0.02444237843155861,0.0007431803387589753,0.794,1.317,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
88.19999694824219,-11.699999809265137,1.0,0.0,-0.09679272770881653,0.012839850969612598,0.794,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
89.0,5.699999809265137,-1.0,-1.25,-0.4745502471923828,-0.030392544344067574,1.023,1.317,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
89.80000305175781,1.2999999523162842,-0.25,-1.25,-0.09343850612640381,-0.0013526731636375189,0.794,1.317,0.288,0.011,-1.5,3.0,5.0,3.0,11.0
90.19999694824219,3.299999952316284,-0.25,-1.25,0.07012227177619934,0.0025654493365436792,0.616,1.023,0.288,0.011,3.0,1.0,5.0,3.0,0.0
92.4000015258789,-8.5,0.75,-1.25,0.11735162883996964,-0.010795334354043007,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
102.80000305175781,-7.5,0.5,-1.25,0.009208171628415585,-0.000671802437864244,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,15.0
105.5999984741211,-7.900000095367432,0.75,-1.25,0.24416957795619965,-0.018266474828124046,1.023,1.697,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
107.80000305175781,60.29999923706055,-5.0,0.0,-0.08403602242469788,-0.04700716212391853,1.023,1.317,0.288,0.011,15.0,1.0,2.0,1.0,0.0
129.1999969482422,-5.300000190734863,0.25,-1.75,0.016163989901542664,-0.0006630738498643041,0.794,1.697,0.288,0.011,6.5,1.0,1.0,3.0,15.0
21.0,-0.30000001192092896,0.0,-0.25,-0.07066091895103455,0.001009441795758903,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.0,-7.300000190734863,0.0,0.0,-1.5555378198623657,0.29882699251174927,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
39.79999923706055,8.899999618530273,0.0,0.0,1.8898652791976929,0.42260807752609253,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
48.400001525878906,-7.699999809265137,1.25,0.0,-0.0753590539097786,0.01198894064873457,0.794,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
54.599998474121094,-10.300000190734863,0.0,0.0,-1.5286014080047607,0.2883625328540802,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
64.5999984741211,-7.5,1.0,0.0,0.044152937829494476,-0.005126115400344133,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,11.0
66.80000305175781,-8.699999809265137,1.0,0.0,-0.0763167142868042,0.00993945263326168,1.023,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
67.80000305175781,-8.300000190734863,1.0,0.0,-0.009791341610252857,0.001198644982650876,0.794,0.794,0.288,0.011,5.5,1.0,0.0,2.0,0.0
69.4000015258789,-13.300000190734863,0.0,0.0,-1.551943063735962,0.2974185049533844,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
71.4000015258789,-8.5,1.0,0.0,0.01896502450108528,-0.002257741056382656,1.023,1.023,0.288,0.011,0.0,3.0,0.0,1.0,11.0
74.19999694824219,10.699999809265137,-1.25,0.0,0.04623282700777054,0.006666998378932476,0.794,1.317,0.288,0.011,0.0,3.0,2.0,2.0,4.0
75.0,-6.699999809265137,0.75,-1.0,0.11477313935756683,-0.010253067128360271,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
77.80000305175781,-9.699999809265137,1.0,0.0,-0.02904088981449604,0.003620779374614358,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
87.5999984741211,-10.699999809265137,1.0,0.0,-0.007466522045433521,0.0009120067115873098,1.317,2.187,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
88.5999984741211,8.5,-0.5,-1.25,0.25723543763160706,0.024678342044353485,1.317,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
89.0,1.100000023841858,-0.25,-1.25,-0.10911432653665543,-0.001348604098893702,1.023,0.794,0.288,0.011,14.0,1.0,5.0,3.0,0.0
89.80000305175781,3.299999952316284,-0.25,-1.25,0.07132621109485626,0.002621118910610676,1.023,1.317,0.288,0.011,4.0,1.0,5.0,3.0,0.0
89.19999694824219,-10.699999809265137,1.0,0.0,0.011219306848943233,-0.0013458137400448322,1.317,2.187,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
92.19999694824219,-9.100000381469727,0.75,0.0,-0.054154813289642334,0.005344998557120562,1.023,1.023,0.288,0.011,8.0,1.0,0.0,1.0,0.0
101.80000305175781,15.100000381469727,0.75,-1.25,1.8566285371780396,0.27539384365081787,1.023,1.317,0.288,0.011,7.5,3.0,3.0,3.0,0.0
102.19999694824219,-14.699999809265137,0.5,-1.25,-0.5050174593925476,0.07263949513435364,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,16.0
104.4000015258789,-10.899999618530273,0.75,0.0,-0.10294904559850693,0.010748511180281639,0.794,1.023,0.288,0.011,6.5,3.0,0.0,2.0,0.0
130.1999969482422,-5.900000095367432,0.25,-1.75,-0.013418016023933887,0.0006080360617488623,1.023,2.187,0.288,0.011,25.0,1.0,1.0,3.0,0.0
130.1999969482422,0.30000001192092896,0.0,-1.75,0.06527503579854965,0.00015040331345517188,1.317,4.676,0.288,0.011,12.0,1.0,1.0,3.0,0.0
130.1999969482422,-3.700000047683716,0.25,-1.75,0.1031140685081482,-0.0029302770271897316,1.023,1.023,0.288,0.011,27.5,1.0,1.0,3.0,0.0
130.60000610351562,13.899999618530273,-1.0,0.0,-0.02932857722043991,-0.003121494548395276,1.317,3.63,0.288,0.011,6.5,1.0,6.0,3.0,16.0
131.60000610351562,-12.100000381469727,0.5,-1.75,-0.08462629467248917,0.007780989166349173,1.317,4.676,0.288,0.011,9.5,3.0,3.0,3.0,11.0
132.39999389648438,7.699999809265137,-0.5,-1.75,-0.04899819567799568,-0.002849593060091138,1.023,1.697,0.288,0.011,11.0,1.0,1.0,3.0,0.0
134.60000610351562,1.100000023841858,-0.25,-1.75,-0.14420588314533234,-0.001178502687253058,1.023,2.817,0.288,0.011,2.5,3.0,3.0,3.0,11.0
152.39999389648438,4.300000190734863,-0.25,-2.0,-0.012900356203317642,-0.00036398647353053093,1.317,3.63,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
152.39999389648438,-11.5,0.5,-2.0,0.04706012085080147,-0.0035511250607669353,1.317,4.676,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
171.8000030517578,6.099999904632568,-0.25,-2.25,0.026688354089856148,0.0009476074483245611,1.317,6.025,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
209.39999389648438,3.9000000953674316,-0.25,-2.75,-0.09065514802932739,-0.0016884197248145938,1.317,6.025,0.288,0.011,0.0,1.0,3.0,3.0,0.0
