x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.0,-6.5,2.5,0.0,-0.0638960525393486,0.019777348265051842,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,2.0,0.0
23.399999618530273,-0.10000000149011612,0.0,-0.25,-0.011830471456050873,5.055757355876267e-05,0.616,0.616,0.288,0.011,23.5,1.0,5.0,3.0,0.0
23.399999618530273,6.5,-2.5,0.0,-0.1393677443265915,-0.03871326148509979,0.616,0.616,0.288,0.011,1.5,1.0,2.0,2.0,0.0
23.600000381469727,17.299999237060547,-6.5,0.0,-0.21871523559093475,-0.16032937169075012,0.794,1.023,0.371,0.011,2.5,1.0,6.0,3.0,0.0
29.200000762939453,-31.899999618530273,9.5,0.0,0.16922102868556976,-0.18486817181110382,0.794,0.794,0.478,0.011,2.5,1.0,0.0,2.0,0.0
46.79999923706055,-0.5,0.0,-0.5,-0.06124969199299812,0.0006543771014548838,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
46.79999923706055,-1.5,0.25,-0.5,0.020407792180776596,-0.0006540959584526718,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
27.399999618530273,43.70000076293945,-13.5,0.0,-0.032877836376428604,-0.05243655666708946,1.023,0.794,0.616,0.011,19.0,1.0,2.0,1.0,0.0
59.0,-1.100000023841858,0.0,-0.5,-0.12391790002584457,0.002310333540663123,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.200000762939453,1.100000023841858,-0.5,-0.25,0.04248456656932831,0.0027170360554009676,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
17.399999618530273,0.30000001192092896,-0.25,-0.25,-0.08695076406002045,-0.0014991512289270759,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.399999618530273,2.9000000953674316,0.0,0.0,1.3807337284088135,0.23012228310108185,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
17.600000381469727,-1.2999999523162842,0.75,-0.25,0.17166540026664734,-0.012679830193519592,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.600000381469727,-2.0999999046325684,1.0,0.0,0.02302994579076767,-0.0027478912379592657,1.023,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
17.799999237060547,-2.299999952316284,1.0,0.0,-0.058558639138936996,0.007566565647721291,1.023,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
17.799999237060547,-2.700000047683716,1.25,0.0,0.002163924043998122,-0.00032823567744344473,1.023,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
23.0,0.5,-0.25,-0.25,-0.05039902776479721,-0.0010956310434266925,1.317,1.023,0.288,0.011,2.0,1.0,5.0,3.0,0.0
23.399999618530273,-1.2999999523162842,0.5,0.0,0.05732804536819458,-0.003184891538694501,0.794,0.616,0.288,0.011,20.5,6.0,1.0,0.0,3.0
23.399999618530273,-0.30000001192092896,0.0,-0.25,-0.08127990365028381,0.0010420501930639148,1.317,1.023,0.288,0.011,9.5,1.0,5.0,3.0,0.0
23.600000381469727,1.2999999523162842,-0.5,0.0,-0.015600528568029404,-0.0008593511302024126,1.317,1.023,0.288,0.011,1.0,6.0,1.0,0.0,3.0
46.599998474121094,-1.100000023841858,0.0,-0.5,-0.16294923424720764,0.003846441162750125,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
57.79999923706055,11.699999809265137,0.0,0.0,1.6509673595428467,0.3341923654079437,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
57.599998474121094,12.699999809265137,0.0,0.0,1.7832484245300293,0.39318153262138367,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
70.0,-1.899999976158142,0.0,-0.5,-0.19076640903949738,0.005177945364266634,1.023,0.616,0.288,0.011,1.0,3.0,3.0,3.0,0.0
94.19999694824219,-1.899999976158142,0.25,-0.75,0.11901424825191498,-0.0024004997685551643,0.794,0.616,0.288,0.011,12.5,3.0,3.0,3.0,0.0
129.60000610351562,-2.5,0.0,-1.0,-0.11936056613922119,0.0023024799302220345,1.023,0.794,0.288,0.011,7.0,3.0,3.0,3.0,0.0
