x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
63.0,40.5,-5.75,0.0,-0.06822145730257034,-0.043856650590896606,1.023,1.317,0.371,0.011,1.0,1.0,2.0,1.0,0.0
74.4000015258789,20.100000381469727,-2.5,0.0,-0.10922559350728989,-0.029508527368307114,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
79.5999984741211,23.100000381469727,-2.5,0.0,0.054113924503326416,0.015703916549682617,0.616,0.616,0.288,0.011,10.5,1.0,2.0,2.0,0.0
88.19999694824219,10.300000190734863,-1.25,0.0,-0.21040372550487518,-0.02457095868885517,0.794,1.317,0.288,0.011,6.0,1.0,2.0,3.0,0.0
89.80000305175781,7.900000095367432,-0.75,0.0,0.03365790471434593,0.002960996236652136,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
90.0,10.300000190734863,-1.0,0.0,0.0160199124366045,0.0018333900952711701,0.794,1.317,0.288,0.011,1.0,1.0,2.0,3.0,0.0
91.80000305175781,11.5,-1.25,0.0,-0.13660088181495667,-0.017112310975790024,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,3.0,9.0
92.80000305175781,15.899999618530273,-1.5,0.0,0.01506981160491705,0.0025820042937994003,0.794,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
107.4000015258789,8.899999618530273,-0.75,-1.5,-0.13426707684993744,-0.011126413941383362,1.023,1.697,0.288,0.011,0.0,1.0,1.0,3.0,15.0
111.19999694824219,10.5,-0.75,-1.5,-0.050650935620069504,-0.004782687872648239,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,15.0
110.80000305175781,35.5,-3.0,0.0,-0.1599120944738388,-0.051235370337963104,0.616,1.023,0.288,0.011,14.0,1.0,2.0,1.0,0.0
129.39999389648438,2.0999999046325684,0.0,-1.75,0.1258542388677597,0.0020424567628651857,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
129.39999389648438,-2.299999952316284,0.0,-1.75,-0.11298299580812454,0.0020081985276192427,0.794,1.697,0.288,0.011,6.5,1.0,1.0,3.0,15.0
22.799999237060547,-1.7000000476837158,0.5,-0.25,-0.1231626346707344,0.009183178655803204,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.79999923706055,-0.5,0.0,-0.5,-0.11426811665296555,0.0017418920760974288,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
39.599998474121094,-1.5,0.25,-0.5,-0.051547255367040634,0.0019525475800037384,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
41.599998474121094,8.699999809265137,0.0,0.0,1.769824504852295,0.37013158202171326,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
55.0,-2.700000047683716,0.25,-0.75,-0.13182249665260315,0.006471286527812481,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
55.0,7.300000190734863,0.75,-0.75,1.7955039739608765,0.23831234872341156,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
65.19999694824219,-0.8999999761581421,0.0,-0.75,-0.09890561550855637,0.0013652616180479527,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
69.4000015258789,-0.8999999761581421,0.0,-1.0,-0.08896263688802719,0.001153694000095129,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
73.80000305175781,0.5,0.0,-1.0,0.06454406678676605,0.00043729040771722794,1.023,0.794,0.288,0.011,0.0,3.0,3.0,3.0,0.0
88.19999694824219,11.300000190734863,-1.25,0.0,-0.11193445324897766,-0.014340809546411037,1.023,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
88.80000305175781,8.300000190734863,-0.75,0.0,0.0814327746629715,0.007611396256834269,1.023,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
89.80000305175781,17.100000381469727,0.0,0.0,1.6241272687911987,0.3092714250087738,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
111.0,10.300000190734863,-0.75,-1.5,-0.06243697181344032,-0.00579370092600584,0.794,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
110.5999984741211,18.299999237060547,0.0,0.0,1.4249414205551147,0.23577241599559784,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
126.0,8.100000381469727,-0.5,-1.5,-0.0203084796667099,-0.0013055450981482863,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,9.0
130.1999969482422,1.2999999523162842,0.0,-1.75,0.08200803399085999,0.000818820612039417,1.023,1.697,0.288,0.011,12.5,1.0,1.0,3.0,0.0
130.60000610351562,4.5,-0.25,-1.75,0.003950032871216536,0.0001361037284368649,1.023,1.697,0.288,0.011,13.5,1.0,1.0,3.0,0.0
131.8000030517578,8.699999809265137,-0.75,0.0,-0.158150315284729,-0.01043936051428318,1.023,1.023,0.288,0.011,20.0,1.0,5.0,3.0,0.0
132.0,10.300000190734863,-0.75,0.0,-0.05301840603351593,-0.004137041978538036,1.023,1.697,0.288,0.011,20.5,1.0,5.0,3.0,0.0
131.1999969482422,19.299999237060547,-1.25,0.0,0.0517277717590332,0.007609343621879816,1.317,4.676,0.288,0.011,6.0,1.0,2.0,3.0,0.0
130.8000030517578,27.5,0.0,0.0,1.7783644199371338,0.37389159202575684,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
132.60000610351562,17.100000381469727,-1.25,0.0,-0.10464758425951004,-0.013495276682078838,1.023,1.317,0.288,0.011,11.0,1.0,2.0,3.0,0.0
152.1999969482422,15.699999809265137,-1.0,0.0,-0.0819852277636528,-0.008457082323729992,1.023,2.817,0.288,0.011,2.5,1.0,2.0,2.0,0.0
191.60000610351562,19.5,-1.0,0.0,-0.09398815035820007,-0.009565599262714386,1.317,3.63,0.288,0.011,5.0,3.0,2.0,1.0,11.0
192.8000030517578,19.700000762939453,-1.0,0.0,-0.09047246724367142,-0.009244334883987904,1.023,2.817,0.288,0.011,8.0,1.0,2.0,1.0,0.0
199.8000030517578,20.899999618530273,-1.0,0.0,-0.06936585158109665,-0.007255987264215946,1.023,3.63,0.288,0.011,11.0,1.0,2.0,2.0,0.0
